#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.309958e+09 1.0358 3.8100 3.7343  7.4155 2.1078 0.0104 0.9501 0.0002 0.0059 0.104 0.609  0.992 0.000 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.317116e+09 1.0611 3.8171 3.7374  7.4322 2.1565 0.0050 0.9555 0.0002 0.0058 0.100 0.609  0.980 0.000 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.319992e+09 1.0863 3.8248 3.7430  7.4469 2.2031 0.0026 0.9580 0.0002 0.0057 0.094 0.609  0.959 0.000 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.321325e+09 1.1125 3.8332 3.7504  7.4603 2.2521 0.0013 0.9592 0.0002 0.0057 0.087 0.609  0.925 0.000 0.418 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.322034e+09 1.1343 3.8406 3.7582  7.4701 2.2973 0.0008 0.9598 0.0002 0.0057 0.077 0.609  0.887 0.000 0.459 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.322515e+09 1.1602 3.8491 3.7663  7.4799 2.3689 0.0003 0.9602 0.0002 0.0057 0.060 0.609  0.837 0.000 0.499 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.322873e+09 1.1736 3.8536 3.7709  7.4714 2.5129 0.0001 0.9605 0.0002 0.0057 0.007 0.609  0.945 0.000 0.515 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 1.323200e+09 1.1493 3.8459 3.7644  7.4345 2.6504 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.117 0.000 0.499 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.323319e+09 1.1453 3.8420 3.7528  7.4278 2.6864 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.115 0.000 0.499 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 1.323779e+09 1.1619 3.8336 3.7026  7.4152 2.7730 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.079 0.003 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.324658e+09 1.1801 3.8240 3.6460  7.4004 2.8766 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.043 0.013 0.427 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.326802e+09 1.1892 3.8140 3.5969  7.3864 2.9955 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.018 0.032 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.331654e+09 1.1926 3.8037 3.5523  7.3811 3.1267 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.009 0.055 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.335283e+09 1.1932 3.7985 3.5309  7.3843 3.1969 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.009 0.064 0.321 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 25 1.341231e+09 1.1916 3.7902 3.4993  7.3950 3.2997 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.010 0.078 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.345907e+09 1.1833 3.7791 3.4632  7.4155 3.4248 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.014 0.087 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.349547e+09 1.1708 3.7705 3.4413  7.4356 3.5191 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.020 0.092 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.352405e+09 1.1513 3.7613 3.4240  7.4587 3.6128 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.027 0.098 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.354701e+09 1.1232 3.7523 3.4161  7.4842 3.7060 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.038 0.104 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.356623e+09 1.0993 3.7459 3.4144  7.5021 3.7678 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.046 0.105 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.358315e+09 1.0722 3.7404 3.4195  7.5204 3.8292 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.054 0.108 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.359899e+09 1.0423 3.7342 3.4246  7.5387 3.8901 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.063 0.109 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.361681e+09 1.0005 3.7265 3.4356  7.5658 3.9806 0.0000 0.9606 0.0002 0.0057 0.000 0.609  1.068 0.114 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.363765e+09 0.9691 3.7186 3.4354  7.5917 4.0700 0.0000 0.9606 0.0002 0.0057 0.000 0.603  1.065 0.119 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.365470e+09 0.9595 3.7137 3.4254  7.6080 4.1289 0.0000 0.9606 0.0002 0.0057 0.000 0.603  1.057 0.122 0.175 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 36 1.368755e+09 0.9754 3.7059 3.3783  7.6379 4.2458 0.0000 0.9606 0.0002 0.0057 0.000 0.585  1.032 0.128 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.369702e+09 0.9859 3.7040 3.3602  7.6449 4.2749 0.0000 0.9606 0.0002 0.0057 0.000 0.567  1.026 0.131 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 38 1.371777e+09 1.0324 3.6985 3.2917  7.6644 4.3618 0.0000 0.9606 0.0002 0.0057 0.000 0.455  1.011 0.135 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.373613e+09 1.0524 3.6968 3.2649  7.6705 4.3908 0.0000 0.9606 0.0002 0.0057 0.000 0.418  1.007 0.137 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.375356e+09 1.0971 3.6932 3.2058  7.6822 4.4486 0.0000 0.9606 0.0002 0.0057 0.000 0.361  1.001 0.140 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.377070e+09 1.1477 3.6897 3.1412  7.6932 4.5064 0.0000 0.9606 0.0002 0.0057 0.000 0.311  0.997 0.143 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.378753e+09 1.1737 3.6879 3.1080  7.6983 4.5339 0.0000 0.9606 0.0002 0.0057 0.000 0.287  0.995 0.144 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.380432e+09 1.2180 3.6849 3.0517  7.7062 4.5788 0.0000 0.9606 0.0002 0.0057 0.000 0.262  0.993 0.147 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.382119e+09 1.2557 3.6817 3.0012  7.7125 4.6162 0.0000 0.9606 0.0002 0.0057 0.000 0.248  0.993 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.383825e+09 1.3058 3.6781 2.9367  7.7200 4.6627 0.0000 0.9606 0.0002 0.0057 0.000 0.229  0.991 0.151 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.385548e+09 1.3480 3.6754 2.8837  7.7257 4.7003 0.0000 0.9606 0.0002 0.0057 0.000 0.218  0.991 0.153 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.387281e+09 1.3874 3.6727 2.8335  7.7307 4.7344 0.0000 0.9606 0.0002 0.0057 0.000 0.213  0.990 0.155 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.389021e+09 1.4191 3.6706 2.7934  7.7345 4.7612 0.0000 0.9606 0.0002 0.0057 0.000 0.208  0.990 0.156 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.390786e+09 1.4655 3.6676 2.7350  7.7398 4.7993 0.0000 0.9606 0.0002 0.0057 0.000 0.204  0.990 0.159 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.392555e+09 1.5065 3.6653 2.6848  7.7442 4.8324 0.0000 0.9606 0.0002 0.0057 0.000 0.201  0.990 0.161 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.394312e+09 1.5412 3.6627 2.6397  7.7478 4.8601 0.0000 0.9606 0.0002 0.0057 0.000 0.199  0.990 0.163 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.396098e+09 1.5822 3.6602 2.5887  7.7520 4.8920 0.0000 0.9606 0.0002 0.0057 0.000 0.199  0.990 0.165 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.397856e+09 1.6242 3.6578 2.5371  7.7561 4.9238 0.0000 0.9606 0.0002 0.0057 0.000 0.197  0.990 0.167 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.399553e+09 1.6607 3.6549 2.4890  7.7595 4.9504 0.0000 0.9606 0.0002 0.0057 0.000 0.197  0.991 0.169 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.401227e+09 1.7029 3.6514 2.4328  7.7633 4.9804 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.172 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.402995e+09 1.7401 3.6487 2.3848  7.7670 5.0080 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.174 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.404814e+09 1.7805 3.6460 2.3336  7.7711 5.0386 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.177 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.406588e+09 1.8197 3.6431 2.2828  7.7751 5.0673 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.180 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.408407e+09 1.8602 3.6402 2.2307  7.7795 5.0979 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.183 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.410386e+09 1.8990 3.6374 2.1807  7.7841 5.1298 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.186 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.413047e+09 1.9392 3.6347 2.1297  7.7904 5.1738 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.991 0.190 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.414050e+09 1.9429 3.6345 2.1252  7.7926 5.1896 0.0000 0.9606 0.0002 0.0057 0.000 0.196  0.990 0.192 0.195 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 63 1.415975e+09 1.9320 3.6355 2.1401  7.7965 5.2202 0.0000 0.9606 0.0002 0.0057 0.000 0.197  0.990 0.195 0.198 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 64 1.417118e+09 1.9706 3.6328 2.0907  7.7978 5.2365 0.0000 0.9606 0.0002 0.0057 0.000 0.199  0.993 0.199 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.418213e+09 2.0091 3.6295 2.0390  7.7990 5.2522 0.0000 0.9606 0.0002 0.0057 0.000 0.200  0.993 0.201 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.419299e+09 2.0489 3.6267 1.9880  7.8002 5.2682 0.0000 0.9606 0.0002 0.0057 0.000 0.202  0.993 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.420333e+09 2.0878 3.6235 1.9363  7.8017 5.2837 0.0000 0.9606 0.0002 0.0057 0.000 0.204  0.993 0.204 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.421326e+09 2.1269 3.6206 1.8856  7.8033 5.2989 0.0000 0.9606 0.0002 0.0057 0.000 0.206  0.993 0.206 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.422277e+09 2.1645 3.6178 1.8368  7.8047 5.3129 0.0000 0.9606 0.0002 0.0057 0.000 0.207  0.994 0.208 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.423228e+09 2.1955 3.6154 1.7962  7.8059 5.3246 0.0000 0.9606 0.0002 0.0057 0.000 0.209  0.994 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.424128e+09 2.2353 3.6122 1.7436  7.8077 5.3394 0.0000 0.9606 0.0002 0.0057 0.000 0.211  0.994 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.424987e+09 2.2826 3.6083 1.6807  7.8101 5.3569 0.0000 0.9606 0.0002 0.0057 0.000 0.213  0.994 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.425798e+09 2.3189 3.6053 1.6324  7.8122 5.3702 0.0000 0.9606 0.0002 0.0057 0.000 0.215  0.994 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.426561e+09 2.3546 3.6025 1.5855  7.8144 5.3830 0.0000 0.9606 0.0002 0.0057 0.000 0.217  0.994 0.216 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.427277e+09 2.3976 3.5989 1.5281  7.8175 5.3983 0.0000 0.9606 0.0002 0.0057 0.000 0.220  0.994 0.218 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.427969e+09 2.4369 3.5955 1.4752  7.8204 5.4122 0.0000 0.9606 0.0002 0.0057 0.000 0.222  0.994 0.221 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.428620e+09 2.4726 3.5925 1.4275  7.8233 5.4249 0.0000 0.9606 0.0002 0.0057 0.000 0.224  0.993 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.429215e+09 2.5131 3.5886 1.3714  7.8270 5.4393 0.0000 0.9606 0.0002 0.0057 0.000 0.227  0.993 0.225 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.429784e+09 2.5488 3.5854 1.3229  7.8304 5.4519 0.0000 0.9606 0.0002 0.0057 0.000 0.229  0.993 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.430310e+09 2.5923 3.5815 1.2638  7.8349 5.4674 0.0000 0.9606 0.0002 0.0057 0.000 0.232  0.993 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.430802e+09 2.6278 3.5780 1.2143  7.8387 5.4799 0.0000 0.9606 0.0002 0.0057 0.000 0.235  0.993 0.235 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.431258e+09 2.6621 3.5743 1.1652  7.8426 5.4921 0.0000 0.9606 0.0002 0.0057 0.000 0.237  0.993 0.236 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.431690e+09 2.7021 3.5703 1.1092  7.8474 5.5064 0.0000 0.9606 0.0002 0.0057 0.000 0.240  0.993 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.432102e+09 2.7411 3.5668 1.0562  7.8522 5.5203 0.0000 0.9606 0.0002 0.0057 0.000 0.243  0.992 0.242 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.432488e+09 2.7788 3.5630 1.0033  7.8570 5.5340 0.0000 0.9606 0.0002 0.0057 0.000 0.246  0.992 0.245 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.432851e+09 2.8213 3.5590 0.9448  7.8627 5.5495 0.0000 0.9606 0.0002 0.0057 0.000 0.250  0.992 0.248 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.433188e+09 2.8565 3.5552 0.8944  7.8677 5.5624 0.0000 0.9606 0.0002 0.0057 0.000 0.253  0.992 0.251 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.433505e+09 2.8906 3.5514 0.8451  7.8726 5.5752 0.0000 0.9606 0.0002 0.0057 0.000 0.256  0.992 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.433810e+09 2.9292 3.5473 0.7901  7.8784 5.5898 0.0000 0.9606 0.0002 0.0057 0.000 0.259  0.992 0.258 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.434102e+09 2.9712 3.5427 0.7297  7.8850 5.6062 0.0000 0.9606 0.0002 0.0057 0.000 0.263  0.992 0.262 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.434364e+09 3.0071 3.5380 0.6750  7.8909 5.6203 0.0000 0.9606 0.0002 0.0057 0.000 0.267  0.991 0.265 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.434621e+09 3.0422 3.5347 0.6267  7.8969 5.6341 0.0000 0.9606 0.0002 0.0057 0.000 0.270  0.991 0.269 0.270 0.000 0.000 0.000 0.000 0.000 0.002 
 93 1.434858e+09 3.0812 3.5301 0.5693  7.9040 5.6496 0.0000 0.9606 0.0002 0.0057 0.000 0.274  0.991 0.273 0.274 0.000 0.000 0.013 0.000 0.000 0.003 
 94 1.435079e+09 3.1189 3.5256 0.5136  7.9119 5.6645 0.0000 0.9606 0.0002 0.0057 0.000 0.278  0.991 0.277 0.278 0.000 0.000 0.044 0.000 0.000 0.001 
 95 1.435287e+09 3.1550 3.5207 0.4579  7.9223 5.6787 0.0000 0.9606 0.0002 0.0057 0.000 0.282  0.990 0.281 0.282 0.000 0.000 0.073 0.000 0.000 0.000 
 96 1.435467e+09 3.1872 3.5173 0.4121  7.9953 5.6807 0.0000 0.9606 0.0002 0.0057 0.022 0.286  0.991 0.284 0.286 0.017 0.000 0.023 0.000 0.000 0.000 trgb
