#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.111181e+08 2.3788 3.7547 1.7644  8.2534 5.0632 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.733 0.929 0.949 0.269 0.184 0.551 0.000 0.004 0.000 
136 1.111260e+08 2.3758 3.7645 1.8066  8.2525 5.0649 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.729 0.929 0.949 0.280 0.184 0.551 0.000 0.004 0.000 
137 1.111340e+08 2.3701 3.7826 1.8847  8.2507 5.0674 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.723 0.929 0.950 0.298 0.195 0.551 0.000 0.004 0.000 
138 1.111416e+08 2.3664 3.7939 1.9336  8.2496 5.0687 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.719 0.929 0.950 0.308 0.195 0.551 0.000 0.004 0.000 
139 1.111490e+08 2.3629 3.8041 1.9779  8.2486 5.0698 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.715 0.929 0.950 0.316 0.195 0.551 0.000 0.004 0.000 
140 1.111559e+08 2.3597 3.8130 2.0167  8.2477 5.0707 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.712 0.929 0.950 0.322 0.201 0.551 0.000 0.004 0.000 
141 1.111630e+08 2.3557 3.8239 2.0643  8.2467 5.0717 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.708 0.929 0.950 0.326 0.205 0.551 0.000 0.004 0.000 
142 1.111700e+08 2.3532 3.8303 2.0924  8.2461 5.0723 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.705 0.929 0.950 0.328 0.205 0.551 0.000 0.004 0.000 
143 1.111772e+08 2.3475 3.8446 2.1553  8.2448 5.0737 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.699 0.929 0.950 0.331 0.205 0.551 0.000 0.004 0.000 
144 1.111846e+08 2.3442 3.8523 2.1894  8.2440 5.0745 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.696 0.929 0.950 0.331 0.205 0.551 0.000 0.004 0.000 
145 1.111925e+08 2.3406 3.8607 2.2266  8.2433 5.0755 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.692 0.930 0.951 0.330 0.205 0.551 0.000 0.004 0.000 
146 1.112012e+08 2.3368 3.8694 2.2652  8.2425 5.0767 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.687 0.930 0.951 0.330 0.205 0.551 0.000 0.004 0.000 
147 1.112109e+08 2.3329 3.8781 2.3039  8.2417 5.0781 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.682 0.930 0.951 0.329 0.214 0.551 0.000 0.004 0.000 
148 1.112224e+08 2.3248 3.8948 2.3788  8.2401 5.0815 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.670 0.930 0.951 0.331 0.214 0.551 0.000 0.004 0.000 
149 1.112354e+08 2.3208 3.9031 2.4160  8.2393 5.0835 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.664 0.930 0.951 0.333 0.214 0.551 0.000 0.004 0.000 
150 1.112511e+08 2.3169 3.9109 2.4511  8.2384 5.0858 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.657 0.930 0.951 0.338 0.214 0.551 0.000 0.004 0.000 
151 1.112681e+08 2.3129 3.9184 2.4851  8.2374 5.0881 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.649 0.930 0.951 0.348 0.214 0.551 0.000 0.004 0.000 
152 1.112850e+08 2.3040 3.9355 2.5624  8.2348 5.0928 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.634 0.930 0.952 0.376 0.215 0.551 0.000 0.005 0.000 
153 1.113017e+08 2.2984 3.9455 2.6080  8.2332 5.0951 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.625 0.930 0.952 0.391 0.222 0.551 0.000 0.005 0.000 
154 1.113177e+08 2.2984 3.9455 2.6080  8.2332 5.0951 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.625 0.930 0.952 0.391 0.222 0.551 0.000 0.005 0.000 
155 1.113352e+08 2.2864 3.9655 2.7000  8.2299 5.0994 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.608 0.930 0.952 0.412 0.227 0.551 0.000 0.005 0.000 
156 1.113525e+08 2.2811 3.9741 2.7397  8.2286 5.1013 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.600 0.931 0.952 0.417 0.227 0.551 0.000 0.005 0.000 
157 1.113726e+08 2.2737 3.9853 2.7919  8.2267 5.1042 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.588 0.931 0.952 0.423 0.227 0.551 0.000 0.005 0.000 
158 1.113962e+08 2.2670 3.9952 2.8382  8.2249 5.1073 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.575 0.931 0.953 0.430 0.227 0.559 0.000 0.005 0.000 
159 1.114254e+08 2.2594 4.0056 2.8874  8.2227 5.1114 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.560 0.931 0.953 0.444 0.238 0.559 0.000 0.005 0.000 
160 1.114580e+08 2.2537 4.0134 2.9243  8.2208 5.1147 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.549 0.931 0.953 0.459 0.238 0.559 0.000 0.005 0.000 
161 1.114915e+08 2.2466 4.0227 2.9686  8.2184 5.1183 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.535 0.931 0.953 0.477 0.240 0.559 0.000 0.005 0.000 
162 1.115284e+08 2.2381 4.0333 3.0195  8.2156 5.1223 0.0000 0.0000 0.2991 0.6562 0.000 0.958  0.518 0.931 0.954 0.494 0.242 0.559 0.000 0.005 0.000 
163 1.115727e+08 2.2288 4.0441 3.0720  8.2124 5.1272 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.499 0.931 0.954 0.510 0.242 0.559 0.000 0.005 0.000 
164 1.116250e+08 2.2192 4.0549 3.1248  8.2087 5.1327 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.477 0.932 0.954 0.531 0.244 0.559 0.000 0.005 0.000 
165 1.116877e+08 2.2091 4.0653 3.1765  8.2044 5.1389 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.454 0.932 0.954 0.554 0.253 0.559 0.000 0.005 0.000 
166 1.117704e+08 2.1992 4.0752 3.2260  8.1997 5.1461 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.429 0.932 0.955 0.576 0.253 0.559 0.000 0.005 0.000 
167 1.118776e+08 2.1896 4.0845 3.2728  8.1943 5.1539 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.402 0.959 0.961 0.604 0.253 0.559 0.000 0.005 0.000 
168 1.120349e+08 2.1769 4.0964 3.3331  8.1851 5.1671 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.362 0.959 0.962 0.642 0.253 0.565 0.000 0.005 0.000 
169 1.123012e+08 2.1673 4.1057 3.3799  8.1748 5.1820 0.0000 0.0000 0.2991 0.6562 0.000 0.959  0.324 0.959 0.962 0.677 0.244 0.565 0.000 0.005 0.000 
170 1.127930e+08 2.1614 4.1141 3.4194  8.1604 5.2041 0.0000 0.0000 0.2991 0.6562 0.000 0.960  0.280 0.959 0.963 0.719 0.242 0.571 0.000 0.005 0.000 lmineagb
171 1.149201e+08 2.1828 4.1181 3.4140  8.1378 5.2685 0.0000 0.0000 0.2991 0.6562 0.000 0.961  0.200 0.961 0.965 0.794 0.260 0.602 0.000 0.005 0.002 
172 1.161715e+08 2.2029 4.1124 3.3711  8.1357 5.2999 0.0000 0.0000 0.2991 0.6562 0.000 0.962  0.165 0.962 0.965 0.831 0.280 0.614 0.000 0.005 0.158 
173 1.169319e+08 2.2219 4.1035 3.3165  8.1356 5.3252 0.0000 0.0000 0.2991 0.6562 0.000 0.962  0.140 0.963 0.965 0.858 0.301 0.626 0.000 0.006 0.201 
174 1.175194e+08 2.2430 4.0905 3.2434  8.1363 5.3499 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.119 0.963 0.965 0.879 0.339 0.638 0.000 0.006 0.227 
175 1.179725e+08 2.2540 4.0826 3.2008  8.1368 5.3619 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.111 0.964 0.965 0.886 0.340 0.643 0.000 0.006 0.234 
176 1.183584e+08 2.2657 4.0735 3.1527  8.1374 5.3743 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.102 0.964 0.965 0.895 0.341 0.647 0.000 0.006 0.234 
177 1.186877e+08 2.2802 4.0610 3.0882  8.1384 5.3888 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.094 0.964 0.965 0.899 0.343 0.656 0.000 0.006 0.240 
178 1.190015e+08 2.2935 4.0512 3.0357  8.1397 5.4009 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.094 0.942 0.960 0.899 0.344 0.662 0.000 0.007 0.253 
179 1.192604e+08 2.3039 4.0421 2.9889  8.1407 5.4106 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.092 0.942 0.960 0.901 0.347 0.667 0.000 0.007 0.253 
180 1.194742e+08 2.3130 4.0328 2.9426  8.1417 5.4192 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.089 0.942 0.960 0.905 0.348 0.673 0.000 0.007 0.240 
181 1.196599e+08 2.3184 4.0269 2.9136  8.1422 5.4242 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.086 0.942 0.960 0.908 0.348 0.673 0.000 0.007 0.227 
182 1.198338e+08 2.3311 4.0113 2.8385  8.1434 5.4363 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.078 0.942 0.960 0.916 0.348 0.678 0.000 0.007 0.215 
183 1.199800e+08 2.3311 4.0113 2.8385  8.1434 5.4363 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.078 0.942 0.960 0.916 0.348 0.678 0.000 0.007 0.215 
184 1.201098e+08 2.3452 3.9918 2.7464  8.1448 5.4491 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.072 0.942 0.960 0.919 0.348 0.687 0.000 0.007 0.215 
185 1.202487e+08 2.3519 3.9831 2.7049  8.1455 5.4551 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.070 0.943 0.960 0.922 0.348 0.687 0.000 0.007 0.215 
186 1.203747e+08 2.3591 3.9732 2.6581  8.1463 5.4616 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.069 0.943 0.960 0.924 0.348 0.692 0.000 0.007 0.215 
187 1.204874e+08 2.3654 3.9637 2.6138  8.1469 5.4673 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.067 0.943 0.960 0.925 0.348 0.692 0.000 0.007 0.215 
188 1.205934e+08 2.3731 3.9515 2.5573  8.1476 5.4743 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.064 0.943 0.960 0.929 0.353 0.697 0.000 0.007 0.205 
189 1.206911e+08 2.3778 3.9439 2.5222  8.1479 5.4784 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.062 0.943 0.960 0.931 0.357 0.700 0.000 0.008 0.205 
190 1.207809e+08 2.3829 3.9350 2.4815  8.1483 5.4830 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.059 0.943 0.960 0.933 0.360 0.700 0.000 0.008 0.205 
191 1.208639e+08 2.3907 3.9207 2.4165  8.1489 5.4898 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.056 0.943 0.960 0.934 0.367 0.704 0.000 0.008 0.205 
192 1.209484e+08 2.3965 3.9104 2.3695  8.1494 5.4949 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.055 0.943 0.960 0.935 0.371 0.707 0.000 0.008 0.205 
193 1.210280e+08 2.4009 3.9023 2.3327  8.1498 5.4989 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.054 0.943 0.960 0.936 0.373 0.707 0.000 0.008 0.205 
194 1.211029e+08 2.4070 3.8905 2.2794  8.1503 5.5042 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.052 0.943 0.960 0.938 0.377 0.710 0.000 0.008 0.205 
195 1.211711e+08 2.4095 3.8855 2.2569  8.1505 5.5064 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.052 0.943 0.960 0.939 0.379 0.710 0.000 0.008 0.205 
196 1.212357e+08 2.4154 3.8731 2.2014  8.1509 5.5116 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.050 0.943 0.960 0.940 0.383 0.715 0.000 0.008 0.205 
197 1.212946e+08 2.4187 3.8655 2.1677  8.1511 5.5145 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.049 0.943 0.960 0.941 0.386 0.715 0.000 0.008 0.205 
198 1.213501e+08 2.4225 3.8567 2.1287  8.1513 5.5179 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.048 0.943 0.960 0.943 0.389 0.715 0.000 0.008 0.205 
199 1.214068e+08 2.4296 3.8405 2.0568  8.1518 5.5238 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.046 0.944 0.960 0.942 0.392 0.718 0.000 0.008 0.205 
200 1.214624e+08 2.4337 3.8308 2.0139  8.1520 5.5275 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.045 0.944 0.960 0.943 0.396 0.722 0.000 0.008 0.205 
201 1.215166e+08 2.4375 3.8220 1.9749  8.1523 5.5308 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.045 0.944 0.960 0.944 0.399 0.722 0.000 0.008 0.205 
202 1.215667e+08 2.4425 3.8094 1.9195  8.1526 5.5351 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.044 0.944 0.960 0.945 0.402 0.722 0.000 0.008 0.205 
203 1.216135e+08 2.4445 3.8040 1.8959  8.1527 5.5369 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.043 0.944 0.960 0.946 0.402 0.727 0.000 0.008 0.205 
204 1.216600e+08 2.4494 3.7913 1.8402  8.1530 5.5411 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.042 0.944 0.959 0.946 0.406 0.727 0.000 0.008 0.205 
205 1.217040e+08 2.4521 3.7837 1.8071  8.1531 5.5435 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.042 0.944 0.959 0.947 0.409 0.727 0.000 0.008 0.205 
206 1.217449e+08 2.4552 3.7750 1.7692  8.1532 5.5462 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.041 0.944 0.959 0.948 0.409 0.727 0.000 0.008 0.205 
207 1.217849e+08 2.4609 3.7585 1.6975  8.1535 5.5510 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.040 0.944 0.959 0.948 0.448 0.730 0.000 0.008 0.205 
208 1.218265e+08 2.4642 3.7491 1.6566  8.1537 5.5539 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.039 0.944 0.959 0.948 0.450 0.730 0.000 0.008 0.205 
209 1.218663e+08 2.4672 3.7405 1.6192  8.1538 5.5565 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.039 0.944 0.959 0.947 0.453 0.734 0.000 0.009 0.205 
210 1.218979e+08 2.4704 3.7290 1.5700  8.1540 5.5594 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.038 0.944 0.959 0.949 0.453 0.734 0.000 0.009 0.215 
211 1.219371e+08 2.4744 3.7174 1.5196  8.1542 5.5629 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.038 0.944 0.959 0.950 0.455 0.738 0.000 0.009 0.215 
212 1.219840e+08 2.4786 3.7076 1.4762  8.1544 5.5665 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.037 0.944 0.959 0.950 0.459 0.738 0.000 0.009 0.215 
213 1.220253e+08 2.4820 3.6986 1.4368  8.1545 5.5694 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.036 0.944 0.959 0.950 0.459 0.738 0.000 0.009 0.215 
214 1.220680e+08 2.4857 3.6891 1.3951  8.1546 5.5727 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.036 0.944 0.959 0.951 0.462 0.740 0.000 0.009 0.215 
215 1.221154e+08 2.4906 3.6776 1.3442  8.1548 5.5769 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.035 0.944 0.959 0.950 0.466 0.740 0.000 0.009 0.215 
216 1.221799e+08 2.4956 3.6688 1.3040  8.1550 5.5814 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.035 0.944 0.959 0.952 0.469 0.743 0.000 0.009 0.215 
217 1.222518e+08 2.5027 3.6583 1.2549  8.1552 5.5874 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.033 0.944 0.959 0.952 0.474 0.745 0.000 0.009 0.215 
218 1.223355e+08 2.5105 3.6483 1.2071  8.1553 5.5941 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.032 0.944 0.959 0.954 0.477 0.750 0.000 0.009 0.215 
219 1.225189e+08 2.5305 3.6380 1.1459  8.1555 5.6112 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.029 0.944 0.958 0.957 0.492 0.754 0.000 0.009 0.227 
220 1.227533e+08 2.5528 3.6312 1.0964  8.1553 5.6300 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.026 0.944 0.958 0.961 0.508 0.762 0.000 0.009 0.227 
221 1.229553e+08 2.5781 3.6220 1.0343  8.1544 5.6511 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.022 0.945 0.957 0.962 0.525 0.771 0.000 0.010 0.240 
222 1.231799e+08 2.6064 3.6148 0.9772  8.1533 5.6743 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.020 0.945 0.957 0.963 0.543 0.778 0.000 0.010 0.253 
223 1.234216e+08 2.6391 3.6092 0.9221  8.1512 5.7017 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.018 0.945 0.957 0.964 0.563 0.790 0.000 0.010 0.260 
224 1.236388e+08 2.6664 3.6024 0.8676  8.1487 5.7251 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.018 0.945 0.956 0.963 0.581 0.798 0.000 0.010 0.280 
225 1.238613e+08 2.7057 3.5953 0.7999  8.1441 5.7587 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.019 0.945 0.956 0.961 0.606 0.812 0.000 0.011 0.298 
226 1.240734e+08 2.7368 3.5901 0.7480  8.1397 5.7853 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.022 0.946 0.956 0.957 0.626 0.821 0.000 0.011 0.314 
227 1.242850e+08 2.7743 3.5840 0.6861  8.1334 5.8184 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.030 0.946 0.956 0.947 0.649 0.833 0.000 0.011 0.332 
228 1.244825e+08 2.8015 3.5799 0.6425  8.1284 5.8422 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.043 0.946 0.955 0.932 0.666 0.841 0.000 0.012 0.348 
229 1.246484e+08 2.8395 3.5746 0.5833  8.1214 5.8733 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.072 0.947 0.955 0.902 0.686 0.852 0.000 0.012 0.367 
230 1.247901e+08 2.8705 3.5698 0.5331  8.1159 5.8958 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.106 0.948 0.955 0.868 0.701 0.860 0.000 0.012 0.379 
231 1.249090e+08 2.9047 3.5647 0.4785  8.1103 5.9177 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.151 0.948 0.956 0.822 0.716 0.867 0.000 0.012 0.399 
232 1.250086e+08 2.9421 3.5600 0.4223  8.1047 5.9386 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.205 0.949 0.956 0.768 0.729 0.874 0.000 0.012 0.409 
233 1.250898e+08 2.9784 3.5559 0.3696  8.1002 5.9558 0.0000 0.0000 0.2991 0.6562 0.000 0.963  0.266 0.950 0.956 0.707 0.739 0.881 0.000 0.012 0.419 
234 1.251579e+08 3.0181 3.5499 0.3059  8.0960 5.9721 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.333 0.951 0.957 0.639 0.749 0.886 0.000 0.011 0.428 
235 1.252214e+08 3.0559 3.5456 0.2509  8.0923 5.9866 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.393 0.953 0.958 0.580 0.757 0.891 0.000 0.011 0.437 
236 1.252826e+08 3.0971 3.5408 0.1905  8.0882 6.0020 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.452 0.954 0.959 0.522 0.766 0.896 0.000 0.010 0.450 
237 1.253459e+08 3.1333 3.5380 0.1431  8.0840 6.0155 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.498 0.956 0.960 0.477 0.775 0.901 0.000 0.010 0.459 
238 1.254103e+08 3.1743 3.5344 0.0877  8.0789 6.0312 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.544 0.958 0.962 0.432 0.784 0.906 0.000 0.009 0.469 
239 1.254794e+08 3.2140 3.5325 0.0404  8.0735 6.0472 0.0000 0.0000 0.2991 0.6562 0.000 0.964  0.583 0.960 0.964 0.395 0.793 0.912 0.000 0.009 0.469 
240 1.255496e+08 3.2525 3.5299 -0.0085  8.0677 6.0636 0.0000 0.0000 0.2991 0.6562 0.000 0.967  0.615 0.963 0.967 0.365 0.804 0.918 0.000 0.009 0.488 
241 1.256217e+08 3.2922 3.5303 -0.0466  8.0615 6.0807 0.0000 0.0000 0.2991 0.6562 0.000 0.970  0.645 0.966 0.970 0.336 0.814 0.924 0.000 0.008 0.497 
242 1.256264e+08 3.2949 3.5302 -0.0497  8.0610 6.0820 0.0000 0.0000 0.2991 0.6562 0.000 0.970  0.646 0.967 0.971 0.333 0.814 0.925 0.000 0.008 0.497 1sttp
