#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 1.494141e+08 2.4454 4.0405 3.5777  7.4761 1.5534 0.0366 0.9241 0.0002 0.0043 0.148 0.440  1.000 0.000 0.147 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 14 1.526847e+08 2.4707 4.0478 3.5816  7.5007 1.6231 0.0138 0.9470 0.0003 0.0040 0.137 0.440  0.995 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.535316e+08 2.4869 4.0571 3.6026  7.5164 1.6691 0.0073 0.9535 0.0003 0.0039 0.132 0.440  0.987 0.000 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.539250e+08 2.5001 4.0658 3.6242  7.5288 1.7067 0.0044 0.9565 0.0003 0.0039 0.129 0.440  0.976 0.000 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.541368e+08 2.5148 4.0751 3.6467  7.5413 1.7468 0.0026 0.9583 0.0003 0.0039 0.125 0.440  0.958 0.000 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.542595e+08 2.5301 4.0840 3.6670  7.5533 1.7880 0.0015 0.9593 0.0003 0.0039 0.119 0.440  0.930 0.000 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.543339e+08 2.5506 4.0944 3.6881  7.5674 1.8441 0.0008 0.9601 0.0003 0.0038 0.108 0.440  0.880 0.000 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.543848e+08 2.5710 4.1034 3.7037  7.5804 1.9114 0.0003 0.9605 0.0003 0.0038 0.090 0.440  0.818 0.000 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.544290e+08 2.5859 4.1098 3.7144  7.5896 2.0578 0.0001 0.9608 0.0004 0.0038 0.036 0.440  0.880 0.000 0.481 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 1.544547e+08 2.5608 4.1022 3.7091  7.5606 2.2119 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.168 0.000 0.454 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.544724e+08 2.5474 4.0933 3.6869  7.5521 2.2800 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.180 0.003 0.440 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 1.544965e+08 2.5636 4.0844 3.6351  7.5483 2.3534 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.146 0.011 0.417 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.545260e+08 2.5882 4.0777 3.5837  7.5462 2.4153 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.112 0.019 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.545659e+08 2.6099 4.0672 3.5200  7.5442 2.5001 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.086 0.032 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.546143e+08 2.6222 4.0575 3.4689  7.5438 2.5713 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.067 0.039 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.546717e+08 2.6300 4.0487 3.4259  7.5447 2.6333 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.056 0.049 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.547359e+08 2.6365 4.0381 3.3770  7.5475 2.7040 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.048 0.056 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.548046e+08 2.6399 4.0297 3.3400  7.5510 2.7570 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.044 0.064 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.548744e+08 2.6426 4.0201 3.2989  7.5562 2.8147 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.041 0.068 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.549434e+08 2.6440 4.0096 3.2555  7.5630 2.8730 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.040 0.076 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.549903e+08 2.6443 4.0040 3.2328  7.5670 2.9025 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.039 0.077 0.273 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 1.550535e+08 2.6441 3.9920 3.1850  7.5764 2.9618 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.040 0.083 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.551127e+08 2.6425 3.9787 3.1334  7.5876 3.0217 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.042 0.089 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.551673e+08 2.6411 3.9716 3.1064  7.5938 3.0518 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.044 0.093 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.552173e+08 2.6393 3.9640 3.0778  7.6003 3.0819 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.045 0.095 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.552638e+08 2.6369 3.9559 3.0478  7.6072 3.1121 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.048 0.099 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.553060e+08 2.6304 3.9383 2.9839  7.6223 3.1729 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.054 0.105 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.553444e+08 2.6262 3.9285 2.9489  7.6302 3.2033 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.058 0.108 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.553796e+08 2.6211 3.9179 2.9116  7.6386 3.2338 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.062 0.110 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.554135e+08 2.6157 3.9082 2.8782  7.6462 3.2612 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.068 0.111 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.554435e+08 2.6094 3.8978 2.8429  7.6538 3.2878 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.075 0.114 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.554724e+08 2.6048 3.8909 2.8199  7.6591 3.3057 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.079 0.116 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.554982e+08 2.5985 3.8814 2.7882  7.6657 3.3276 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.085 0.116 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.555221e+08 2.5898 3.8690 2.7473  7.6740 3.3546 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.092 0.121 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.555441e+08 2.5841 3.8612 2.7218  7.6789 3.3703 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.098 0.119 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.555647e+08 2.5772 3.8522 2.6927  7.6845 3.3878 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.104 0.121 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.555845e+08 2.5651 3.8369 2.6436  7.6935 3.4159 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.115 0.123 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.556031e+08 2.5569 3.8274 2.6138  7.6989 3.4325 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.125 0.124 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.556203e+08 2.5489 3.8185 2.5862  7.7037 3.4472 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.132 0.124 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.556364e+08 2.5415 3.8105 2.5616  7.7079 3.4598 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.141 0.126 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.556515e+08 2.5320 3.8003 2.5303  7.7130 3.4751 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.150 0.127 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.556658e+08 2.5192 3.7871 2.4903  7.7193 3.4937 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.164 0.127 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.556793e+08 2.5112 3.7791 2.4663  7.7230 3.5046 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.172 0.128 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.556921e+08 2.5017 3.7698 2.4386  7.7271 3.5167 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.183 0.130 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.557046e+08 2.4882 3.7571 2.4013  7.7326 3.5327 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.198 0.130 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.557175e+08 2.4780 3.7482 2.3759  7.7367 3.5445 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.211 0.130 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.557311e+08 2.4659 3.7391 2.3516  7.7411 3.5571 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.225 0.131 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.557470e+08 2.4461 3.7282 2.3278  7.7477 3.5758 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.252 0.132 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.557657e+08 2.4319 3.7224 2.3188  7.7520 3.5883 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.268 0.134 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.557863e+08 2.4020 3.7139 2.3147  7.7606 3.6123 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.308 0.135 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.558052e+08 2.3737 3.7058 2.3106  7.7679 3.6328 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.347 0.136 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.558258e+08 2.3379 3.6981 2.3156  7.7769 3.6579 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.394 0.137 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.558461e+08 2.3157 3.6935 2.3194  7.7821 3.6725 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.423 0.137 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.558700e+08 2.2961 3.6887 2.3198  7.7879 3.6886 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.442 0.139 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.558911e+08 2.2674 3.6789 2.3093  7.8014 3.7260 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.435 0.141 0.195 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 68 1.559237e+08 2.2734 3.6737 2.2825  7.8091 3.7473 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.374 0.142 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.559478e+08 2.2944 3.6678 2.2379  7.8174 3.7706 0.0000 0.9609 0.0004 0.0038 0.000 0.440  1.286 0.143 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.559706e+08 2.3302 3.6618 2.1781  7.8263 3.7960 0.0000 0.9609 0.0004 0.0038 0.000 0.436  1.183 0.145 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.559953e+08 2.3727 3.6564 2.1140  7.8359 3.8234 0.0000 0.9609 0.0004 0.0038 0.000 0.436  1.095 0.146 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.560237e+08 2.4139 3.6517 2.0540  7.8460 3.8529 0.0000 0.9609 0.0004 0.0038 0.000 0.438  1.033 0.147 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.560572e+08 2.4683 3.6460 1.9768  7.8620 3.9001 0.0000 0.9609 0.0004 0.0038 0.000 0.431  0.984 0.150 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.560966e+08 2.4968 3.6432 1.9371  7.8718 3.9290 0.0000 0.9609 0.0004 0.0038 0.000 0.392  0.969 0.152 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.561387e+08 2.5362 3.6391 1.8813  7.8864 3.9723 0.0000 0.9609 0.0004 0.0038 0.000 0.350  0.959 0.154 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.561829e+08 2.5762 3.6354 1.8265  7.9015 4.0171 0.0000 0.9609 0.0004 0.0038 0.000 0.323  0.953 0.156 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.562263e+08 2.6188 3.6312 1.7671  7.9174 4.0642 0.0000 0.9609 0.0004 0.0038 0.000 0.299  0.949 0.158 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.562705e+08 2.6565 3.6276 1.7150  7.9316 4.1063 0.0000 0.9609 0.0004 0.0038 0.000 0.285  0.947 0.161 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.563145e+08 2.6976 3.6237 1.6583  7.9469 4.1516 0.0000 0.9609 0.0004 0.0038 0.000 0.272  0.945 0.163 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.563595e+08 2.7363 3.6202 1.6056  7.9616 4.1947 0.0000 0.9609 0.0004 0.0038 0.000 0.260  0.945 0.165 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.564052e+08 2.7745 3.6170 1.5546  7.9761 4.2371 0.0000 0.9609 0.0004 0.0038 0.000 0.250  0.944 0.167 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.564499e+08 2.8132 3.6133 1.5011  7.9909 4.2796 0.0000 0.9608 0.0004 0.0038 0.000 0.243  0.945 0.169 0.187 0.000 0.000 0.005 0.000 0.000 0.000 
 83 1.564954e+08 2.8468 3.6105 1.4563  8.0039 4.3159 0.0000 0.9608 0.0004 0.0038 0.000 0.237  0.945 0.170 0.187 0.000 0.000 0.009 0.000 0.000 0.000 
 84 1.565414e+08 2.8915 3.6070 1.3976  8.0236 4.3611 0.0000 0.9606 0.0006 0.0038 0.000 0.231  0.946 0.173 0.187 0.001 0.000 0.016 0.000 0.000 0.000 
 85 1.565870e+08 2.9286 3.6035 1.3465  8.0478 4.3880 0.0000 0.9600 0.0012 0.0038 0.003 0.226  0.946 0.174 0.188 0.005 0.000 0.018 0.000 0.000 0.000 
 86 1.566886e+08 2.9681 3.6002 1.2938  8.0853 4.2927 0.0000 0.9576 0.0035 0.0038 0.050 0.223  0.946 0.178 0.190 0.070 0.000 0.018 0.000 0.000 0.000 trgb
 87 1.571316e+08 2.9320 3.6037 1.3439  8.0830 4.1863 0.0000 0.9470 0.0137 0.0039 0.048 0.223  0.953 0.187 0.199 0.041 0.000 0.020 0.000 0.000 0.000 
 88 1.574463e+08 2.8953 3.6071 1.3942  8.0854 4.1637 0.0000 0.9393 0.0210 0.0039 0.048 0.223  0.946 0.193 0.205 0.049 0.000 0.021 0.000 0.000 0.000 
 89 1.577089e+08 2.8571 3.6105 1.4460  8.0872 4.1469 0.0000 0.9337 0.0261 0.0040 0.053 0.223  0.938 0.196 0.208 0.057 0.000 0.022 0.000 0.000 0.000 
 90 1.579449e+08 2.8166 3.6141 1.5009  8.0886 4.1345 0.0000 0.9273 0.0322 0.0041 0.047 0.223  0.928 0.199 0.211 0.066 0.000 0.022 0.000 0.000 0.000 
 91 1.581709e+08 2.7833 3.6174 1.5474  8.0898 4.1253 0.0000 0.9213 0.0378 0.0042 0.056 0.223  0.920 0.201 0.213 0.075 0.000 0.023 0.000 0.000 0.000 
 92 1.584062e+08 2.7468 3.6209 1.5979  8.0909 4.1147 0.0000 0.9184 0.0405 0.0043 0.061 0.223  0.910 0.203 0.215 0.084 0.000 0.023 0.000 0.000 0.000 
 93 1.586708e+08 2.7089 3.6244 1.6498  8.0920 4.1039 0.0000 0.9154 0.0432 0.0044 0.064 0.223  0.899 0.205 0.217 0.095 0.000 0.023 0.000 0.000 0.000 
 94 1.589779e+08 2.6628 3.6293 1.7155  8.0933 4.0919 0.0000 0.9082 0.0499 0.0046 0.066 0.223  0.882 0.208 0.220 0.111 0.000 0.024 0.000 0.000 0.000 
 95 1.593627e+08 2.6294 3.6324 1.7613  8.0946 4.0840 0.0000 0.9000 0.0575 0.0048 0.067 0.223  0.869 0.222 0.224 0.125 0.000 0.024 0.000 0.000 0.000 
 96 1.598888e+08 2.5898 3.6372 1.8201  8.0964 4.0731 0.0000 0.8867 0.0698 0.0052 0.069 0.223  0.849 0.213 0.227 0.144 0.000 0.025 0.000 0.000 0.000 
 97 1.608211e+08 2.5515 3.6421 1.8780  8.0992 4.0584 0.0000 0.8629 0.0916 0.0062 0.071 0.228  0.822 0.216 0.233 0.171 0.000 0.026 0.000 0.000 0.000 
 98 1.610596e+08 2.5475 3.6427 1.8844  8.0999 4.0554 0.0000 0.8571 0.0969 0.0065 0.071 0.229  0.820 0.217 0.234 0.176 0.000 0.026 0.000 0.000 0.000 lmincheb
 99 1.614979e+08 2.5508 3.6426 1.8807  8.1010 4.0515 0.0000 0.8440 0.1089 0.0072 0.072 0.231  0.823 0.232 0.234 0.178 0.000 0.027 0.000 0.000 0.000 
100 1.657013e+08 2.5889 3.6400 1.8322  8.1113 4.0225 0.0000 0.7274 0.2132 0.0173 0.080 0.241  0.798 0.241 0.245 0.202 0.000 0.030 0.000 0.000 0.000 
101 1.702004e+08 2.6280 3.6379 1.7847  8.1240 3.9911 0.0000 0.5915 0.3262 0.0393 0.089 0.252  0.764 0.252 0.256 0.236 0.000 0.033 0.000 0.000 0.000 
102 1.743118e+08 2.6662 3.6355 1.7369  8.1385 3.9678 0.0000 0.4553 0.4257 0.0753 0.098 0.263  0.727 0.263 0.267 0.274 0.000 0.038 0.000 0.000 0.000 
103 1.781185e+08 2.7046 3.6335 1.6905  8.1536 3.9505 0.0000 0.3381 0.4916 0.1261 0.104 0.272  0.688 0.273 0.277 0.312 0.000 0.042 0.000 0.000 0.000 
104 1.814763e+08 2.7431 3.6303 1.6392  8.1713 3.9481 0.0000 0.2326 0.5267 0.1960 0.108 0.281  0.651 0.283 0.286 0.349 0.000 0.047 0.000 0.000 0.000 
105 1.841999e+08 2.7807 3.6272 1.5892  8.1905 3.9605 0.0000 0.1490 0.5242 0.2813 0.110 0.289  0.621 0.290 0.294 0.379 0.000 0.052 0.000 0.000 0.000 
106 1.863744e+08 2.8182 3.6234 1.5365  8.2118 3.9905 0.0000 0.0860 0.4879 0.3795 0.114 0.294  0.602 0.296 0.299 0.398 0.000 0.056 0.000 0.000 0.000 
107 1.878659e+08 2.8544 3.6191 1.4831  8.2323 4.0310 0.0000 0.0489 0.4334 0.4699 0.115 0.298  0.597 0.300 0.302 0.401 0.000 0.060 0.000 0.001 0.000 
108 1.885429e+08 2.8916 3.6151 1.4299  8.2553 4.0951 0.0000 0.0225 0.3947 0.5346 0.115 0.300  0.612 0.284 0.299 0.381 0.000 0.065 0.000 0.001 0.000 
109 1.889070e+08 2.9279 3.6112 1.3780  8.2756 4.1559 0.0000 0.0101 0.3663 0.5752 0.115 0.300  0.633 0.285 0.299 0.352 0.000 0.068 0.000 0.001 0.000 
110 1.890924e+08 2.9636 3.6072 1.3263  8.2939 4.2139 0.0000 0.0044 0.3507 0.5965 0.115 0.300  0.656 0.286 0.299 0.315 0.000 0.069 0.000 0.001 0.000 
111 1.891843e+08 3.0042 3.6034 1.2705  8.3146 4.2851 0.0000 0.0014 0.3420 0.6082 0.093 0.301  0.683 0.287 0.298 0.241 0.000 0.069 0.000 0.001 0.000 
112 1.892251e+08 3.0406 3.5997 1.2193  8.3339 4.3608 0.0000 0.0003 0.3388 0.6125 0.071 0.301  0.703 0.287 0.298 0.132 0.115 0.139 0.000 0.002 0.000 
113 1.892475e+08 3.0800 3.5957 1.1639  8.3498 4.4644 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.719 0.287 0.297 0.014 0.006 0.165 0.000 0.002 0.000 
114 1.892647e+08 3.1174 3.5920 1.1117  8.3585 4.5544 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.716 0.287 0.297 0.053 0.025 0.167 0.000 0.003 0.000 
115 1.892820e+08 3.1401 3.5897 1.0798  8.3613 4.6146 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.700 0.287 0.297 0.248 0.115 0.165 0.000 0.003 0.000 lmaxeagb
116 1.893037e+08 3.1060 3.5933 1.1283  8.3464 4.6512 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.643 0.288 0.297 0.354 0.115 0.167 0.000 0.002 0.000 
117 1.893292e+08 3.0651 3.5975 1.1860  8.3415 4.7041 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.548 0.288 0.298 0.439 0.115 0.167 0.000 0.002 0.000 
118 1.893657e+08 3.0344 3.6005 1.2287  8.3357 4.7477 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.458 0.288 0.299 0.538 0.115 0.167 0.000 0.004 0.000 
119 1.894259e+08 2.9882 3.6050 1.2929  8.3261 4.8326 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.281 0.288 0.300 0.717 0.115 0.167 0.000 0.004 0.000 
120 1.895322e+08 2.9654 3.6070 1.3237  8.3192 4.9110 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.141 0.289 0.300 0.859 0.082 0.170 0.000 0.004 0.000 lmineagb
121 1.898039e+08 2.9898 3.6044 1.2889  8.3108 5.0703 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.010 0.289 0.299 0.990 0.079 0.174 0.000 0.004 0.000 
122 1.899666e+08 3.0285 3.6004 1.2342  8.3098 5.1489 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.002 0.289 0.298 0.996 0.083 0.175 0.000 0.004 0.000 
123 1.901190e+08 3.0629 3.5971 1.1866  8.3113 5.2067 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.289 0.296 0.996 0.089 0.177 0.000 0.004 0.000 
124 1.902584e+08 3.0972 3.5936 1.1383  8.3146 5.2585 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.289 0.294 0.995 0.096 0.181 0.000 0.004 0.000 
125 1.903868e+08 3.1359 3.5896 1.0836  8.3191 5.3129 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.290 0.293 0.993 0.102 0.182 0.000 0.005 0.000 
126 1.905006e+08 3.1856 3.5845 1.0135  8.3265 5.3783 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.989 0.113 0.186 0.000 0.005 0.000 
127 1.905990e+08 3.2236 3.5804 0.9591  8.3333 5.4256 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.986 0.115 0.188 0.000 0.006 0.000 
128 1.906856e+08 3.2640 3.5762 0.9019  8.3411 5.4741 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.983 0.117 0.191 0.000 0.007 0.000 
129 1.907608e+08 3.3006 3.5719 0.8481  8.3483 5.5171 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.980 0.123 0.192 0.000 0.007 0.000 
130 1.908288e+08 3.3365 3.5678 0.7958  8.3553 5.5590 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.977 0.134 0.195 0.000 0.008 0.000 
131 1.908914e+08 3.3711 3.5642 0.7468  8.3618 5.5994 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.975 0.139 0.197 0.000 0.009 0.000 
132 1.909488e+08 3.4100 3.5600 0.6911  8.3681 5.6450 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.974 0.145 0.199 0.000 0.010 0.002 
133 1.910022e+08 3.4463 3.5559 0.6384  8.3728 5.6880 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.974 0.150 0.201 0.000 0.011 0.006 
134 1.910537e+08 3.4854 3.5523 0.5849  8.3766 5.7352 0.0000 0.0000 0.3377 0.6139 0.000 0.301  0.000 0.000 0.000 0.972 0.156 0.204 0.000 0.013 0.013 
