#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.680712e+08 3.0439 3.5757 0.9853  8.2615 5.6222 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.983 0.159 0.227 0.000 0.007 0.023 
136 4.681812e+08 3.0718 3.5725 0.9446  8.2636 5.6461 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.982 0.163 0.229 0.000 0.008 0.026 
137 4.682841e+08 3.1124 3.5682 0.8868  8.2659 5.6813 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.980 0.170 0.232 0.000 0.008 0.033 
138 4.683796e+08 3.1505 3.5642 0.8327  8.2674 5.7147 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.978 0.176 0.235 0.000 0.009 0.037 
139 4.684680e+08 3.1866 3.5605 0.7818  8.2681 5.7464 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.976 0.181 0.238 0.000 0.009 0.042 
140 4.685499e+08 3.2316 3.5560 0.7188  8.2680 5.7862 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.974 0.188 0.241 0.000 0.010 0.049 
141 4.686233e+08 3.2631 3.5524 0.6729  8.2672 5.8141 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.973 0.193 0.244 0.000 0.011 0.053 
142 4.686886e+08 3.3026 3.5464 0.6094  8.2655 5.8493 0.0000 0.0000 0.2956 0.6568 0.000 0.316  0.000 0.000 0.000 0.970 0.199 0.248 0.000 0.011 0.060 
143 4.687540e+08 3.3403 3.5427 0.5569  8.2631 5.8831 0.0000 0.0000 0.2956 0.6568 0.000 0.315  0.000 0.000 0.000 0.968 0.205 0.250 0.000 0.012 0.067 
144 4.688137e+08 3.3761 3.5388 0.5055  8.2601 5.9153 0.0000 0.0000 0.2956 0.6568 0.000 0.314  0.000 0.000 0.000 0.966 0.211 0.254 0.000 0.013 0.072 
145 4.688668e+08 3.4165 3.5335 0.4439  8.2558 5.9521 0.0000 0.0000 0.2956 0.6568 0.000 0.313  0.000 0.000 0.000 0.963 0.217 0.257 0.000 0.014 0.080 
146 4.689184e+08 3.4548 3.5292 0.3884  8.2507 5.9873 0.0000 0.0000 0.2956 0.6568 0.000 0.312  0.000 0.000 0.000 0.961 0.223 0.261 0.000 0.015 0.085 
147 4.689646e+08 3.4899 3.5247 0.3353  8.2448 6.0202 0.0000 0.0000 0.2956 0.6568 0.000 0.311  0.000 0.000 0.000 0.959 0.228 0.264 0.000 0.015 0.093 
148 4.690078e+08 3.5229 3.5199 0.2831  8.2384 6.0514 0.0000 0.0000 0.2956 0.6568 0.000 0.311  0.000 0.000 0.000 0.956 0.234 0.267 0.000 0.016 0.100 
149 4.690509e+08 3.5642 3.5154 0.2238  8.2294 6.0917 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.000 0.000 0.000 0.953 0.240 0.271 0.000 0.018 0.108 
150 4.690887e+08 3.5962 3.5100 0.1702  8.2217 6.1240 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.000 0.000 0.000 0.951 0.246 0.275 0.000 0.019 0.115 
151 4.691285e+08 3.6344 3.5055 0.1140  8.2115 6.1644 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.000 0.000 0.000 0.948 0.252 0.279 0.000 0.020 0.123 
152 4.691684e+08 3.6703 3.5013 0.0613  8.2007 6.2060 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.000 0.000 0.000 0.945 0.259 0.284 0.000 0.022 0.133 
153 4.692088e+08 3.7047 3.4958 0.0049  8.1883 6.2526 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.000 0.305 0.307 0.940 0.266 0.288 0.000 0.024 0.142 
154 4.692763e+08 3.7406 3.4901 -0.0538  8.1637 6.3433 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.025 0.306 0.308 0.906 0.279 0.297 0.000 0.030 0.161 
155 4.693015e+08 3.7746 3.4852 -0.1074  8.1535 6.3802 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.160 0.307 0.308 0.771 0.285 0.301 0.000 0.032 0.168 
156 4.693145e+08 3.8081 3.4794 -0.1641  8.1481 6.4001 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.287 0.308 0.309 0.642 0.287 0.302 0.000 0.031 0.174 
157 4.693269e+08 3.8446 3.4737 -0.2234  8.1427 6.4199 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.429 0.308 0.309 0.509 0.289 0.304 0.000 0.030 0.178 
158 4.693437e+08 3.8794 3.4683 -0.2798  8.1351 6.4455 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.559 0.309 0.310 0.385 0.292 0.305 0.000 0.030 0.181 
159 4.693574e+08 3.9137 3.4631 -0.3349  8.1282 6.4658 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.650 0.310 0.310 0.303 0.294 0.307 0.000 0.028 0.187 
160 4.693623e+08 3.9284 3.4606 -0.3596  8.1256 6.4727 0.0000 0.0000 0.2956 0.6568 0.000 0.310  0.671 0.310 0.310 0.288 0.295 0.307 0.000 0.028 0.187 1sttp
