#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 5.959101e+09 0.8754 3.6779 3.1744  7.4616 4.8782 0.0000 0.9597 0.0001 0.0088 0.000 0.267  0.997 0.193 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.970636e+09 0.9159 3.6751 3.1227  7.4647 4.9019 0.0000 0.9597 0.0001 0.0088 0.000 0.262  0.997 0.196 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.981874e+09 0.9540 3.6734 3.0778  7.4676 4.9223 0.0000 0.9597 0.0001 0.0088 0.000 0.259  0.996 0.199 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.991990e+09 0.9955 3.6717 3.0295  7.4712 4.9429 0.0000 0.9597 0.0001 0.0088 0.000 0.258  0.996 0.203 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 35 6.001469e+09 1.0348 3.6695 2.9814  7.4750 4.9621 0.0000 0.9597 0.0001 0.0088 0.000 0.256  0.996 0.206 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 36 6.010115e+09 1.0770 3.6672 2.9300  7.4793 4.9818 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.209 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 37 6.018107e+09 1.1143 3.6651 2.8843  7.4832 4.9986 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.212 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 38 6.025455e+09 1.1542 3.6629 2.8356  7.4875 5.0158 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.215 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 39 6.032300e+09 1.1943 3.6610 2.7879  7.4920 5.0328 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.218 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 40 6.038626e+09 1.2339 3.6585 2.7383  7.4968 5.0494 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.221 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 41 6.044390e+09 1.2727 3.6560 2.6895  7.5016 5.0653 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.996 0.224 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 42 6.049810e+09 1.3141 3.6536 2.6385  7.5069 5.0816 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.995 0.227 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 43 6.054912e+09 1.3543 3.6513 2.5891  7.5124 5.0974 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.995 0.231 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 44 6.059669e+09 1.3938 3.6489 2.5400  7.5180 5.1128 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.995 0.234 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 45 6.064223e+09 1.4336 3.6463 2.4898  7.5241 5.1286 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.995 0.237 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 46 6.068787e+09 1.4730 3.6439 2.4408  7.5308 5.1452 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.995 0.241 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 47 6.074287e+09 1.5133 3.6416 2.3913  7.5402 5.1670 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.994 0.246 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 48 6.075442e+09 1.5193 3.6412 2.3837  7.5425 5.1720 0.0000 0.9597 0.0001 0.0088 0.000 0.254  0.994 0.247 0.251 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 49 6.081759e+09 1.5347 3.6404 2.3651  7.5544 5.1984 0.0000 0.9597 0.0001 0.0088 0.000 0.256  0.994 0.253 0.257 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 50 6.084704e+09 1.5732 3.6376 2.3154  7.5595 5.2102 0.0000 0.9597 0.0001 0.0088 0.000 0.259  0.995 0.259 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 51 6.087698e+09 1.6124 3.6351 2.2662  7.5646 5.2224 0.0000 0.9597 0.0001 0.0088 0.000 0.261  0.995 0.262 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 52 6.090512e+09 1.6412 3.6332 2.2298  7.5682 5.2313 0.0000 0.9597 0.0001 0.0088 0.000 0.263  0.995 0.264 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 53 6.093412e+09 1.6882 3.6301 2.1704  7.5737 5.2454 0.0000 0.9597 0.0001 0.0088 0.000 0.267  0.996 0.267 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 54 6.096169e+09 1.7316 3.6271 2.1150  7.5788 5.2585 0.0000 0.9597 0.0001 0.0088 0.000 0.270  0.996 0.271 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 55 6.098749e+09 1.7629 3.6247 2.0741  7.5826 5.2679 0.0000 0.9597 0.0001 0.0088 0.000 0.272  0.996 0.269 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 56 6.101165e+09 1.8039 3.6219 2.0219  7.5877 5.2801 0.0000 0.9597 0.0001 0.0088 0.000 0.275  0.995 0.272 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 57 6.103386e+09 1.8438 3.6187 1.9692  7.5930 5.2920 0.0000 0.9597 0.0001 0.0088 0.000 0.278  0.995 0.275 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 58 6.105475e+09 1.8832 3.6159 1.9186  7.5984 5.3035 0.0000 0.9597 0.0001 0.0088 0.000 0.281  0.995 0.278 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 59 6.107405e+09 1.9218 3.6130 1.8684  7.6038 5.3147 0.0000 0.9597 0.0001 0.0088 0.000 0.285  0.995 0.281 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 60 6.109187e+09 1.9595 3.6101 1.8191  7.6094 5.3257 0.0000 0.9597 0.0001 0.0088 0.000 0.287  0.995 0.288 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 61 6.110861e+09 2.0059 3.6067 1.7591  7.6164 5.3390 0.0000 0.9597 0.0001 0.0088 0.000 0.291  0.995 0.292 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 62 6.112395e+09 2.0420 3.6038 1.7114  7.6221 5.3495 0.0000 0.9597 0.0001 0.0088 0.000 0.294  0.995 0.291 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 63 6.113821e+09 2.0778 3.6012 1.6652  7.6278 5.3597 0.0000 0.9597 0.0001 0.0088 0.000 0.298  0.995 0.295 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 64 6.115142e+09 2.1214 3.5976 1.6072  7.6350 5.3723 0.0000 0.9597 0.0001 0.0088 0.000 0.301  0.995 0.298 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 65 6.116367e+09 2.1556 3.5946 1.5610  7.6408 5.3821 0.0000 0.9597 0.0001 0.0088 0.000 0.305  0.995 0.302 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 66 6.117508e+09 2.1976 3.5911 1.5050  7.6480 5.3942 0.0000 0.9597 0.0001 0.0088 0.000 0.308  0.994 0.305 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 67 6.118561e+09 2.2385 3.5875 1.4497  7.6552 5.4060 0.0000 0.9597 0.0001 0.0088 0.000 0.312  0.994 0.309 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 68 6.119544e+09 2.2786 3.5840 1.3956  7.6624 5.4177 0.0000 0.9597 0.0001 0.0088 0.000 0.316  0.994 0.316 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 69 6.120449e+09 2.3101 3.5811 1.3525  7.6681 5.4270 0.0000 0.9597 0.0001 0.0088 0.000 0.319  0.994 0.320 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 70 6.121297e+09 2.3490 3.5775 1.2992  7.6753 5.4383 0.0000 0.9597 0.0001 0.0088 0.000 0.323  0.994 0.323 0.324 0.000 0.000 0.000 0.000 0.000 0.004 
 71 6.122064e+09 2.3868 3.5734 1.2450  7.6824 5.4496 0.0000 0.9597 0.0001 0.0088 0.000 0.327  0.994 0.324 0.326 0.000 0.000 0.000 0.000 0.000 0.017 
 72 6.122790e+09 2.4315 3.5691 1.1831  7.6909 5.4628 0.0000 0.9597 0.0001 0.0088 0.000 0.331  0.994 0.329 0.331 0.000 0.000 0.000 0.000 0.000 0.029 
 73 6.123474e+09 2.4681 3.5659 1.1337  7.6979 5.4736 0.0000 0.9597 0.0001 0.0088 0.000 0.335  0.994 0.333 0.335 0.000 0.000 0.000 0.000 0.000 0.035 
 74 6.124113e+09 2.5041 3.5629 1.0857  7.7040 5.4845 0.0000 0.9597 0.0001 0.0088 0.000 0.339  0.993 0.337 0.339 0.000 0.000 0.000 0.000 0.000 0.056 
 75 6.124687e+09 2.5463 3.5584 1.0255  7.7111 5.4976 0.0000 0.9597 0.0001 0.0088 0.000 0.344  0.993 0.341 0.343 0.000 0.000 0.000 0.000 0.000 0.078 
 76 6.125223e+09 2.5809 3.5547 0.9761  7.7171 5.5082 0.0000 0.9597 0.0001 0.0088 0.000 0.348  0.993 0.345 0.347 0.000 0.000 0.000 0.000 0.000 0.092 
 77 6.125723e+09 2.6149 3.5507 0.9261  7.7232 5.5188 0.0000 0.9597 0.0001 0.0088 0.000 0.352  0.993 0.349 0.351 0.000 0.000 0.000 0.000 0.000 0.100 
 78 6.126198e+09 2.6545 3.5467 0.8705  7.7303 5.5312 0.0000 0.9597 0.0001 0.0088 0.000 0.356  0.993 0.354 0.356 0.000 0.000 0.000 0.000 0.000 0.115 
 79 6.126657e+09 2.6923 3.5429 0.8175  7.7375 5.5435 0.0000 0.9597 0.0001 0.0088 0.000 0.361  0.993 0.361 0.361 0.000 0.000 0.000 0.000 0.000 0.120 
 80 6.127063e+09 2.7298 3.5385 0.7624  7.7446 5.5556 0.0000 0.9597 0.0001 0.0088 0.000 0.365  0.993 0.366 0.366 0.000 0.000 0.000 0.000 0.000 0.131 
 81 6.127452e+09 2.7665 3.5342 0.7085  7.7517 5.5675 0.0000 0.9597 0.0001 0.0088 0.000 0.370  0.992 0.370 0.370 0.000 0.000 0.000 0.000 0.000 0.141 
 82 6.127812e+09 2.8081 3.5295 0.6481  7.7598 5.5812 0.0000 0.9597 0.0001 0.0088 0.000 0.376  0.992 0.376 0.376 0.000 0.000 0.000 0.000 0.000 0.148 
 83 6.128146e+09 2.8427 3.5250 0.5955  7.7667 5.5927 0.0000 0.9597 0.0001 0.0088 0.000 0.380  0.992 0.380 0.380 0.000 0.000 0.000 0.000 0.000 0.158 
 84 6.128474e+09 2.8822 3.5212 0.5408  7.7747 5.6060 0.0000 0.9597 0.0001 0.0088 0.000 0.386  0.992 0.383 0.385 0.000 0.000 0.000 0.000 0.000 0.164 
 85 6.128764e+09 2.9149 3.5163 0.4885  7.7815 5.6173 0.0000 0.9597 0.0001 0.0088 0.000 0.390  0.992 0.388 0.390 0.000 0.000 0.000 0.000 0.000 0.170 
 86 6.129055e+09 2.9521 3.5123 0.4353  7.7893 5.6303 0.0000 0.9597 0.0001 0.0088 0.000 0.396  0.992 0.393 0.395 0.000 0.000 0.000 0.000 0.000 0.177 
 87 6.129317e+09 2.9881 3.5074 0.3797  7.7970 5.6431 0.0000 0.9597 0.0001 0.0088 0.000 0.401  0.991 0.399 0.401 0.000 0.000 0.000 0.000 0.000 0.182 
 88 6.129570e+09 3.0268 3.5023 0.3206  7.8053 5.6569 0.0000 0.9597 0.0001 0.0088 0.000 0.407  0.991 0.405 0.406 0.000 0.000 0.000 0.000 0.000 0.186 
 89 6.129804e+09 3.0603 3.4974 0.2675  7.8128 5.6693 0.0000 0.9597 0.0001 0.0088 0.000 0.413  0.991 0.410 0.412 0.000 0.000 0.000 0.000 0.000 0.193 
 90 6.130027e+09 3.0977 3.4922 0.2093  7.8212 5.6834 0.0000 0.9597 0.0001 0.0088 0.000 0.419  0.991 0.416 0.418 0.000 0.000 0.000 0.000 0.000 0.193 
 91 6.130241e+09 3.1341 3.4873 0.1533  7.8295 5.6973 0.0000 0.9597 0.0001 0.0088 0.000 0.425  0.990 0.422 0.424 0.000 0.000 0.000 0.000 0.000 0.198 
 92 6.130458e+09 3.1648 3.4831 0.1058  7.8377 5.7110 0.0000 0.9597 0.0001 0.0088 0.000 0.431  0.990 0.431 0.431 0.000 0.000 0.000 0.000 0.000 0.198 
 93 6.130643e+09 3.1993 3.4780 0.0509  7.8457 5.7246 0.0000 0.9597 0.0001 0.0088 0.000 0.437  0.990 0.437 0.437 0.000 0.000 0.000 0.000 0.000 0.205 
 94 6.130821e+09 3.2368 3.4725 -0.0086  7.8546 5.7397 0.0000 0.9597 0.0001 0.0088 0.000 0.444  0.990 0.442 0.444 0.000 0.000 0.000 0.000 0.000 0.211 
 95 6.130982e+09 3.2690 3.4668 -0.0636  7.8624 5.7530 0.0000 0.9597 0.0001 0.0088 0.000 0.450  0.990 0.448 0.450 0.000 0.000 0.000 0.000 0.000 0.215 
 96 6.131144e+09 3.3043 3.4621 -0.1177  7.8711 5.7677 0.0000 0.9597 0.0001 0.0088 0.000 0.457  0.989 0.455 0.457 0.000 0.000 0.000 0.000 0.000 0.224 
 97 6.131291e+09 3.3385 3.4562 -0.1755  7.8796 5.7822 0.0000 0.9597 0.0001 0.0088 0.000 0.464  0.989 0.462 0.464 0.000 0.115 0.158 0.000 0.000 0.231 
 98 6.131432e+09 3.3753 3.4509 -0.2335  7.8889 5.7980 0.0000 0.9597 0.0001 0.0088 0.000 0.472  0.989 0.470 0.472 0.000 0.007 0.276 0.000 0.000 0.231 
 99 6.131569e+09 3.4101 3.4453 -0.2907  7.8981 5.8126 0.0000 0.9597 0.0001 0.0088 0.000 0.480  0.988 0.478 0.479 0.001 0.000 0.322 0.000 0.000 0.224 
100 6.131686e+09 3.4367 3.4397 -0.3397  7.9041 5.8200 0.0000 0.9597 0.0001 0.0088 0.000 0.487  0.989 0.485 0.486 0.009 0.000 0.347 0.000 0.000 0.131 trgb
