#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 1.527343e+07 4.2241 4.2494 3.0600  7.8416 2.4916 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.094 0.159 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.527484e+07 4.2260 4.2412 3.0253  7.8483 2.5210 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.092 0.162 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.527621e+07 4.2277 4.2325 2.9888  7.8553 2.5507 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.092 0.166 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.527752e+07 4.2292 4.2235 2.9513  7.8624 2.5802 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.091 0.169 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.527878e+07 4.2303 4.2140 2.9122  7.8696 2.6098 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.092 0.171 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.528000e+07 4.2311 4.2040 2.8714  7.8771 2.6396 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.093 0.174 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.528059e+07 4.2316 4.1902 2.8157  7.8871 2.6784 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.093 0.178 0.329 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 41 1.528164e+07 4.2315 4.1806 2.7774  7.8931 2.7013 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.095 0.180 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.528274e+07 4.2311 4.1698 2.7346  7.9005 2.7292 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.097 0.182 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.528382e+07 4.2302 4.1583 2.6895  7.9083 2.7578 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.100 0.186 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.528485e+07 4.2297 4.1536 2.6712  7.9115 2.7693 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.100 0.186 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.528582e+07 4.2283 4.1416 2.6246  7.9188 2.7956 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.102 0.188 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.528680e+07 4.2273 4.1346 2.5976  7.9230 2.8107 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.104 0.190 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.528769e+07 4.2244 4.1178 2.5333  7.9329 2.8452 0.0000 0.9611 0.0005 0.0024 0.000 0.465  1.108 0.193 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.528854e+07 4.2225 4.1083 2.4972  7.9382 2.8636 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.111 0.195 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.528938e+07 4.2208 4.1001 2.4661  7.9427 2.8789 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.114 0.195 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.529020e+07 4.2191 4.0929 2.4390  7.9465 2.8920 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.116 0.197 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.529097e+07 4.2157 4.0796 2.3892  7.9533 2.9148 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.121 0.197 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.529170e+07 4.2122 4.0671 2.3427  7.9593 2.9350 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.126 0.200 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.529238e+07 4.2104 4.0609 2.3197  7.9622 2.9443 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.129 0.200 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.529305e+07 4.2066 4.0488 2.2751  7.9676 2.9621 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.134 0.202 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.529378e+07 4.2027 4.0383 2.2370  7.9727 2.9789 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.140 0.204 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.529436e+07 4.2004 4.0318 2.2133  7.9753 2.9871 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.144 0.204 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.529491e+07 4.1960 4.0188 2.1657  7.9802 3.0029 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.151 0.204 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.529544e+07 4.1912 4.0056 2.1177  7.9849 3.0180 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.157 0.205 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.529593e+07 4.1887 3.9988 2.0930  7.9872 3.0255 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.162 0.205 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.529641e+07 4.1861 3.9919 2.0680  7.9895 3.0327 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.165 0.207 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.529687e+07 4.1806 3.9779 2.0175  7.9940 3.0470 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.174 0.208 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.529731e+07 4.1776 3.9706 1.9913  7.9963 3.0540 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.179 0.208 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.529774e+07 4.1715 3.9558 1.9382  8.0006 3.0678 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.188 0.209 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.529815e+07 4.1682 3.9481 1.9107  8.0028 3.0746 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.194 0.210 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.529854e+07 4.1648 3.9404 1.8833  8.0050 3.0812 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.200 0.210 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.529892e+07 4.1613 3.9325 1.8552  8.0071 3.0880 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.206 0.210 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.529929e+07 4.1538 3.9161 1.7971  8.0113 3.1010 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.218 0.211 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.529964e+07 4.1498 3.9075 1.7667  8.0135 3.1076 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.226 0.213 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.529998e+07 4.1456 3.8988 1.7361  8.0155 3.1140 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.233 0.213 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.530030e+07 4.1412 3.8898 1.7045  8.0176 3.1204 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.240 0.213 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.530061e+07 4.1366 3.8804 1.6715  8.0197 3.1268 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.249 0.213 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.530091e+07 4.1317 3.8708 1.6380  8.0218 3.1330 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.258 0.214 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.530120e+07 4.1232 3.8546 1.5817  8.0251 3.1431 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.274 0.214 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.530148e+07 4.1178 3.8442 1.5455  8.0271 3.1493 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.286 0.214 0.283 0.000 0.000 0.001 0.000 0.000 0.000 
 75 1.530174e+07 4.1128 3.8347 1.5125  8.0289 3.1547 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.296 0.215 0.282 0.000 0.000 0.001 0.000 0.000 0.000 
 76 1.530200e+07 4.1084 3.8262 1.4829  8.0304 3.1592 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.304 0.215 0.282 0.000 0.000 0.001 0.000 0.000 0.000 
 77 1.530225e+07 4.1026 3.8160 1.4479  8.0322 3.1648 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.317 0.215 0.282 0.000 0.000 0.002 0.000 0.000 0.000 
 78 1.530248e+07 4.0991 3.8097 1.4262  8.0333 3.1679 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.324 0.215 0.281 0.000 0.000 0.003 0.000 0.000 0.000 
 79 1.530270e+07 4.0903 3.7947 1.3750  8.0357 3.1752 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.342 0.216 0.281 0.000 0.000 0.003 0.000 0.000 0.000 
 80 1.530282e+07 4.0807 3.7833 1.3390  8.0368 3.1785 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.369 0.216 0.281 0.000 0.000 0.004 0.000 0.000 0.000 
 81 1.530290e+07 4.0874 3.7845 1.3371  8.0373 3.1798 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.346 0.216 0.281 0.000 0.000 0.004 0.000 0.000 0.000 
 82 1.530311e+07 4.0777 3.7742 1.3056  8.0389 3.1846 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.372 0.216 0.280 0.000 0.000 0.004 0.000 0.000 0.000 
 83 1.530332e+07 4.0713 3.7646 1.2736  8.0402 3.1887 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.387 0.216 0.280 0.000 0.000 0.004 0.000 0.000 0.000 
 84 1.530351e+07 4.0644 3.7539 1.2377  8.0417 3.1930 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.403 0.217 0.280 0.000 0.000 0.007 0.000 0.000 0.000 
 85 1.530369e+07 4.0582 3.7446 1.2067  8.0429 3.1967 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.418 0.217 0.279 0.000 0.000 0.007 0.000 0.000 0.000 
 86 1.530386e+07 4.0543 3.7385 1.1862  8.0436 3.1987 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.427 0.217 0.279 0.000 0.000 0.007 0.000 0.000 0.000 
 87 1.530403e+07 4.0449 3.7255 1.1436  8.0452 3.2036 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.452 0.217 0.279 0.000 0.000 0.007 0.000 0.000 0.000 
 88 1.530420e+07 4.0390 3.7176 1.1179  8.0461 3.2064 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.467 0.217 0.279 0.000 0.000 0.007 0.000 0.000 0.000 
 89 1.530436e+07 4.0320 3.7087 1.0893  8.0472 3.2095 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.485 0.218 0.278 0.000 0.000 0.007 0.000 0.000 0.000 
 90 1.530451e+07 4.0201 3.6943 1.0436  8.0488 3.2142 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.519 0.218 0.278 0.000 0.000 0.010 0.000 0.000 0.000 
 91 1.530465e+07 4.0115 3.6841 1.0114  8.0498 3.2173 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.543 0.218 0.278 0.000 0.000 0.010 0.000 0.000 0.000 
 92 1.530480e+07 4.0023 3.6744 0.9818  8.0508 3.2203 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.570 0.218 0.278 0.000 0.000 0.010 0.000 0.000 0.000 
 93 1.530496e+07 3.9942 3.6678 0.9635  8.0517 3.2228 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.595 0.218 0.277 0.000 0.000 0.010 0.000 0.000 0.000 
 94 1.530511e+07 3.9835 3.6580 0.9350  8.0527 3.2259 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.628 0.220 0.277 0.000 0.000 0.010 0.000 0.000 0.000 
 95 1.530526e+07 3.9689 3.6465 0.9036  8.0540 3.2296 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.673 0.220 0.277 0.000 0.000 0.010 0.000 0.000 0.000 
 96 1.530545e+07 3.9498 3.6357 0.8795  8.0555 3.2340 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.736 0.220 0.277 0.000 0.000 0.013 0.000 0.000 0.000 
 97 1.530566e+07 3.9378 3.6310 0.8727  8.0563 3.2366 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.776 0.220 0.276 0.000 0.000 0.013 0.000 0.000 0.000 
 98 1.530617e+07 3.8911 3.6204 0.8770  8.0608 3.2498 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.927 0.220 0.275 0.000 0.000 0.013 0.000 0.000 0.000 
 99 1.530662e+07 3.8595 3.6154 0.8886  8.0638 3.2585 0.0000 0.9611 0.0005 0.0024 0.000 0.462  2.034 0.221 0.274 0.000 0.000 0.017 0.000 0.000 0.000 
100 1.530714e+07 3.8280 3.6099 0.8981  8.0674 3.2689 0.0000 0.9611 0.0005 0.0024 0.000 0.462  2.133 0.221 0.273 0.000 0.000 0.017 0.000 0.000 0.000 
101 1.530733e+07 3.8193 3.6059 0.8908  8.0693 3.2743 0.0000 0.9611 0.0005 0.0024 0.000 0.462  2.145 0.221 0.273 0.000 0.000 0.021 0.000 0.000 0.000 brgb
102 1.530769e+07 3.8276 3.6000 0.8589  8.0713 3.2801 0.0000 0.9611 0.0005 0.0024 0.000 0.462  2.071 0.221 0.273 0.000 0.000 0.021 0.000 0.000 0.000 
103 1.530791e+07 3.8694 3.5927 0.7879  8.0735 3.2865 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.851 0.222 0.272 0.000 0.000 0.021 0.000 0.000 0.000 
104 1.530806e+07 3.8694 3.5927 0.7879  8.0735 3.2865 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.851 0.222 0.272 0.000 0.000 0.021 0.000 0.000 0.000 
105 1.530820e+07 3.9453 3.5835 0.6752  8.0758 3.2930 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.540 0.222 0.272 0.000 0.000 0.024 0.000 0.000 0.000 
106 1.530833e+07 3.9453 3.5835 0.6752  8.0758 3.2930 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.540 0.222 0.272 0.000 0.000 0.024 0.000 0.000 0.000 
107 1.530845e+07 3.9453 3.5835 0.6752  8.0758 3.2930 0.0000 0.9611 0.0005 0.0024 0.000 0.462  1.540 0.222 0.272 0.000 0.000 0.024 0.000 0.000 0.000 
108 1.530857e+07 4.0559 3.5710 0.5146  8.0785 3.3007 0.0000 0.9611 0.0005 0.0024 0.000 0.419  1.192 0.222 0.271 0.000 0.000 0.024 0.000 0.000 0.000 
109 1.530871e+07 4.0989 3.5657 0.4504  8.0797 3.3041 0.0000 0.9611 0.0005 0.0024 0.000 0.403  1.085 0.222 0.271 0.000 0.000 0.024 0.000 0.000 0.000 
110 1.530889e+07 4.1342 3.5616 0.3987  8.0810 3.3076 0.0000 0.9611 0.0005 0.0024 0.000 0.393  1.006 0.223 0.271 0.000 0.000 0.024 0.000 0.000 0.000 
111 1.530915e+07 4.1685 3.5584 0.3516  8.0826 3.3123 0.0000 0.9611 0.0005 0.0024 0.000 0.382  0.939 0.223 0.271 0.000 0.000 0.028 0.000 0.000 0.000 
112 1.530969e+07 4.2092 3.5532 0.2901  8.0866 3.3236 0.0000 0.9610 0.0005 0.0024 0.000 0.371  0.877 0.223 0.271 0.000 0.000 0.028 0.000 0.000 0.000 
113 1.531172e+07 4.2476 3.5492 0.2357  8.1009 3.3622 0.0000 0.9610 0.0006 0.0024 0.000 0.358  0.852 0.226 0.269 0.001 0.000 0.032 0.000 0.000 0.000 
114 1.531534e+07 4.2818 3.5446 0.1831  8.1301 3.4168 0.0000 0.9605 0.0009 0.0024 0.003 0.345  0.848 0.229 0.268 0.011 0.000 0.031 0.000 0.000 0.000 
115 1.531959e+07 4.3201 3.5397 0.1252  8.1623 3.4272 0.0000 0.9596 0.0014 0.0024 0.037 0.331  0.826 0.234 0.267 0.129 0.000 0.029 0.000 0.000 0.000 
116 1.534228e+07 4.3501 3.5362 0.0807  8.1696 3.3364 0.0000 0.9537 0.0047 0.0024 0.085 0.324  0.859 0.246 0.272 0.127 0.000 0.035 0.000 0.000 0.000 trgb
117 1.545559e+07 4.3156 3.5407 0.1305  8.1868 3.3152 0.0000 0.9167 0.0379 0.0026 0.113 0.326  0.823 0.271 0.295 0.173 0.000 0.044 0.000 0.000 0.000 
118 1.554078e+07 4.2829 3.5455 0.1807  8.1925 3.3023 0.0000 0.8867 0.0670 0.0031 0.122 0.327  0.790 0.282 0.305 0.207 0.000 0.048 0.000 0.000 0.000 
119 1.563596e+07 4.2433 3.5507 0.2389  8.1972 3.2876 0.0000 0.8440 0.1084 0.0043 0.129 0.329  0.742 0.293 0.315 0.255 0.000 0.054 0.000 0.000 0.000 
120 1.578746e+07 4.2104 3.5560 0.2903  8.2033 3.2745 0.0000 0.7802 0.1688 0.0072 0.138 0.331  0.685 0.304 0.327 0.313 0.000 0.061 0.000 0.000 0.000 
121 1.595275e+07 4.2006 3.5596 0.3117  8.2103 3.2669 0.0000 0.7027 0.2399 0.0131 0.146 0.336  0.638 0.315 0.343 0.360 0.000 0.061 0.000 0.000 0.000 lmincheb
122 1.621348e+07 4.2115 3.5617 0.3052  8.2217 3.2650 0.0000 0.5781 0.3475 0.0288 0.156 0.353  0.592 0.329 0.360 0.411 0.000 0.068 0.000 0.000 0.000 tmaxcheb
123 1.676371e+07 4.2483 3.5581 0.2443  8.2546 3.3016 0.0000 0.3036 0.5344 0.1125 0.176 0.376  0.503 0.378 0.383 0.499 0.000 0.084 0.000 0.000 0.000 
124 1.715355e+07 4.2785 3.5522 0.1824  8.3012 3.4050 0.0000 0.1004 0.5529 0.2966 0.182 0.392  0.435 0.394 0.397 0.567 0.000 0.100 0.000 0.000 0.000 
125 1.737753e+07 4.3114 3.5466 0.1223  8.3489 3.5307 0.0000 0.0237 0.4294 0.4967 0.190 0.400  0.418 0.378 0.398 0.574 0.000 0.115 0.000 0.001 0.000 
126 1.743818e+07 4.3416 3.5400 0.0645  8.3891 3.6511 0.0000 0.0046 0.3790 0.5659 0.191 0.402  0.440 0.381 0.399 0.514 0.191 0.202 0.000 0.001 0.000 
127 1.745505e+07 4.3755 3.5341 0.0064  8.4398 3.8192 0.0000 0.0002 0.3664 0.5827 0.122 0.402  0.466 0.383 0.397 0.249 0.191 0.238 0.000 0.002 0.000 
128 1.745946e+07 4.3945 3.5311 -0.0246  8.4655 3.9519 0.0000 0.0000 0.3660 0.5834 0.000 0.402  0.427 0.383 0.397 0.385 0.191 0.252 0.000 0.003 0.000 lmaxeagb
129 1.747151e+07 4.3618 3.5360 0.0271  8.4947 4.2123 0.0000 0.0000 0.3660 0.5834 0.000 0.403  0.159 0.384 0.399 0.802 0.191 0.249 0.000 0.005 0.000 
130 1.747733e+07 4.3505 3.5377 0.0452  8.5063 4.2979 0.0000 0.0000 0.3660 0.5834 0.000 0.403  0.073 0.384 0.399 0.892 0.191 0.249 0.000 0.006 0.000 lmineagb
131 1.748893e+07 4.3757 3.5326 -0.0010  8.5453 4.5237 0.0000 0.0000 0.3660 0.5834 0.000 0.403  0.001 0.384 0.396 0.975 0.191 0.248 0.000 0.011 0.000 
132 1.749528e+07 4.4048 3.5282 -0.0477  8.5629 4.6110 0.0000 0.0000 0.3660 0.5834 0.000 0.403  0.000 0.385 0.393 0.958 0.131 0.248 0.000 0.013 0.000 
133 1.750309e+07 4.4465 3.5228 -0.1116  8.5949 4.7615 0.0000 0.0000 0.3660 0.5834 0.000 0.403  0.000 0.387 0.390 0.942 0.142 0.246 0.000 0.021 0.000 
134 1.751202e+07 4.4800 3.5178 -0.1651  8.6278 4.9136 0.0000 0.0000 0.3660 0.5834 0.000 0.404  0.000 0.000 0.000 0.934 0.151 0.244 0.000 0.034 0.000 
