#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.065756e+08 2.3328 3.7656 1.8918  8.1557 5.3028 0.0000 0.0000 0.3029 0.6523 0.000 0.940  0.119 0.916 0.938 0.877 0.280 0.602 0.000 0.005 0.069 
136 1.067053e+08 2.3364 3.7574 1.8554  8.1560 5.3075 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.115 0.916 0.938 0.882 0.286 0.606 0.000 0.005 0.084 
137 1.068262e+08 2.3404 3.7477 1.8126  8.1563 5.3129 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.110 0.916 0.938 0.886 0.291 0.606 0.000 0.005 0.084 
138 1.069393e+08 2.3468 3.7319 1.7430  8.1571 5.3210 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.103 0.916 0.938 0.892 0.296 0.610 0.000 0.005 0.095 
139 1.070371e+08 2.3508 3.7221 1.6998  8.1576 5.3259 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.100 0.916 0.938 0.894 0.300 0.614 0.000 0.005 0.098 
140 1.071427e+08 2.3550 3.7109 1.6508  8.1582 5.3309 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.097 0.916 0.938 0.898 0.304 0.614 0.000 0.006 0.105 
141 1.072618e+08 2.3596 3.7013 1.6078  8.1588 5.3364 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.093 0.916 0.938 0.902 0.312 0.617 0.000 0.006 0.105 
142 1.073821e+08 2.3642 3.6916 1.5644  8.1595 5.3418 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.090 0.916 0.938 0.905 0.318 0.621 0.000 0.006 0.111 
143 1.075106e+08 2.3703 3.6804 1.5135  8.1604 5.3490 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.085 0.917 0.938 0.910 0.334 0.625 0.000 0.006 0.111 
144 1.076918e+08 2.3765 3.6719 1.4733  8.1613 5.3562 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.079 0.917 0.938 0.915 0.335 0.625 0.000 0.006 0.119 
145 1.079614e+08 2.3882 3.6617 1.4208  8.1631 5.3697 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.068 0.917 0.937 0.927 0.337 0.634 0.000 0.006 0.119 
146 1.082443e+08 2.4039 3.6529 1.3699  8.1653 5.3870 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.055 0.917 0.937 0.940 0.340 0.638 0.000 0.006 0.111 
147 1.086092e+08 2.4277 3.6419 1.3021  8.1684 5.4115 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.039 0.917 0.937 0.954 0.340 0.651 0.000 0.007 0.111 
148 1.089689e+08 2.4498 3.6343 1.2496  8.1709 5.4328 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.029 0.918 0.936 0.964 0.340 0.659 0.000 0.007 0.111 
149 1.093152e+08 2.4749 3.6275 1.1973  8.1733 5.4558 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.019 0.918 0.936 0.973 0.341 0.666 0.000 0.007 0.119 
150 1.096321e+08 2.5036 3.6202 1.1394  8.1757 5.4808 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.013 0.918 0.935 0.979 0.361 0.677 0.000 0.007 0.119 
151 1.099368e+08 2.5353 3.6129 1.0785  8.1776 5.5076 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.008 0.918 0.934 0.983 0.381 0.687 0.000 0.007 0.128 
152 1.102142e+08 2.5622 3.6073 1.0292  8.1789 5.5295 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.005 0.918 0.934 0.985 0.397 0.692 0.000 0.008 0.138 
153 1.104739e+08 2.6019 3.5995 0.9583  8.1804 5.5612 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.003 0.918 0.933 0.985 0.448 0.704 0.000 0.008 0.146 
154 1.107250e+08 2.6341 3.5938 0.9033  8.1810 5.5869 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.002 0.918 0.932 0.985 0.467 0.712 0.000 0.008 0.160 
155 1.109666e+08 2.6687 3.5883 0.8467  8.1811 5.6146 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.931 0.985 0.485 0.721 0.000 0.008 0.166 
156 1.111934e+08 2.7057 3.5827 0.7873  8.1805 5.6442 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.930 0.984 0.505 0.733 0.000 0.009 0.182 
157 1.114028e+08 2.7313 3.5786 0.7453  8.1797 5.6648 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.929 0.984 0.520 0.739 0.000 0.009 0.194 
158 1.115987e+08 2.7689 3.5725 0.6833  8.1780 5.6950 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.929 0.982 0.539 0.750 0.000 0.009 0.209 
159 1.117799e+08 2.8043 3.5666 0.6243  8.1760 5.7237 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.000 0.918 0.928 0.981 0.560 0.760 0.000 0.009 0.228 
160 1.119616e+08 2.8378 3.5620 0.5724  8.1735 5.7514 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.000 0.918 0.928 0.979 0.578 0.770 0.000 0.010 0.240 
161 1.121358e+08 2.8784 3.5567 0.5106  8.1697 5.7862 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.000 0.918 0.928 0.978 0.602 0.782 0.000 0.010 0.260 
162 1.123046e+08 2.9152 3.5524 0.4566  8.1654 5.8190 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.927 0.975 0.624 0.793 0.000 0.011 0.280 
163 1.124518e+08 2.9488 3.5464 0.3990  8.1607 5.8503 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.001 0.918 0.928 0.973 0.645 0.805 0.000 0.011 0.304 
164 1.126063e+08 2.9856 3.5411 0.3410  8.1544 5.8873 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.002 0.918 0.927 0.969 0.669 0.818 0.000 0.012 0.324 
165 1.127621e+08 3.0231 3.5360 0.2831  8.1464 5.9289 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.006 0.918 0.927 0.961 0.695 0.833 0.000 0.013 0.351 
166 1.129121e+08 3.0573 3.5321 0.2333  8.1379 5.9681 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.026 0.919 0.927 0.938 0.719 0.847 0.000 0.014 0.371 
167 1.130168e+08 3.0912 3.5277 0.1818  8.1310 5.9994 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.082 0.920 0.927 0.880 0.737 0.857 0.000 0.015 0.391 
168 1.130936e+08 3.1261 3.5228 0.1273  8.1241 6.0240 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.140 0.922 0.928 0.824 0.751 0.864 0.000 0.015 0.400 
169 1.131532e+08 3.1665 3.5178 0.0669  8.1175 6.0470 0.0000 0.0000 0.3029 0.6523 0.000 0.942  0.218 0.923 0.928 0.744 0.763 0.872 0.000 0.015 0.420 
170 1.131994e+08 3.2019 3.5130 0.0123  8.1129 6.0631 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.294 0.924 0.929 0.669 0.772 0.877 0.000 0.014 0.424 
171 1.132404e+08 3.2370 3.5091 -0.0384  8.1090 6.0770 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.365 0.925 0.929 0.599 0.779 0.881 0.000 0.014 0.434 
172 1.132744e+08 3.2740 3.5042 -0.0950  8.1050 6.0912 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.432 0.926 0.930 0.534 0.786 0.885 0.000 0.013 0.443 
173 1.133112e+08 3.3120 3.4988 -0.1546  8.1010 6.1051 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.493 0.928 0.931 0.478 0.792 0.889 0.000 0.013 0.452 
174 1.133489e+08 3.3481 3.4956 -0.2035  8.0966 6.1187 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.544 0.929 0.933 0.426 0.799 0.893 0.000 0.012 0.460 
175 1.133886e+08 3.3877 3.4923 -0.2563  8.0916 6.1339 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.592 0.931 0.934 0.381 0.806 0.898 0.000 0.012 0.469 
176 1.134032e+08 3.4010 3.4917 -0.2720  8.0895 6.1395 0.0000 0.0000 0.3029 0.6523 0.000 0.941  0.605 0.932 0.935 0.369 0.809 0.899 0.000 0.011 0.469 1sttp
