#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.230338e+08 3.2695 3.5613 0.7576  8.3061 5.7142 0.0000 0.0000 0.3128 0.6393 0.000 0.304  0.000 0.000 0.000 0.976 0.164 0.218 0.000 0.009 0.024 
136 3.231051e+08 3.3064 3.5576 0.7059  8.3077 5.7499 0.0000 0.0000 0.3128 0.6393 0.000 0.304  0.000 0.000 0.000 0.974 0.169 0.221 0.000 0.010 0.030 
137 3.231693e+08 3.3409 3.5535 0.6550  8.3084 5.7832 0.0000 0.0000 0.3128 0.6393 0.000 0.304  0.000 0.000 0.000 0.973 0.175 0.223 0.000 0.011 0.035 
138 3.232259e+08 3.3730 3.5490 0.6049  8.3084 5.8146 0.0000 0.0000 0.3128 0.6393 0.000 0.303  0.000 0.000 0.000 0.970 0.179 0.226 0.000 0.012 0.039 
139 3.232816e+08 3.4139 3.5444 0.5456  8.3073 5.8545 0.0000 0.0000 0.3128 0.6393 0.000 0.302  0.000 0.000 0.000 0.968 0.185 0.229 0.000 0.013 0.046 
140 3.233331e+08 3.4521 3.5402 0.4906  8.3050 5.8920 0.0000 0.0000 0.3128 0.6393 0.000 0.301  0.000 0.000 0.000 0.966 0.191 0.232 0.000 0.014 0.053 
141 3.233804e+08 3.4962 3.5354 0.4273  8.3013 5.9353 0.0000 0.0000 0.3128 0.6393 0.000 0.300  0.000 0.000 0.000 0.963 0.197 0.235 0.000 0.015 0.059 
142 3.234219e+08 3.5284 3.5306 0.3759  8.2977 5.9672 0.0000 0.0000 0.3128 0.6393 0.000 0.299  0.000 0.000 0.000 0.961 0.202 0.237 0.000 0.016 0.067 
143 3.234634e+08 3.5669 3.5271 0.3234  8.2921 6.0055 0.0000 0.0000 0.3128 0.6393 0.000 0.298  0.000 0.000 0.000 0.959 0.207 0.241 0.000 0.017 0.073 
144 3.234970e+08 3.6024 3.5207 0.2623  8.2854 6.0411 0.0000 0.0000 0.3128 0.6393 0.000 0.298  0.000 0.000 0.000 0.956 0.212 0.244 0.000 0.018 0.079 
145 3.235328e+08 3.6355 3.5179 0.2180  8.2783 6.0746 0.0000 0.0000 0.3128 0.6393 0.000 0.297  0.000 0.000 0.000 0.954 0.217 0.246 0.000 0.019 0.087 
146 3.235635e+08 3.6721 3.5120 0.1578  8.2697 6.1120 0.0000 0.0000 0.3128 0.6393 0.000 0.297  0.000 0.000 0.000 0.951 0.222 0.250 0.000 0.021 0.092 
147 3.235944e+08 3.7113 3.5071 0.0990  8.2595 6.1525 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.000 0.000 0.000 0.948 0.227 0.253 0.000 0.022 0.100 
148 3.236238e+08 3.7470 3.5031 0.0473  8.2495 6.1899 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.000 0.000 0.000 0.946 0.233 0.256 0.000 0.023 0.109 
149 3.236488e+08 3.7795 3.4975 -0.0076  8.2398 6.2246 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.000 0.000 0.000 0.943 0.237 0.259 0.000 0.025 0.115 
150 3.236743e+08 3.8176 3.4922 -0.0669  8.2280 6.2658 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.000 0.000 0.000 0.940 0.243 0.263 0.000 0.026 0.124 
151 3.236975e+08 3.8521 3.4867 -0.1234  8.2170 6.3039 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.000 0.000 0.000 0.937 0.248 0.267 0.000 0.028 0.133 
152 3.237200e+08 3.8864 3.4813 -0.1793  8.2056 6.3429 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.000 0.000 0.000 0.934 0.253 0.270 0.000 0.029 0.140 
153 3.237432e+08 3.9215 3.4760 -0.2356  8.1934 6.3872 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.000 0.000 0.000 0.928 0.259 0.275 0.000 0.032 0.148 
154 3.237647e+08 3.9542 3.4702 -0.2915  8.1818 6.4300 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.000 0.000 0.000 0.927 0.265 0.279 0.000 0.034 0.156 
155 3.238057e+08 3.9864 3.4657 -0.3417  8.1580 6.5231 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.002 0.293 0.295 0.896 0.277 0.288 0.000 0.042 0.175 
156 3.238248e+08 3.9515 3.4709 -0.2860  8.1468 6.5702 0.0000 0.0000 0.3128 0.6393 0.000 0.295  0.080 0.295 0.296 0.819 0.282 0.292 0.000 0.051 0.183 
157 3.238317e+08 3.9322 3.4746 -0.2519  8.1428 6.5878 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.213 0.295 0.296 0.681 0.284 0.293 0.000 0.056 0.188 
158 3.238336e+08 3.9678 3.4687 -0.3111  8.1416 6.5930 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.338 0.295 0.296 0.562 0.284 0.293 0.000 0.052 0.188 
159 3.238362e+08 4.0017 3.4631 -0.3674  8.1400 6.5998 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.440 0.295 0.296 0.455 0.285 0.293 0.000 0.049 0.190 
160 3.238394e+08 4.0375 3.4578 -0.4244  8.1380 6.6078 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.468 0.296 0.296 0.355 0.285 0.294 0.000 0.045 0.192 
161 3.238435e+08 4.0719 3.4525 -0.4800  8.1352 6.6177 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.608 0.296 0.296 0.279 0.286 0.294 0.000 0.042 0.192 
162 3.238467e+08 4.0846 3.4497 -0.5039  8.1328 6.6249 0.0000 0.0000 0.3128 0.6393 0.000 0.296  0.680 0.296 0.296 0.269 0.286 0.294 0.000 0.041 0.195 1sttp
