#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 1.130979e+09 1.2389 3.8413 3.6864  7.4630 2.1719 0.0020 0.9586 0.0002 0.0055 0.103 0.586  0.949 0.000 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.131679e+09 1.2601 3.8503 3.7012  7.4740 2.2113 0.0012 0.9594 0.0002 0.0055 0.097 0.586  0.916 0.000 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.132125e+09 1.2847 3.8600 3.7154  7.4857 2.2620 0.0006 0.9600 0.0002 0.0055 0.088 0.586  0.869 0.000 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.132444e+09 1.3104 3.8688 3.7249  7.4964 2.3302 0.0003 0.9603 0.0002 0.0055 0.071 0.586  0.808 0.000 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.132764e+09 1.3259 3.8744 3.7318  7.4890 2.4921 0.0000 0.9606 0.0003 0.0055 0.002 0.586  0.932 0.000 0.512 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 1.132945e+09 1.2972 3.8668 3.7301  7.4563 2.6190 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.151 0.000 0.504 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.133090e+09 1.2847 3.8594 3.7130  7.4480 2.6731 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.151 0.000 0.496 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 1.133324e+09 1.3009 3.8497 3.6580  7.4401 2.7510 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.115 0.008 0.473 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.133667e+09 1.3190 3.8413 3.6063  7.4333 2.8220 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.080 0.013 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.134167e+09 1.3292 3.8314 3.5565  7.4267 2.8984 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.056 0.024 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.134929e+09 1.3346 3.8216 3.5119  7.4216 2.9759 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.038 0.033 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.136038e+09 1.3368 3.8103 3.4645  7.4181 3.0711 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.027 0.046 0.327 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 29 1.137715e+09 1.3354 3.8020 3.4327  7.4188 3.1475 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.022 0.056 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.139830e+09 1.3310 3.7926 3.3995  7.4244 3.2413 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.021 0.067 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.141900e+09 1.3204 3.7801 3.3601  7.4391 3.3586 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.023 0.078 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.143887e+09 1.3062 3.7707 3.3367  7.4559 3.4500 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.028 0.087 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.145543e+09 1.2930 3.7638 3.3223  7.4695 3.5115 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.033 0.093 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.146950e+09 1.2654 3.7537 3.3095  7.4926 3.6040 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.044 0.099 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.148171e+09 1.2413 3.7470 3.3068  7.5095 3.6656 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.055 0.102 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.149233e+09 1.2126 3.7406 3.3099  7.5272 3.7271 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.067 0.106 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.150205e+09 1.1803 3.7341 3.3162  7.5454 3.7883 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.080 0.108 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.151186e+09 1.1476 3.7282 3.3253  7.5639 3.8491 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.090 0.112 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.152270e+09 1.1188 3.7224 3.3309  7.5822 3.9094 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.094 0.115 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.153861e+09 1.0881 3.7119 3.3196  7.6178 4.0286 0.0000 0.9606 0.0003 0.0055 0.000 0.586  1.079 0.120 0.179 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 41 1.155741e+09 1.1089 3.7035 3.2652  7.6508 4.1464 0.0000 0.9606 0.0003 0.0055 0.000 0.568  1.045 0.128 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.157006e+09 1.1371 3.6995 3.2210  7.6664 4.2050 0.0000 0.9606 0.0003 0.0055 0.000 0.532  1.028 0.131 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.158088e+09 1.1741 3.6957 3.1688  7.6813 4.2635 0.0000 0.9606 0.0003 0.0055 0.000 0.456  1.015 0.135 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.159080e+09 1.2184 3.6919 3.1093  7.6959 4.3220 0.0000 0.9606 0.0003 0.0055 0.000 0.389  1.005 0.137 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.160031e+09 1.2424 3.6899 3.0773  7.7030 4.3512 0.0000 0.9606 0.0003 0.0055 0.000 0.363  1.001 0.139 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.160952e+09 1.2946 3.6858 3.0087  7.7170 4.4097 0.0000 0.9606 0.0003 0.0055 0.000 0.311  0.995 0.142 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.161856e+09 1.3223 3.6836 2.9722  7.7239 4.4389 0.0000 0.9606 0.0003 0.0055 0.000 0.296  0.994 0.144 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.162746e+09 1.3800 3.6789 2.8957  7.7374 4.4969 0.0000 0.9606 0.0003 0.0055 0.000 0.265  0.990 0.147 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.163641e+09 1.4080 3.6768 2.8593  7.7435 4.5237 0.0000 0.9606 0.0003 0.0055 0.000 0.253  0.989 0.148 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.164533e+09 1.4546 3.6737 2.8003  7.7532 4.5665 0.0000 0.9606 0.0003 0.0055 0.000 0.236  0.988 0.151 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.165417e+09 1.4972 3.6713 2.7481  7.7614 4.6036 0.0000 0.9606 0.0003 0.0055 0.000 0.227  0.987 0.153 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.166305e+09 1.5343 3.6688 2.7010  7.7685 4.6355 0.0000 0.9606 0.0003 0.0055 0.000 0.221  0.987 0.155 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.167200e+09 1.5672 3.6662 2.6577  7.7747 4.6638 0.0000 0.9606 0.0003 0.0055 0.000 0.217  0.987 0.156 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.168102e+09 1.6074 3.6634 2.6063  7.7819 4.6973 0.0000 0.9606 0.0003 0.0055 0.000 0.212  0.986 0.158 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.169005e+09 1.6561 3.6603 2.5452  7.7904 4.7368 0.0000 0.9606 0.0003 0.0055 0.000 0.207  0.986 0.161 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.169903e+09 1.6869 3.6582 2.5060  7.7957 4.7615 0.0000 0.9606 0.0003 0.0055 0.000 0.205  0.986 0.162 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.170789e+09 1.7290 3.6546 2.4495  7.8026 4.7945 0.0000 0.9606 0.0003 0.0055 0.000 0.203  0.987 0.164 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.171671e+09 1.7695 3.6514 2.3962  7.8090 4.8258 0.0000 0.9606 0.0003 0.0055 0.000 0.201  0.987 0.166 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.172564e+09 1.8141 3.6487 2.3408  7.8159 4.8594 0.0000 0.9606 0.0003 0.0055 0.000 0.200  0.986 0.168 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.173435e+09 1.8513 3.6457 2.2916  7.8214 4.8872 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.987 0.170 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.174298e+09 1.8898 3.6426 2.2407  7.8269 4.9155 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.987 0.173 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.175138e+09 1.9270 3.6397 2.1919  7.8319 4.9419 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.987 0.175 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.175982e+09 1.9700 3.6367 2.1369  7.8377 4.9722 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.988 0.177 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.176821e+09 2.0087 3.6336 2.0858  7.8428 4.9996 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.988 0.180 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.177684e+09 2.0474 3.6308 2.0359  7.8480 5.0278 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.988 0.182 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.178591e+09 2.0886 3.6277 1.9823  7.8539 5.0595 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.988 0.185 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.179642e+09 2.1263 3.6245 1.9318  7.8602 5.0939 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.988 0.188 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.181499e+09 2.1264 3.6247 1.9325  7.8708 5.1558 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.985 0.194 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.182105e+09 2.0876 3.6281 1.9849  7.8738 5.1759 0.0000 0.9606 0.0003 0.0055 0.000 0.199  0.983 0.199 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.182600e+09 2.0474 3.6314 2.0383  7.8758 5.1917 0.0000 0.9606 0.0003 0.0055 0.000 0.200  0.982 0.197 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.183145e+09 2.0651 3.6300 2.0150  7.8769 5.2062 0.0000 0.9606 0.0003 0.0055 0.000 0.200  0.990 0.201 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.183839e+09 2.1043 3.6268 1.9630  7.8776 5.2240 0.0000 0.9606 0.0003 0.0055 0.000 0.202  0.991 0.202 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.184542e+09 2.1425 3.6237 1.9124  7.8782 5.2416 0.0000 0.9606 0.0003 0.0055 0.000 0.203  0.991 0.203 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.185254e+09 2.1835 3.6209 1.8602  7.8790 5.2604 0.0000 0.9606 0.0003 0.0055 0.000 0.204  0.991 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.185940e+09 2.2223 3.6178 1.8090  7.8798 5.2778 0.0000 0.9606 0.0003 0.0055 0.000 0.206  0.991 0.206 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.186606e+09 2.2596 3.6146 1.7589  7.8808 5.2945 0.0000 0.9606 0.0003 0.0055 0.000 0.207  0.992 0.207 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.187245e+09 2.2989 3.6115 1.7072  7.8819 5.3114 0.0000 0.9606 0.0003 0.0055 0.000 0.209  0.992 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.187889e+09 2.3332 3.6087 1.6617  7.8826 5.3257 0.0000 0.9606 0.0003 0.0055 0.000 0.210  0.993 0.210 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.188523e+09 2.3753 3.6053 1.6060  7.8837 5.3434 0.0000 0.9606 0.0003 0.0055 0.000 0.212  0.993 0.211 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.189128e+09 2.4149 3.6021 1.5536  7.8850 5.3598 0.0000 0.9606 0.0003 0.0055 0.000 0.214  0.993 0.212 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.189701e+09 2.4523 3.5986 1.5022  7.8865 5.3751 0.0000 0.9606 0.0003 0.0055 0.000 0.216  0.993 0.214 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.190252e+09 2.4880 3.5957 1.4549  7.8881 5.3897 0.0000 0.9606 0.0003 0.0055 0.000 0.218  0.993 0.216 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.190773e+09 2.5315 3.5921 1.3970  7.8903 5.4069 0.0000 0.9606 0.0003 0.0055 0.000 0.220  0.993 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.191266e+09 2.5647 3.5889 1.3510  7.8922 5.4200 0.0000 0.9606 0.0003 0.0055 0.000 0.222  0.993 0.220 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.191736e+09 2.6044 3.5852 1.2965  7.8948 5.4358 0.0000 0.9606 0.0003 0.0055 0.000 0.224  0.992 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.192187e+09 2.6423 3.5818 1.2450  7.8975 5.4508 0.0000 0.9606 0.0003 0.0055 0.000 0.226  0.992 0.225 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.192606e+09 2.6861 3.5776 1.1844  7.9010 5.4681 0.0000 0.9606 0.0003 0.0055 0.000 0.229  0.992 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.192998e+09 2.7212 3.5738 1.1341  7.9042 5.4819 0.0000 0.9606 0.0003 0.0055 0.000 0.232  0.992 0.230 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.193371e+09 2.7619 3.5694 1.0758  7.9082 5.4980 0.0000 0.9606 0.0003 0.0055 0.000 0.234  0.992 0.233 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.193737e+09 2.7949 3.5665 1.0312  7.9118 5.5109 0.0000 0.9606 0.0003 0.0055 0.000 0.237  0.992 0.235 0.236 0.000 0.000 0.002 0.000 0.000 0.000 
 91 1.194075e+09 2.8384 3.5623 0.9709  7.9176 5.5281 0.0000 0.9606 0.0003 0.0055 0.000 0.240  0.992 0.239 0.240 0.000 0.000 0.012 0.000 0.000 0.000 
 92 1.194395e+09 2.8748 3.5586 0.9197  7.9238 5.5422 0.0000 0.9606 0.0003 0.0055 0.000 0.243  0.992 0.241 0.242 0.000 0.000 0.020 0.000 0.000 0.000 
 93 1.194698e+09 2.9097 3.5549 0.8700  7.9334 5.5553 0.0000 0.9606 0.0003 0.0055 0.000 0.245  0.991 0.244 0.245 0.000 0.000 0.035 0.000 0.000 0.000 
 94 1.194931e+09 2.9450 3.5511 0.8195  7.9943 5.5562 0.0000 0.9606 0.0002 0.0055 0.021 0.248  0.994 0.247 0.248 0.012 0.000 0.020 0.000 0.000 0.000 trgb
 95 1.194932e+09 2.9450 3.5511 0.8195  7.9943 5.5562 0.0000 0.9606 0.0002 0.0055 0.021 0.248  0.994 0.247 0.248 0.012 0.000 0.020 0.000 0.000 0.000 
 96 1.194941e+09 2.9079 3.5554 0.8738  8.1195 4.7916 0.0000 0.9538 0.0070 0.0050 0.223 0.248  0.015 0.247 0.250 8.907 0.000 0.032 0.000 0.000 0.000 
 97 1.194941e+09 2.8421 3.5625 0.9680  8.1114 4.7473 0.0000 0.9533 0.0075 0.0050 0.225 0.248  0.038 0.247 0.250 4.552 0.000 0.032 0.000 0.000 0.000 
 98 1.194942e+09 2.8070 3.5661 1.0175  8.1086 4.7328 0.0000 0.9531 0.0077 0.0050 0.226 0.248  0.052 0.247 0.251 3.730 0.000 0.032 0.000 0.000 0.000 
 99 1.194942e+09 2.7563 3.5710 1.0878  8.1054 4.7158 0.0000 0.9529 0.0079 0.0050 0.226 0.248  0.084 0.247 0.251 3.041 0.000 0.032 0.000 0.000 0.000 
100 1.194942e+09 2.7121 3.5762 1.1528  8.1029 4.7023 0.0000 0.9528 0.0080 0.0050 0.227 0.248  0.129 0.247 0.251 2.593 0.000 0.032 0.000 0.000 0.000 
101 1.194942e+09 2.6850 3.5791 1.1915  8.1014 4.6949 0.0000 0.9527 0.0081 0.0050 0.227 0.248  0.161 0.247 0.251 2.389 0.000 0.032 0.000 0.000 0.000 
102 1.194943e+09 2.6388 3.5837 1.2561  8.0991 4.6832 0.0000 0.9526 0.0082 0.0050 0.227 0.248  0.209 0.247 0.252 2.107 0.000 0.032 0.000 0.000 0.000 
103 1.194943e+09 2.6048 3.5871 1.3037  8.0975 4.6750 0.0000 0.9525 0.0083 0.0050 0.227 0.248  0.236 0.247 0.252 1.934 0.000 0.032 0.000 0.000 0.000 
104 1.194944e+09 2.5684 3.5905 1.3537  8.0958 4.6667 0.0000 0.9524 0.0084 0.0050 0.228 0.248  0.264 0.247 0.252 1.774 0.000 0.032 0.000 0.000 0.000 
105 1.194944e+09 2.5301 3.5940 1.4060  8.0941 4.6581 0.0000 0.9523 0.0085 0.0050 0.228 0.248  0.302 0.247 0.252 1.624 0.000 0.032 0.000 0.000 0.000 
106 1.194945e+09 2.4908 3.5976 1.4597  8.0922 4.6493 0.0000 0.9522 0.0086 0.0050 0.229 0.248  0.369 0.247 0.252 1.478 0.000 0.032 0.000 0.000 0.000 
107 1.194946e+09 2.4496 3.6013 1.5157  8.0903 4.6403 0.0000 0.9521 0.0087 0.0050 0.229 0.248  0.487 0.247 0.253 1.336 0.000 0.032 0.000 0.000 0.000 
108 1.194946e+09 2.4061 3.6049 1.5736  8.0882 4.6312 0.0000 0.9520 0.0088 0.0050 0.229 0.248  0.643 0.247 0.252 1.196 0.000 0.032 0.000 0.000 0.000 
109 1.194947e+09 2.3842 3.6071 1.6043  8.0871 4.6266 0.0000 0.9520 0.0088 0.0050 0.229 0.249  0.685 0.247 0.252 1.129 0.000 0.032 0.000 0.000 0.000 
110 1.194948e+09 2.3381 3.6109 1.6656  8.0850 4.6177 0.0000 0.9519 0.0089 0.0050 0.229 0.249  0.644 0.247 0.253 1.020 0.000 0.032 0.000 0.000 0.000 
111 1.194950e+09 2.2953 3.6144 1.7224  8.0831 4.6090 0.0000 0.9518 0.0090 0.0050 0.229 0.249  0.616 0.247 0.253 0.925 0.000 0.032 0.000 0.000 0.000 
112 1.194952e+09 2.2585 3.6175 1.7716  8.0811 4.6003 0.0000 0.9517 0.0091 0.0050 0.229 0.249  0.659 0.247 0.253 0.827 0.000 0.032 0.000 0.000 0.000 
113 1.194955e+09 2.2248 3.6201 1.8157  8.0791 4.5916 0.0000 0.9516 0.0092 0.0050 0.229 0.250  0.717 0.247 0.253 0.729 0.000 0.032 0.000 0.000 0.000 
114 1.194958e+09 2.1778 3.6241 1.8787  8.0761 4.5786 0.0000 0.9515 0.0093 0.0050 0.229 0.250  0.767 0.247 0.253 0.597 0.000 0.032 0.000 0.000 0.000 
115 1.194963e+09 2.1350 3.6275 1.9351  8.0731 4.5657 0.0000 0.9513 0.0094 0.0050 0.229 0.250  0.813 0.247 0.253 0.484 0.000 0.032 0.000 0.000 0.000 
116 1.194971e+09 2.0970 3.6309 1.9867  8.0700 4.5530 0.0000 0.9512 0.0096 0.0050 0.228 0.250  0.853 0.247 0.254 0.386 0.000 0.032 0.000 0.000 0.000 
117 1.194982e+09 2.0615 3.6337 2.0334  8.0669 4.5405 0.0000 0.9511 0.0097 0.0050 0.226 0.250  0.888 0.247 0.254 0.306 0.000 0.032 0.000 0.000 0.000 
118 1.195000e+09 2.0203 3.6371 2.0882  8.0628 4.5241 0.0000 0.9509 0.0099 0.0050 0.182 0.251  0.922 0.247 0.254 0.220 0.000 0.032 0.000 0.000 0.000 
119 1.195030e+09 1.9833 3.6400 2.1368  8.0588 4.5091 0.0000 0.9507 0.0101 0.0050 0.133 0.251  0.945 0.254 0.255 0.160 0.000 0.032 0.000 0.000 0.000 
120 1.195079e+09 1.9408 3.6436 2.1937  8.0529 4.4929 0.0000 0.9503 0.0105 0.0050 0.086 0.251  0.958 0.247 0.255 0.098 0.000 0.026 0.000 0.000 0.000 
121 1.195156e+09 1.9078 3.6466 2.2387  8.0474 4.4856 0.0000 0.9499 0.0109 0.0050 0.059 0.252  0.963 0.247 0.255 0.063 0.000 0.026 0.000 0.000 0.000 
122 1.195276e+09 1.8656 3.6499 2.2941  8.0391 4.4889 0.0000 0.9492 0.0115 0.0050 0.036 0.252  0.962 0.247 0.255 0.034 0.000 0.025 0.000 0.000 0.000 
123 1.195487e+09 1.8267 3.6534 2.3470  8.0297 4.5129 0.0000 0.9484 0.0123 0.0050 0.020 0.253  0.954 0.247 0.256 0.017 0.000 0.022 0.000 0.000 0.000 
124 1.195701e+09 1.8106 3.6546 2.3679  8.0250 4.5503 0.0000 0.9475 0.0132 0.0050 0.015 0.254  0.946 0.247 0.256 0.014 0.000 0.021 0.000 0.000 0.000 lmincheb
125 1.195772e+09 1.8112 3.6546 2.3673  8.0251 4.5617 0.0000 0.9472 0.0135 0.0050 0.016 0.254  0.945 0.247 0.256 0.014 0.000 0.021 0.000 0.000 0.000 
126 1.196399e+09 1.8479 3.6519 2.3198  8.0402 4.5995 0.0000 0.9458 0.0148 0.0050 0.042 0.254  0.937 0.255 0.256 0.062 0.000 0.024 0.000 0.000 0.000 
127 1.213133e+09 1.8743 3.6508 2.2890  8.0518 4.4863 0.0000 0.8692 0.0865 0.0089 0.075 0.271  0.918 0.271 0.274 0.082 0.000 0.029 0.000 0.000 0.000 
128 1.231509e+09 1.9136 3.6494 2.2441  8.0638 4.4120 0.0000 0.7734 0.1688 0.0204 0.090 0.291  0.887 0.279 0.294 0.113 0.000 0.033 0.000 0.000 0.000 
129 1.248650e+09 1.9528 3.6481 2.1997  8.0763 4.3463 0.0000 0.6676 0.2517 0.0408 0.106 0.310  0.850 0.296 0.314 0.150 0.000 0.039 0.000 0.000 0.000 
130 1.263918e+09 1.9924 3.6466 2.1541  8.0889 4.2907 0.0000 0.5636 0.3246 0.0699 0.119 0.328  0.811 0.329 0.333 0.189 0.000 0.044 0.000 0.000 0.000 
131 1.277550e+09 2.0316 3.6448 2.1077  8.1020 4.2496 0.0000 0.4596 0.3883 0.1090 0.126 0.345  0.770 0.346 0.350 0.231 0.000 0.049 0.000 0.000 0.000 
132 1.289775e+09 2.0706 3.6432 2.0623  8.1162 4.2178 0.0000 0.3567 0.4385 0.1610 0.131 0.361  0.726 0.361 0.366 0.275 0.000 0.053 0.000 0.000 0.000 
133 1.300390e+09 2.1089 3.6413 2.0164  8.1320 4.2009 0.0000 0.2588 0.4695 0.2274 0.136 0.374  0.683 0.375 0.380 0.318 0.000 0.059 0.000 0.000 0.000 
134 1.309027e+09 2.1475 3.6387 1.9674  8.1480 4.1976 0.0000 0.1821 0.4709 0.3023 0.141 0.386  0.649 0.386 0.392 0.352 0.000 0.064 0.000 0.001 0.000 
