#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.876021e+08 3.2796 3.6396 1.2069  8.3765 5.2118 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.276 0.280 0.990 0.096 0.177 0.000 0.006 0.000 
136 1.876773e+08 3.3158 3.6369 1.1599  8.3816 5.2706 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.988 0.102 0.179 0.000 0.007 0.000 
137 1.877480e+08 3.3545 3.6334 1.1072  8.3880 5.3309 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.986 0.109 0.180 0.000 0.007 0.000 
138 1.878130e+08 3.3953 3.6301 1.0532  8.3955 5.3920 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.984 0.116 0.182 0.000 0.008 0.000 
139 1.878732e+08 3.4359 3.6260 0.9962  8.4034 5.4512 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.982 0.120 0.182 0.000 0.009 0.000 
140 1.879297e+08 3.4724 3.6235 0.9497  8.4110 5.5034 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.974 0.123 0.184 0.000 0.010 0.000 
141 1.879785e+08 3.5097 3.6207 0.9012  8.4191 5.5556 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.972 0.129 0.186 0.000 0.011 0.000 
142 1.880214e+08 3.5493 3.6172 0.8476  8.4272 5.6102 0.0000 0.0000 0.3767 0.6180 0.000 0.293  0.000 0.000 0.000 0.968 0.135 0.188 0.000 0.013 0.000 
143 1.880578e+08 3.5859 3.6124 0.7918  8.4333 5.6618 0.0000 0.0000 0.3767 0.6180 0.000 0.292  0.000 0.000 0.000 0.965 0.143 0.189 0.000 0.015 0.000 
144 1.880934e+08 3.6214 3.6090 0.7427  8.4381 5.7119 0.0000 0.0000 0.3767 0.6180 0.000 0.290  0.000 0.000 0.000 0.963 0.148 0.191 0.000 0.017 0.002 
145 1.881277e+08 3.6613 3.6051 0.6872  8.4419 5.7698 0.0000 0.0000 0.3767 0.6180 0.000 0.288  0.000 0.000 0.000 0.963 0.154 0.193 0.000 0.019 0.008 
146 1.881614e+08 3.6962 3.6031 0.6443  8.4436 5.8217 0.0000 0.0000 0.3767 0.6180 0.000 0.287  0.000 0.000 0.000 0.962 0.159 0.195 0.000 0.022 0.014 
147 1.881927e+08 3.7392 3.5996 0.5873  8.4433 5.8879 0.0000 0.0000 0.3767 0.6180 0.000 0.285  0.000 0.000 0.000 0.958 0.165 0.197 0.000 0.026 0.021 
148 1.882211e+08 3.7768 3.5963 0.5365  8.4408 5.9469 0.0000 0.0000 0.3767 0.6180 0.000 0.284  0.000 0.000 0.000 0.955 0.169 0.199 0.000 0.029 0.029 
149 1.882480e+08 3.8104 3.5932 0.4905  8.4361 6.0006 0.0000 0.0000 0.3767 0.6180 0.000 0.283  0.000 0.000 0.000 0.952 0.174 0.200 0.000 0.033 0.035 
150 1.882733e+08 3.8476 3.5896 0.4389  8.4265 6.0620 0.0000 0.0000 0.3767 0.6180 0.000 0.281  0.000 0.000 0.000 0.948 0.178 0.202 0.000 0.037 0.044 
151 1.882970e+08 3.8871 3.5857 0.3838  8.4123 6.1287 0.0000 0.0000 0.3767 0.6180 0.000 0.279  0.000 0.000 0.000 0.945 0.183 0.205 0.000 0.043 0.055 
152 1.883220e+08 3.9288 3.5824 0.3289  8.3902 6.2111 0.0000 0.0000 0.3767 0.6180 0.000 0.270  0.000 0.000 0.000 0.934 0.189 0.208 0.000 0.050 0.066 
153 1.883411e+08 3.9642 3.5797 0.2827  8.3714 6.2702 0.0000 0.0000 0.3767 0.6180 0.000 0.264  0.000 0.000 0.000 0.933 0.194 0.210 0.000 0.056 0.077 
154 1.883594e+08 4.0028 3.5762 0.2301  8.3475 6.3352 0.0000 0.0000 0.3767 0.6180 0.000 0.258  0.000 0.000 0.000 0.927 0.199 0.212 0.000 0.061 0.087 
155 1.883768e+08 4.0416 3.5728 0.1777  8.3223 6.4009 0.0000 0.0000 0.3767 0.6180 0.000 0.250  0.000 0.000 0.000 0.923 0.203 0.215 0.000 0.066 0.096 
156 1.883923e+08 4.0824 3.5689 0.1213  8.2967 6.4668 0.0000 0.0000 0.3767 0.6180 0.000 0.243  0.000 0.000 0.000 0.919 0.208 0.218 0.000 0.070 0.107 
157 1.884064e+08 4.1202 3.5649 0.0675  8.2732 6.5258 0.0000 0.0000 0.3767 0.6180 0.000 0.240  0.000 0.000 0.000 0.913 0.212 0.221 0.000 0.072 0.117 
158 1.884215e+08 4.1575 3.5609 0.0142  8.2479 6.5909 0.0000 0.0000 0.3767 0.6180 0.000 0.237  0.000 0.000 0.000 0.900 0.216 0.224 0.000 0.075 0.129 
159 1.884449e+08 4.1891 3.5578 -0.0298  8.2095 6.6996 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.000 0.000 0.000 0.886 0.224 0.230 0.000 0.083 0.149 
160 1.884540e+08 4.1521 3.5615 0.0220  8.1954 6.7441 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.000 0.234 0.234 0.882 0.227 0.232 0.000 0.096 0.156 
161 1.884566e+08 4.1184 3.5656 0.0721  8.1917 6.7562 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.000 0.234 0.234 0.867 0.228 0.232 0.000 0.105 0.157 
162 1.884587e+08 4.0868 3.5690 0.1173  8.1889 6.7650 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.000 0.234 0.234 0.861 0.228 0.233 0.000 0.114 0.158 
163 1.884602e+08 4.0427 3.5736 0.1798  8.1860 6.7739 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.003 0.234 0.234 0.841 0.229 0.233 0.000 0.126 0.160 
164 1.884628e+08 4.0457 3.5732 0.1752  8.1820 6.7861 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.210 0.234 0.234 0.613 0.229 0.233 0.000 0.126 0.163 
165 1.884642e+08 4.0845 3.5691 0.1200  8.1799 6.7929 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.388 0.234 0.234 0.413 0.229 0.233 0.000 0.116 0.163 
166 1.884662e+08 4.1213 3.5651 0.0672  8.1769 6.8019 0.0000 0.0000 0.3767 0.6180 0.000 0.234  0.540 0.234 0.234 0.257 0.230 0.234 0.000 0.107 0.165 
167 1.884716e+08 4.1592 3.5608 0.0121  8.1675 6.8240 0.0000 0.0000 0.3767 0.6180 0.000 0.235  0.703 0.235 0.235 0.194 0.230 0.234 0.000 0.095 0.167 
168 1.884764e+08 4.1775 3.5589 -0.0138  8.1591 6.8416 0.0000 0.0000 0.3767 0.6180 0.000 0.235  0.608 0.235 0.235 0.143 0.231 0.234 0.000 0.087 0.169 
169 1.884775e+08 4.1980 3.5569 -0.0423  8.1575 6.8460 0.0000 0.0000 0.3767 0.6180 0.000 0.235  0.718 0.235 0.235 0.075 0.231 0.234 0.000 0.083 0.169 1sttp
