#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 4.938197e+07 3.5229 4.2598 3.6785  7.5977 1.4607 0.0331 0.9630 0.0000 0.0001 0.164 0.398  1.000 0.000 0.162 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 5.003964e+07 3.5408 4.2684 3.6950  7.6313 1.5609 0.0093 0.9868 0.0000 0.0001 0.155 0.398  0.990 0.000 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 17 5.017565e+07 3.5493 4.2775 3.7229  7.6503 1.6197 0.0044 0.9917 0.0000 0.0001 0.153 0.398  0.974 0.000 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 18 5.023477e+07 3.5591 4.2875 3.7531  7.6697 1.6831 0.0020 0.9941 0.0000 0.0001 0.148 0.398  0.942 0.000 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 19 5.026492e+07 3.5723 4.2978 3.7811  7.6914 1.7609 0.0008 0.9953 0.0001 0.0001 0.137 0.398  0.875 0.000 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 20 5.028225e+07 3.5889 4.3076 3.8037  7.7177 1.8785 0.0002 0.9960 0.0001 0.0001 0.107 0.398  0.746 0.000 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 21 5.029150e+07 3.5928 4.3107 3.8122  7.7336 2.0517 0.0000 0.9961 0.0001 0.0001 0.006 0.398  0.913 0.000 0.372 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 5.029820e+07 3.5706 4.3029 3.8032  7.7222 2.1986 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.226 0.031 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 23 5.030288e+07 3.5564 4.2948 3.7850  7.7212 2.2681 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.246 0.041 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 24 5.030526e+07 3.5527 4.2884 3.7631  7.7225 2.3158 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.246 0.045 0.338 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 5.031042e+07 3.5575 4.2804 3.7263  7.7256 2.3737 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.235 0.051 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 26 5.031581e+07 3.5724 4.2706 3.6722  7.7307 2.4426 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.212 0.058 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.032159e+07 3.5857 4.2630 3.6285  7.7355 2.4951 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.193 0.065 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.032768e+07 3.6047 4.2496 3.5559  7.7447 2.5811 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.167 0.075 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.033400e+07 3.6150 4.2399 3.5068  7.7520 2.6390 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.152 0.079 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 30 5.034041e+07 3.6235 4.2295 3.4567  7.7602 2.6970 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.143 0.087 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.034685e+07 3.6273 4.2240 3.4309  7.7646 2.7262 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.138 0.090 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.035329e+07 3.6340 4.2126 3.3786  7.7743 2.7846 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.130 0.094 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.035958e+07 3.6396 4.2003 3.3238  7.7850 2.8432 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.125 0.099 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.036577e+07 3.6421 4.1938 3.2953  7.7907 2.8726 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.122 0.102 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.037174e+07 3.6464 4.1800 3.2358  7.8028 2.9315 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.119 0.107 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.037753e+07 3.6481 4.1727 3.2049  7.8092 2.9610 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.118 0.111 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.038306e+07 3.6497 4.1650 3.1725  7.8159 2.9906 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.117 0.114 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.038836e+07 3.6521 4.1484 3.1037  7.8299 3.0498 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.117 0.118 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.039342e+07 3.6529 4.1395 3.0673  7.8372 3.0795 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.118 0.121 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.039821e+07 3.6534 4.1300 3.0288  7.8448 3.1092 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.118 0.122 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.040285e+07 3.6537 4.1179 2.9801  7.8542 3.1452 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.120 0.127 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.040318e+07 3.6537 4.1167 2.9753  7.8552 3.1488 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.120 0.127 0.241 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 5.040755e+07 3.6535 4.1081 2.9411  7.8617 3.1729 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.123 0.128 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.041170e+07 3.6528 4.0971 2.8978  7.8697 3.2022 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.126 0.132 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.041561e+07 3.6521 4.0894 2.8677  7.8751 3.2214 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.127 0.133 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.041926e+07 3.6512 4.0795 2.8290  7.8818 3.2447 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.130 0.135 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.042274e+07 3.6497 4.0669 2.7801  7.8899 3.2728 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.134 0.137 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.042600e+07 3.6486 4.0591 2.7500  7.8947 3.2889 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.137 0.138 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.042908e+07 3.6473 4.0502 2.7157  7.9000 3.3066 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.139 0.138 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.043205e+07 3.6447 4.0351 2.6579  7.9085 3.3348 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.145 0.141 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.043488e+07 3.6429 4.0256 2.6217  7.9137 3.3516 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.150 0.141 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.043753e+07 3.6410 4.0169 2.5888  7.9182 3.3662 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.153 0.143 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.044005e+07 3.6380 4.0047 2.5430  7.9244 3.3857 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.159 0.144 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.044242e+07 3.6352 3.9936 2.5014  7.9296 3.4021 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.164 0.146 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.044465e+07 3.6336 3.9873 2.4778  7.9324 3.4110 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.168 0.146 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.044676e+07 3.6305 3.9758 2.4349  7.9374 3.4265 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.173 0.147 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.044879e+07 3.6274 3.9650 2.3948  7.9419 3.4403 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.180 0.147 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.045072e+07 3.6243 3.9546 2.3563  7.9461 3.4530 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.186 0.149 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.045256e+07 3.6210 3.9441 2.3176  7.9501 3.4652 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.193 0.149 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.045430e+07 3.6175 3.9333 2.2779  7.9540 3.4770 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.199 0.150 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.045596e+07 3.6138 3.9222 2.2372  7.9578 3.4886 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.206 0.151 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.045751e+07 3.6118 3.9165 2.2164  7.9598 3.4943 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.211 0.151 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.045901e+07 3.6076 3.9047 2.1734  7.9636 3.5057 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.219 0.151 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.046043e+07 3.6031 3.8922 2.1279  7.9673 3.5169 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.228 0.152 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.046178e+07 3.6007 3.8857 2.1043  7.9692 3.5225 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.233 0.152 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.046307e+07 3.5955 3.8721 2.0551  7.9730 3.5336 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.244 0.153 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.046428e+07 3.5927 3.8649 2.0291  7.9749 3.5392 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.249 0.153 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.046542e+07 3.5897 3.8575 2.0025  7.9768 3.5447 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.255 0.154 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.046653e+07 3.5834 3.8419 1.9464  7.9806 3.5558 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.269 0.154 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.046755e+07 3.5799 3.8336 1.9167  7.9825 3.5613 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.276 0.154 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.046855e+07 3.5763 3.8250 1.8859  7.9844 3.5668 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.285 0.154 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.046951e+07 3.5724 3.8161 1.8542  7.9863 3.5723 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.293 0.156 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 73 5.047042e+07 3.5682 3.8068 1.8212  7.9882 3.5778 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.301 0.156 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 74 5.047129e+07 3.5638 3.7971 1.7868  7.9901 3.5832 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.311 0.156 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 75 5.047214e+07 3.5558 3.7808 1.7296  7.9931 3.5920 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.331 0.156 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 76 5.047296e+07 3.5506 3.7705 1.6936  7.9950 3.5973 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.343 0.156 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 77 5.047373e+07 3.5462 3.7617 1.6628  7.9965 3.6017 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.353 0.156 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 78 5.047449e+07 3.5408 3.7519 1.6290  7.9982 3.6065 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.366 0.156 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 79 5.047524e+07 3.5358 3.7435 1.6004  7.9996 3.6105 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.380 0.156 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 80 5.047602e+07 3.5292 3.7335 1.5670  8.0013 3.6153 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.396 0.157 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 81 5.047690e+07 3.5202 3.7225 1.5320  8.0034 3.6212 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.420 0.157 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 82 5.047788e+07 3.5076 3.7108 1.4978  8.0059 3.6283 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.452 0.157 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 83 5.047912e+07 3.4898 3.7004 1.4740  8.0089 3.6370 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.501 0.157 0.207 0.000 0.000 0.001 0.000 0.000 0.000 
 84 5.048073e+07 3.4675 3.6919 1.4623  8.0125 3.6471 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.564 0.159 0.206 0.000 0.000 0.002 0.000 0.000 0.000 
 85 5.048263e+07 3.4453 3.6850 1.4569  8.0162 3.6574 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.625 0.159 0.206 0.000 0.000 0.003 0.000 0.000 0.000 
 86 5.048496e+07 3.4261 3.6753 1.4373  8.0219 3.6733 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.664 0.160 0.205 0.000 0.000 0.005 0.000 0.000 0.000 brgb
 87 5.048681e+07 3.4418 3.6676 1.3908  8.0260 3.6849 0.0000 0.9961 0.0001 0.0001 0.000 0.398  1.583 0.161 0.205 0.000 0.000 0.006 0.000 0.000 0.000 
 88 5.048803e+07 3.4629 3.6619 1.3469  8.0284 3.6915 0.0000 0.9961 0.0001 0.0001 0.000 0.395  1.497 0.161 0.204 0.000 0.000 0.008 0.000 0.000 0.000 
 89 5.048907e+07 3.5003 3.6568 1.2891  8.0310 3.6987 0.0000 0.9961 0.0001 0.0001 0.000 0.395  1.367 0.161 0.204 0.000 0.000 0.007 0.000 0.000 0.000 
 90 5.049008e+07 3.5472 3.6515 1.2210  8.0339 3.7065 0.0000 0.9961 0.0001 0.0001 0.000 0.392  1.229 0.162 0.204 0.000 0.000 0.009 0.000 0.000 0.000 
 91 5.049122e+07 3.5472 3.6515 1.2210  8.0339 3.7065 0.0000 0.9961 0.0001 0.0001 0.000 0.392  1.229 0.162 0.204 0.000 0.000 0.009 0.000 0.000 0.000 
 92 5.049280e+07 3.6278 3.6435 1.1084  8.0402 3.7241 0.0000 0.9961 0.0001 0.0001 0.000 0.385  1.037 0.162 0.203 0.000 0.000 0.012 0.000 0.000 0.000 
 93 5.049534e+07 3.6664 3.6392 1.0526  8.0458 3.7397 0.0000 0.9961 0.0001 0.0001 0.000 0.380  0.968 0.163 0.203 0.000 0.000 0.014 0.000 0.000 0.000 
 94 5.050182e+07 3.7016 3.6357 1.0034  8.0583 3.7734 0.0000 0.9961 0.0001 0.0001 0.000 0.378  0.934 0.165 0.202 0.000 0.000 0.020 0.000 0.000 0.000 
 95 5.051260e+07 3.7421 3.6322 0.9489  8.0862 3.8307 0.0000 0.9955 0.0006 0.0001 0.000 0.347  0.925 0.168 0.201 0.003 0.000 0.023 0.000 0.000 0.000 
 96 5.052479e+07 3.7816 3.6283 0.8938  8.1251 3.8508 0.0000 0.9945 0.0017 0.0001 0.018 0.320  0.911 0.172 0.200 0.052 0.000 0.019 0.000 0.000 0.000 
 97 5.055845e+07 3.8114 3.6260 0.8548  8.1377 3.7439 0.0000 0.9898 0.0062 0.0001 0.056 0.305  0.912 0.178 0.203 0.085 0.000 0.024 0.000 0.000 0.000 trgb
 98 5.096221e+07 3.7772 3.6301 0.9054  8.1482 3.6286 0.0000 0.9420 0.0530 0.0006 0.079 0.305  0.887 0.206 0.229 0.108 0.000 0.029 0.000 0.000 0.000 
 99 5.143037e+07 3.7404 3.6343 0.9590  8.1580 3.5771 0.0000 0.8758 0.1173 0.0024 0.089 0.305  0.839 0.223 0.247 0.158 0.000 0.033 0.000 0.000 0.000 
100 5.195537e+07 3.7036 3.6389 1.0142  8.1675 3.5417 0.0000 0.7917 0.1966 0.0072 0.099 0.305  0.779 0.236 0.261 0.219 0.000 0.037 0.000 0.000 0.000 
101 5.256672e+07 3.6756 3.6460 1.0706  8.1784 3.5166 0.0000 0.6820 0.2955 0.0179 0.108 0.305  0.707 0.248 0.273 0.292 0.000 0.041 0.000 0.000 0.000 
102 5.276330e+07 3.6728 3.6485 1.0834  8.1822 3.5112 0.0000 0.6431 0.3292 0.0231 0.111 0.305  0.685 0.251 0.277 0.313 0.000 0.042 0.000 0.000 0.000 lmincheb
103 5.309716e+07 3.6899 3.6563 1.0975  8.1888 3.5059 0.0000 0.5754 0.3858 0.0343 0.115 0.305  0.659 0.255 0.282 0.332 0.000 0.045 0.000 0.000 0.000 
104 5.315744e+07 3.7119 3.6643 1.1075  8.1900 3.5053 0.0000 0.5619 0.3966 0.0369 0.116 0.305  0.659 0.256 0.283 0.320 0.000 0.045 0.000 0.000 0.000 
105 5.318701e+07 3.7325 3.6731 1.1221  8.1907 3.5052 0.0000 0.5552 0.4020 0.0382 0.116 0.305  0.661 0.257 0.284 0.307 0.000 0.045 0.000 0.000 0.000 
106 5.320472e+07 3.7438 3.6805 1.1404  8.1910 3.5053 0.0000 0.5519 0.4046 0.0389 0.116 0.305  0.665 0.257 0.285 0.300 0.000 0.045 0.000 0.000 0.000 
107 5.321705e+07 3.7543 3.6944 1.1855  8.1913 3.5055 0.0000 0.5479 0.4078 0.0396 0.116 0.305  0.671 0.257 0.285 0.294 0.000 0.045 0.000 0.000 0.000 
108 5.322522e+07 3.7571 3.7021 1.2135  8.1915 3.5055 0.0000 0.5463 0.4091 0.0399 0.116 0.305  0.675 0.257 0.286 0.292 0.000 0.045 0.000 0.000 0.000 
109 5.323287e+07 3.7594 3.7116 1.2492  8.1916 3.5056 0.0000 0.5447 0.4104 0.0403 0.116 0.305  0.680 0.258 0.286 0.291 0.000 0.045 0.000 0.000 0.000 
110 5.324071e+07 3.7616 3.7239 1.2962  8.1918 3.5057 0.0000 0.5425 0.4121 0.0407 0.116 0.305  0.685 0.258 0.286 0.291 0.000 0.045 0.000 0.000 0.000 
111 5.324937e+07 3.7629 3.7334 1.3329  8.1920 3.5058 0.0000 0.5407 0.4136 0.0411 0.116 0.305  0.689 0.258 0.286 0.290 0.000 0.045 0.000 0.000 0.000 
112 5.325952e+07 3.7643 3.7431 1.3703  8.1922 3.5059 0.0000 0.5385 0.4153 0.0415 0.116 0.305  0.693 0.258 0.286 0.290 0.000 0.045 0.000 0.000 0.000 
113 5.327277e+07 3.7657 3.7526 1.4069  8.1925 3.5059 0.0000 0.5359 0.4174 0.0420 0.116 0.305  0.696 0.258 0.287 0.290 0.000 0.045 0.000 0.000 0.000 
114 5.328951e+07 3.7672 3.7617 1.4418  8.1928 3.5060 0.0000 0.5326 0.4200 0.0427 0.116 0.305  0.698 0.258 0.287 0.291 0.000 0.046 0.000 0.000 0.000 
115 5.331056e+07 3.7700 3.7752 1.4930  8.1935 3.5060 0.0000 0.5264 0.4249 0.0440 0.116 0.305  0.700 0.259 0.288 0.291 0.000 0.046 0.000 0.000 0.000 
116 5.333559e+07 3.7722 3.7845 1.5280  8.1940 3.5058 0.0000 0.5216 0.4287 0.0451 0.117 0.305  0.701 0.259 0.288 0.292 0.000 0.046 0.000 0.000 0.000 
117 5.336446e+07 3.7747 3.7942 1.5643  8.1946 3.5055 0.0000 0.5160 0.4329 0.0464 0.117 0.305  0.701 0.260 0.289 0.293 0.000 0.046 0.000 0.000 0.000 
118 5.339568e+07 3.7775 3.8045 1.6027  8.1953 3.5051 0.0000 0.5096 0.4378 0.0479 0.117 0.305  0.700 0.260 0.290 0.294 0.000 0.047 0.000 0.000 0.000 
119 5.342934e+07 3.7802 3.8140 1.6380  8.1961 3.5047 0.0000 0.5031 0.4427 0.0495 0.118 0.305  0.699 0.261 0.290 0.295 0.000 0.047 0.000 0.000 0.000 
120 5.346611e+07 3.7838 3.8268 1.6856  8.1972 3.5042 0.0000 0.4935 0.4499 0.0519 0.118 0.305  0.698 0.261 0.291 0.297 0.000 0.048 0.000 0.000 0.000 
121 5.350473e+07 3.7861 3.8348 1.7153  8.1979 3.5039 0.0000 0.4871 0.4546 0.0536 0.119 0.305  0.696 0.262 0.291 0.299 0.000 0.048 0.000 0.000 0.000 
122 5.354637e+07 3.7894 3.8460 1.7568  8.1990 3.5035 0.0000 0.4777 0.4615 0.0561 0.119 0.305  0.694 0.263 0.293 0.301 0.000 0.049 0.000 0.000 0.000 
123 5.359080e+07 3.7925 3.8563 1.7949  8.2001 3.5031 0.0000 0.4682 0.4683 0.0587 0.120 0.305  0.692 0.263 0.293 0.303 0.000 0.050 0.000 0.000 0.000 
124 5.363839e+07 3.7954 3.8658 1.8300  8.2013 3.5028 0.0000 0.4589 0.4750 0.0614 0.121 0.305  0.690 0.264 0.294 0.306 0.000 0.050 0.000 0.000 0.000 
125 5.369035e+07 3.7989 3.8772 1.8721  8.2028 3.5025 0.0000 0.4465 0.4836 0.0651 0.121 0.305  0.687 0.265 0.296 0.309 0.000 0.050 0.000 0.000 0.000 
126 5.374557e+07 3.8022 3.8876 1.9104  8.2043 3.5024 0.0000 0.4344 0.4920 0.0689 0.122 0.305  0.684 0.266 0.297 0.312 0.000 0.050 0.000 0.000 0.000 
127 5.380635e+07 3.8053 3.8969 1.9445  8.2058 3.5024 0.0000 0.4223 0.5001 0.0728 0.123 0.305  0.681 0.267 0.298 0.316 0.000 0.050 0.000 0.000 0.000 
128 5.387258e+07 3.8088 3.9074 1.9830  8.2077 3.5026 0.0000 0.4075 0.5099 0.0778 0.124 0.305  0.676 0.268 0.300 0.321 0.000 0.054 0.000 0.000 0.000 
129 5.394562e+07 3.8127 3.9186 2.0239  8.2100 3.5030 0.0000 0.3901 0.5210 0.0842 0.125 0.305  0.671 0.270 0.301 0.326 0.000 0.055 0.000 0.000 0.000 
130 5.402759e+07 3.8163 3.9283 2.0591  8.2124 3.5036 0.0000 0.3729 0.5314 0.0909 0.126 0.305  0.666 0.271 0.303 0.332 0.000 0.056 0.000 0.000 0.000 
131 5.412210e+07 3.8206 3.9393 2.0988  8.2155 3.5048 0.0000 0.3508 0.5441 0.1003 0.128 0.305  0.658 0.272 0.304 0.340 0.000 0.056 0.000 0.000 0.000 
132 5.423110e+07 3.8251 3.9498 2.1363  8.2192 3.5064 0.0000 0.3265 0.5568 0.1118 0.129 0.305  0.650 0.274 0.305 0.349 0.000 0.056 0.000 0.000 0.000 
133 5.435918e+07 3.8295 3.9594 2.1703  8.2233 3.5089 0.0000 0.3007 0.5690 0.1254 0.132 0.305  0.640 0.276 0.307 0.359 0.000 0.062 0.000 0.000 0.000 
134 5.451561e+07 3.8351 3.9700 2.2071  8.2295 3.5156 0.0000 0.2631 0.5850 0.1470 0.133 0.305  0.626 0.279 0.309 0.373 0.000 0.062 0.000 0.000 0.000 
