#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.581413e+06 5.1194 3.6337 0.0865  8.6107 3.8256 0.0000 0.0000 0.2922 0.7002 0.000 0.724  0.261 0.396 0.411 0.165 0.280 0.325 0.000 0.025 0.000 
136 8.581894e+06 5.0990 3.6231 0.0645  8.6258 3.8759 0.0000 0.0000 0.2922 0.7002 0.000 0.724  0.223 0.396 0.410 0.351 0.280 0.325 0.000 0.034 0.000 
137 8.582647e+06 5.0880 3.6131 0.0355  8.6439 3.9398 0.0000 0.0000 0.2922 0.7002 0.000 0.710  0.146 0.396 0.408 0.775 0.280 0.325 0.000 0.046 0.000 lmin1cheb
138 8.583002e+06 5.1059 3.6064 -0.0092  8.6500 3.9636 0.0000 0.0000 0.2922 0.7002 0.000 0.603  0.102 0.396 0.408 0.968 0.280 0.325 0.000 0.048 0.000 
139 8.583134e+06 5.1436 3.6026 -0.0621  8.6519 3.9715 0.0000 0.0000 0.2922 0.7002 0.000 0.545  0.084 0.396 0.408 0.932 0.280 0.325 0.000 0.046 0.000 
140 8.583281e+06 5.1798 3.5994 -0.1111  8.6538 3.9794 0.0000 0.0000 0.2922 0.7002 0.000 0.500  0.070 0.396 0.408 0.884 0.280 0.324 0.000 0.043 0.000 
141 8.583565e+06 5.2204 3.5958 -0.1661  8.6579 3.9956 0.0000 0.0000 0.2922 0.7002 0.000 0.455  0.056 0.396 0.407 0.798 0.280 0.324 0.000 0.042 0.000 
142 8.587143e+06 5.2531 3.5926 -0.2118  8.7144 4.2180 0.0000 0.0000 0.2922 0.7002 0.000 0.424  0.002 0.396 0.406 0.795 0.280 0.322 0.000 0.097 0.000 
143 8.588948e+06 5.2988 3.5883 -0.2747  8.7597 4.4067 0.0000 0.0000 0.2922 0.7002 0.000 0.414  0.000 0.396 0.404 0.802 0.280 0.319 0.000 0.210 0.000 
144 8.591565e+06 5.3232 3.5860 -0.3085  8.8640 4.9514 0.0000 0.0000 0.2922 0.7002 0.000 0.404  0.000 0.000 0.000 1.373 0.247 0.311 1.031 4.072 0.000 
145 8.591612e+06 5.3232 3.5860 -0.3085  8.8640 4.9514 0.0000 0.0000 0.2922 0.7002 0.000 0.404  0.000 0.000 0.000 1.373 0.247 0.311 1.031 4.072 0.000 
146 8.591618e+06 5.3232 3.5860 -0.3085  8.8640 4.9514 0.0000 0.0000 0.2922 0.7002 0.000 0.404  0.000 0.000 0.000 1.373 0.247 0.311 1.031 4.072 0.000 1sttp
