#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.079489e+07 4.1902 3.9014 1.6981  8.2285 3.3304 0.0000 0.4425 0.4877 0.0649 0.138 0.339  0.634 0.287 0.320 0.364 0.000 0.060 0.000 0.000 0.000 
136 3.082780e+07 4.1921 3.9098 1.7298  8.2297 3.3300 0.0000 0.4334 0.4935 0.0682 0.140 0.339  0.630 0.287 0.320 0.368 0.000 0.060 0.000 0.000 0.000 
137 3.086192e+07 4.1948 3.9213 1.7731  8.2316 3.3306 0.0000 0.4186 0.5031 0.0733 0.141 0.339  0.624 0.289 0.322 0.373 0.000 0.066 0.000 0.000 0.000 
138 3.089865e+07 4.1972 3.9317 1.8123  8.2336 3.3314 0.0000 0.4037 0.5126 0.0787 0.143 0.339  0.619 0.290 0.323 0.380 0.000 0.066 0.000 0.000 0.000 
139 3.093878e+07 4.1999 3.9427 1.8536  8.2359 3.3326 0.0000 0.3867 0.5230 0.0853 0.145 0.339  0.613 0.291 0.325 0.387 0.000 0.066 0.000 0.000 0.000 
140 3.098428e+07 4.2023 3.9523 1.8896  8.2382 3.3340 0.0000 0.3699 0.5328 0.0923 0.146 0.339  0.606 0.292 0.326 0.394 0.000 0.066 0.000 0.000 0.000 
141 3.103605e+07 4.2049 3.9620 1.9258  8.2411 3.3360 0.0000 0.3501 0.5438 0.1010 0.148 0.339  0.598 0.293 0.328 0.402 0.000 0.066 0.000 0.000 0.000 
142 3.109661e+07 4.2081 3.9730 1.9666  8.2451 3.3400 0.0000 0.3232 0.5579 0.1138 0.150 0.339  0.587 0.296 0.330 0.413 0.000 0.066 0.000 0.000 0.000 
143 3.117023e+07 4.2117 3.9834 2.0046  8.2500 3.3458 0.0000 0.2924 0.5719 0.1306 0.153 0.339  0.574 0.298 0.332 0.426 0.000 0.072 0.000 0.000 0.000 
144 3.126786e+07 4.2158 3.9937 2.0417  8.2572 3.3556 0.0000 0.2516 0.5867 0.1565 0.156 0.339  0.556 0.301 0.335 0.445 0.000 0.072 0.000 0.000 0.000 
145 3.146913e+07 4.2235 4.0038 2.0744  8.2744 3.3846 0.0000 0.1715 0.5960 0.2273 0.162 0.339  0.516 0.306 0.339 0.484 0.000 0.078 0.000 0.000 0.000 
146 3.149937e+07 4.2245 4.0039 2.0738  8.2773 3.3899 0.0000 0.1606 0.5944 0.2398 0.163 0.339  0.511 0.307 0.339 0.491 0.000 0.078 0.000 0.000 0.000 tmaxcheb
147 3.167204e+07 4.2297 3.9942 2.0293  8.2964 3.4300 0.0000 0.1000 0.5650 0.3298 0.168 0.339  0.476 0.312 0.342 0.525 0.000 0.090 0.000 0.000 0.000 
148 3.173910e+07 4.2314 3.9844 1.9884  8.3054 3.4515 0.0000 0.0785 0.5436 0.3727 0.169 0.340  0.463 0.313 0.343 0.538 0.000 0.090 0.000 0.000 0.000 
149 3.178499e+07 4.2322 3.9748 1.9492  8.3121 3.4679 0.0000 0.0651 0.5257 0.4040 0.170 0.340  0.454 0.314 0.344 0.547 0.000 0.090 0.000 0.000 0.000 
150 3.182103e+07 4.2328 3.9636 1.9038  8.3187 3.4846 0.0000 0.0537 0.5069 0.4342 0.171 0.340  0.446 0.316 0.344 0.555 0.000 0.090 0.000 0.000 0.000 
151 3.182508e+07 4.2328 3.9636 1.9038  8.3187 3.4846 0.0000 0.0537 0.5069 0.4342 0.171 0.340  0.446 0.316 0.344 0.555 0.000 0.090 0.000 0.000 0.000 lmaxcheb
152 3.185047e+07 4.2327 3.9539 1.8651  8.3239 3.4981 0.0000 0.0458 0.4935 0.4554 0.171 0.340  0.441 0.316 0.344 0.560 0.000 0.097 0.000 0.000 0.000 
153 3.187028e+07 4.2325 3.9436 1.8241  8.3286 3.5112 0.0000 0.0394 0.4822 0.4732 0.171 0.341  0.437 0.316 0.344 0.564 0.000 0.097 0.000 0.000 0.000 
154 3.188675e+07 4.2321 3.9325 1.7801  8.3331 3.5239 0.0000 0.0338 0.4713 0.4896 0.171 0.341  0.433 0.317 0.344 0.568 0.000 0.097 0.000 0.001 0.000 
155 3.190064e+07 4.2316 3.9236 1.7450  8.3365 3.5334 0.0000 0.0302 0.4637 0.5009 0.171 0.341  0.431 0.317 0.344 0.570 0.000 0.097 0.000 0.001 0.000 
156 3.191250e+07 4.2309 3.9112 1.6961  8.3408 3.5458 0.0000 0.0259 0.4542 0.5147 0.171 0.341  0.428 0.318 0.343 0.573 0.000 0.097 0.000 0.001 0.000 
157 3.192270e+07 4.2302 3.9012 1.6568  8.3439 3.5547 0.0000 0.0232 0.4478 0.5238 0.171 0.341  0.425 0.318 0.343 0.576 0.000 0.097 0.000 0.001 0.000 
158 3.193172e+07 4.2293 3.8908 1.6161  8.3471 3.5640 0.0000 0.0206 0.4415 0.5326 0.171 0.341  0.424 0.318 0.343 0.577 0.000 0.097 0.000 0.001 0.000 
159 3.193937e+07 4.2282 3.8800 1.5740  8.3502 3.5729 0.0000 0.0184 0.4359 0.5405 0.171 0.341  0.422 0.319 0.343 0.579 0.000 0.097 0.000 0.001 0.000 
160 3.194580e+07 4.2274 3.8724 1.5444  8.3522 3.5788 0.0000 0.0170 0.4324 0.5453 0.171 0.341  0.421 0.319 0.343 0.581 0.000 0.097 0.000 0.001 0.000 
161 3.195157e+07 4.2260 3.8606 1.4986  8.3552 3.5875 0.0000 0.0152 0.4275 0.5520 0.171 0.341  0.420 0.319 0.343 0.582 0.000 0.097 0.000 0.001 0.000 
162 3.195645e+07 4.2250 3.8519 1.4648  8.3571 3.5932 0.0000 0.0141 0.4246 0.5560 0.171 0.341  0.419 0.319 0.343 0.584 0.000 0.097 0.000 0.001 0.000 
163 3.196097e+07 4.2239 3.8432 1.4311  8.3590 3.5991 0.0000 0.0130 0.4217 0.5600 0.171 0.341  0.418 0.319 0.343 0.584 0.000 0.097 0.000 0.001 0.000 
164 3.196500e+07 4.2221 3.8293 1.3773  8.3619 3.6076 0.0000 0.0116 0.4178 0.5653 0.171 0.342  0.416 0.319 0.342 0.586 0.000 0.097 0.000 0.001 0.000 
165 3.196850e+07 4.2207 3.8198 1.3407  8.3638 3.6133 0.0000 0.0108 0.4154 0.5686 0.170 0.342  0.416 0.319 0.342 0.587 0.000 0.097 0.000 0.001 0.000 
166 3.197172e+07 4.2196 3.8122 1.3114  8.3653 3.6179 0.0000 0.0101 0.4136 0.5710 0.170 0.342  0.415 0.319 0.342 0.587 0.000 0.097 0.000 0.001 0.000 
167 3.197458e+07 4.2179 3.8019 1.2719  8.3673 3.6239 0.0000 0.0093 0.4114 0.5740 0.169 0.342  0.415 0.319 0.342 0.588 0.000 0.097 0.000 0.001 0.000 
168 3.197705e+07 4.2167 3.7953 1.2467  8.3685 3.6275 0.0000 0.0089 0.4101 0.5758 0.169 0.342  0.415 0.319 0.342 0.589 0.000 0.097 0.000 0.001 0.000 
169 3.197931e+07 4.2153 3.7874 1.2165  8.3698 3.6316 0.0000 0.0084 0.4087 0.5777 0.168 0.342  0.415 0.319 0.342 0.590 0.000 0.097 0.000 0.001 0.000 
170 3.198133e+07 4.2135 3.7778 1.1799  8.3714 3.6364 0.0000 0.0079 0.4071 0.5797 0.168 0.342  0.414 0.319 0.342 0.591 0.000 0.097 0.000 0.001 0.000 
171 3.198325e+07 4.2094 3.7580 1.1048  8.3745 3.6458 0.0000 0.0069 0.4043 0.5835 0.167 0.342  0.414 0.320 0.342 0.593 0.000 0.097 0.000 0.001 0.000 
172 3.198503e+07 4.2073 3.7488 1.0701  8.3759 3.6502 0.0000 0.0065 0.4031 0.5852 0.166 0.342  0.414 0.320 0.342 0.593 0.000 0.098 0.000 0.001 0.000 
173 3.198653e+07 4.2047 3.7375 1.0275  8.3775 3.6550 0.0000 0.0060 0.4018 0.5869 0.165 0.342  0.415 0.320 0.341 0.594 0.000 0.098 0.000 0.001 0.000 
174 3.198799e+07 4.2021 3.7276 0.9905  8.3789 3.6593 0.0000 0.0057 0.4008 0.5883 0.165 0.342  0.415 0.320 0.341 0.596 0.000 0.098 0.000 0.001 0.000 
175 3.198932e+07 4.2003 3.7214 0.9675  8.3797 3.6619 0.0000 0.0055 0.4002 0.5891 0.164 0.342  0.415 0.320 0.341 0.596 0.000 0.098 0.000 0.001 0.000 
176 3.199055e+07 4.1982 3.7144 0.9416  8.3807 3.6649 0.0000 0.0052 0.3995 0.5900 0.163 0.342  0.416 0.320 0.341 0.597 0.000 0.098 0.000 0.001 0.000 
177 3.199175e+07 4.1920 3.6967 0.8770  8.3831 3.6724 0.0000 0.0047 0.3979 0.5921 0.163 0.342  0.417 0.320 0.341 0.601 0.000 0.098 0.000 0.001 0.000 
178 3.199295e+07 4.1873 3.6864 0.8405  8.3846 3.6770 0.0000 0.0044 0.3970 0.5933 0.162 0.342  0.418 0.320 0.341 0.605 0.000 0.098 0.000 0.001 0.000 
179 3.199455e+07 4.1796 3.6765 0.8086  8.3866 3.6835 0.0000 0.0040 0.3958 0.5949 0.161 0.342  0.421 0.320 0.341 0.609 0.000 0.098 0.000 0.001 0.000 
180 3.199617e+07 4.1690 3.6661 0.7776  8.3891 3.6911 0.0000 0.0035 0.3945 0.5966 0.159 0.342  0.425 0.320 0.341 0.616 0.000 0.098 0.000 0.001 0.000 
181 3.199838e+07 4.1535 3.6573 0.7579  8.3924 3.7017 0.0000 0.0030 0.3930 0.5987 0.157 0.342  0.429 0.320 0.340 0.626 0.000 0.098 0.000 0.002 0.000 
182 3.200079e+07 4.1343 3.6496 0.7463  8.3964 3.7142 0.0000 0.0025 0.3914 0.6008 0.155 0.342  0.432 0.320 0.340 0.641 0.172 0.173 0.000 0.002 0.000 
183 3.200356e+07 4.1108 3.6415 0.7374  8.4022 3.7327 0.0000 0.0019 0.3896 0.6033 0.151 0.342  0.429 0.320 0.340 0.648 0.172 0.176 0.000 0.002 0.000 
184 3.200438e+07 4.1070 3.6389 0.7308  8.4041 3.7388 0.0000 0.0017 0.3891 0.6039 0.150 0.342  0.425 0.320 0.340 0.645 0.172 0.177 0.000 0.002 0.000 lmin1cheb
185 3.200710e+07 4.1203 3.6291 0.6783  8.4131 3.7682 0.0000 0.0010 0.3870 0.6066 0.142 0.342  0.390 0.320 0.339 0.552 0.171 0.182 0.000 0.002 0.000 
186 3.200991e+07 4.1526 3.6230 0.6216  8.4249 3.8072 0.0000 0.0005 0.3855 0.6087 0.130 0.342  0.366 0.320 0.338 0.410 0.171 0.189 0.000 0.003 0.000 
187 3.201317e+07 4.1863 3.6155 0.5579  8.4538 3.9110 0.0000 0.0000 0.3840 0.6106 0.034 0.342  0.384 0.321 0.337 0.064 0.000 0.214 0.000 0.004 0.000 
188 3.201624e+07 4.2238 3.6118 0.5056  8.4776 4.0216 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.357 0.321 0.336 0.292 0.170 0.215 0.000 0.005 0.000 
189 3.201965e+07 4.2499 3.6093 0.4695  8.4864 4.1000 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.272 0.321 0.336 0.718 0.171 0.214 0.000 0.006 0.000 lmaxeagb
190 3.203026e+07 4.2160 3.6126 0.5166  8.5046 4.2863 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.047 0.321 0.337 0.932 0.164 0.215 0.000 0.008 0.000 lmineagb
191 3.203762e+07 4.2448 3.6093 0.4746  8.5219 4.4040 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.005 0.321 0.335 0.983 0.117 0.212 0.000 0.010 0.000 
192 3.204251e+07 4.2870 3.6053 0.4164  8.5370 4.4930 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.001 0.321 0.334 0.966 0.112 0.212 0.000 0.011 0.000 
193 3.204828e+07 4.3248 3.6017 0.3642  8.5536 4.5824 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.000 0.321 0.332 0.952 0.117 0.212 0.000 0.013 0.000 
194 3.205530e+07 4.3662 3.5979 0.3070  8.5775 4.7023 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.000 0.322 0.330 0.941 0.121 0.211 0.000 0.018 0.000 
195 3.206370e+07 4.4013 3.5949 0.2599  8.6028 4.8231 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.000 0.324 0.327 0.933 0.128 0.211 0.000 0.025 0.000 
196 3.207324e+07 4.4443 3.5913 0.2025  8.6408 5.0062 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.000 0.000 0.000 0.928 0.139 0.209 0.000 0.045 0.000 
197 3.208379e+07 4.4827 3.5880 0.1509  8.6820 5.2235 0.0000 0.0000 0.3840 0.6106 0.000 0.342  0.000 0.000 0.000 0.926 0.150 0.208 0.000 0.091 0.000 
198 3.209505e+07 4.5214 3.5843 0.0974  8.7370 5.5699 0.0000 0.0000 0.3840 0.6106 0.000 0.338  0.000 0.000 0.000 0.923 0.163 0.204 0.004 0.275 0.000 1sttp
