#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.606074e+08 3.2749 3.6076 1.1927  8.3684 5.2717 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.989 0.076 0.135 0.000 0.006 0.000 
136 1.606855e+08 3.3152 3.6039 1.1376  8.3749 5.3321 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.988 0.081 0.136 0.000 0.006 0.000 
137 1.607568e+08 3.3574 3.6001 1.0802  8.3825 5.3930 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.985 0.086 0.137 0.000 0.007 0.000 
138 1.608204e+08 3.3969 3.5966 1.0267  8.3901 5.4487 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.983 0.090 0.138 0.000 0.008 0.000 
139 1.608794e+08 3.4397 3.5928 0.9687  8.3991 5.5075 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.977 0.093 0.140 0.000 0.009 0.000 
140 1.609304e+08 3.4826 3.5890 0.9106  8.4080 5.5651 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.973 0.098 0.142 0.000 0.010 0.000 
141 1.609773e+08 3.5219 3.5853 0.8565  8.4148 5.6182 0.0000 0.0000 0.3786 0.5993 0.000 0.223  0.000 0.000 0.000 0.969 0.105 0.143 0.000 0.012 0.000 
142 1.610203e+08 3.5579 3.5820 0.8073  8.4206 5.6672 0.0000 0.0000 0.3786 0.5993 0.000 0.222  0.000 0.000 0.000 0.966 0.109 0.145 0.000 0.014 0.000 
143 1.610600e+08 3.5971 3.5782 0.7529  8.4257 5.7213 0.0000 0.0000 0.3786 0.5993 0.000 0.220  0.000 0.000 0.000 0.966 0.113 0.146 0.000 0.016 0.003 
144 1.610969e+08 3.6285 3.5749 0.7083  8.4285 5.7657 0.0000 0.0000 0.3786 0.5993 0.000 0.219  0.000 0.000 0.000 0.965 0.117 0.147 0.000 0.018 0.007 
145 1.611321e+08 3.6753 3.5702 0.6427  8.4305 5.8338 0.0000 0.0000 0.3786 0.5993 0.000 0.218  0.000 0.000 0.000 0.962 0.121 0.149 0.000 0.021 0.014 
146 1.611640e+08 3.7056 3.5666 0.5980  8.4303 5.8790 0.0000 0.0000 0.3786 0.5993 0.000 0.217  0.000 0.000 0.000 0.960 0.125 0.150 0.000 0.023 0.018 
147 1.611939e+08 3.7427 3.5618 0.5417  8.4281 5.9354 0.0000 0.0000 0.3786 0.5993 0.000 0.216  0.000 0.000 0.000 0.957 0.128 0.152 0.000 0.026 0.023 
148 1.612234e+08 3.7838 3.5587 0.4882  8.4229 5.9993 0.0000 0.0000 0.3786 0.5993 0.000 0.215  0.000 0.000 0.000 0.953 0.132 0.153 0.000 0.030 0.029 
149 1.612498e+08 3.8246 3.5542 0.4294  8.4118 6.0646 0.0000 0.0000 0.3786 0.5993 0.000 0.214  0.000 0.000 0.000 0.944 0.136 0.155 0.000 0.035 0.037 
150 1.612749e+08 3.8596 3.5508 0.3808  8.4001 6.1223 0.0000 0.0000 0.3786 0.5993 0.000 0.214  0.000 0.000 0.000 0.944 0.140 0.157 0.000 0.039 0.043 
151 1.613003e+08 3.9018 3.5473 0.3246  8.3797 6.1972 0.0000 0.0000 0.3786 0.5993 0.000 0.210  0.000 0.000 0.000 0.943 0.144 0.159 0.000 0.046 0.052 
152 1.613235e+08 3.9393 3.5427 0.2687  8.3562 6.2682 0.0000 0.0000 0.3786 0.5993 0.000 0.197  0.000 0.000 0.000 0.936 0.149 0.161 0.000 0.052 0.060 
153 1.613431e+08 3.9736 3.5385 0.2176  8.3343 6.3288 0.0000 0.0000 0.3786 0.5993 0.000 0.189  0.000 0.000 0.000 0.924 0.152 0.163 0.000 0.057 0.068 
154 1.613594e+08 4.0112 3.5347 0.1648  8.3144 6.3842 0.0000 0.0000 0.3786 0.5993 0.000 0.186  0.000 0.000 0.000 0.924 0.155 0.165 0.000 0.061 0.074 
155 1.613746e+08 4.0493 3.5301 0.1083  8.2922 6.4432 0.0000 0.0000 0.3786 0.5993 0.000 0.184  0.000 0.000 0.000 0.919 0.158 0.167 0.000 0.064 0.081 
156 1.613884e+08 4.0858 3.5255 0.0534  8.2715 6.4958 0.0000 0.0000 0.3786 0.5993 0.000 0.183  0.000 0.000 0.000 0.908 0.161 0.169 0.000 0.066 0.089 
157 1.614019e+08 4.1215 3.5213 0.0009  8.2518 6.5481 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.000 0.000 0.911 0.164 0.171 0.000 0.068 0.096 
158 1.614149e+08 4.1594 3.5169 -0.0546  8.2312 6.6034 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.000 0.000 0.899 0.167 0.173 0.000 0.069 0.103 
159 1.614294e+08 4.1943 3.5122 -0.1083  8.2101 6.6663 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.000 0.000 0.898 0.171 0.176 0.000 0.072 0.111 
160 1.614478e+08 4.2029 3.5110 -0.1217  8.1840 6.7503 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.000 0.000 0.886 0.176 0.180 0.000 0.079 0.122 
161 1.614524e+08 4.1696 3.5154 -0.0708  8.1781 6.7713 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.182 0.182 0.880 0.177 0.181 0.000 0.088 0.125 
162 1.614547e+08 4.1300 3.5203 -0.0116  8.1748 6.7828 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.182 0.182 0.868 0.178 0.181 0.000 0.097 0.126 
163 1.614561e+08 4.0992 3.5242 0.0348  8.1731 6.7886 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.000 0.182 0.182 0.850 0.178 0.181 0.000 0.105 0.126 
164 1.614571e+08 4.0574 3.5292 0.0966  8.1716 6.7942 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.003 0.182 0.182 0.830 0.178 0.181 0.000 0.116 0.127 
165 1.614588e+08 4.0460 3.5312 0.1160  8.1696 6.8014 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.162 0.182 0.182 0.688 0.178 0.181 0.000 0.120 0.128 
166 1.614598e+08 4.0839 3.5258 0.0565  8.1682 6.8065 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.362 0.182 0.182 0.498 0.179 0.182 0.000 0.111 0.128 
167 1.614614e+08 4.1222 3.5213 0.0002  8.1661 6.8140 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.566 0.182 0.182 0.317 0.179 0.182 0.000 0.102 0.130 
168 1.614647e+08 4.1590 3.5170 -0.0538  8.1612 6.8279 0.0000 0.0000 0.3786 0.5993 0.000 0.182  0.693 0.182 0.182 0.234 0.179 0.182 0.000 0.092 0.131 
169 1.614739e+08 4.1940 3.5123 -0.1076  8.1466 6.8611 0.0000 0.0000 0.3786 0.5993 0.000 0.183  0.744 0.183 0.183 0.200 0.180 0.182 0.000 0.079 0.134 
170 1.614745e+08 4.1925 3.5124 -0.1057  8.1456 6.8632 0.0000 0.0000 0.3786 0.5993 0.000 0.183  0.724 0.183 0.183 0.233 0.180 0.182 0.000 0.079 0.134 1sttp
