#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 60 2.497158e+07 4.1324 3.9813 2.1764  7.9827 2.9728 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.367 0.164 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.497205e+07 4.1273 3.9678 2.1275  7.9870 2.9874 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.379 0.166 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.497251e+07 4.1246 3.9610 2.1030  7.9892 2.9945 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.386 0.166 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.497296e+07 4.1188 3.9468 2.0520  7.9935 3.0087 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.401 0.167 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.497337e+07 4.1158 3.9396 2.0262  7.9955 3.0156 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.407 0.167 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.497378e+07 4.1127 3.9322 1.9997  7.9976 3.0225 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.414 0.167 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.497416e+07 4.1061 3.9169 1.9451  8.0018 3.0361 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.431 0.169 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.497454e+07 4.1026 3.9090 1.9170  8.0038 3.0428 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.439 0.169 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.497491e+07 4.0989 3.9008 1.8879  8.0059 3.0496 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.448 0.169 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.497525e+07 4.0951 3.8925 1.8585  8.0079 3.0562 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.457 0.171 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.497557e+07 4.0910 3.8837 1.8274  8.0100 3.0629 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.468 0.171 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.497589e+07 4.0868 3.8748 1.7960  8.0120 3.0694 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.478 0.171 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.497619e+07 4.0824 3.8655 1.7632  8.0141 3.0759 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.489 0.171 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.497649e+07 4.0777 3.8559 1.7295  8.0161 3.0825 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.503 0.171 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.497677e+07 4.0727 3.8459 1.6945  8.0181 3.0889 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.516 0.172 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.497703e+07 4.0631 3.8277 1.6313  8.0217 3.1001 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.543 0.172 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.497729e+07 4.0583 3.8189 1.6009  8.0233 3.1052 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.557 0.172 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.497754e+07 4.0532 3.8095 1.5684  8.0249 3.1105 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.572 0.172 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.497777e+07 4.0486 3.8012 1.5398  8.0264 3.1150 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.587 0.174 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.497799e+07 4.0426 3.7905 1.5030  8.0281 3.1204 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.604 0.174 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.497820e+07 4.0347 3.7772 1.4577  8.0301 3.1269 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.627 0.174 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.497842e+07 4.0298 3.7692 1.4306  8.0313 3.1307 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.643 0.174 0.234 0.000 0.000 0.001 0.000 0.000 0.000 
 82 2.497862e+07 4.0239 3.7601 1.4001  8.0326 3.1348 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.661 0.174 0.234 0.000 0.000 0.001 0.000 0.000 0.000 
 83 2.497882e+07 4.0146 3.7463 1.3542  8.0345 3.1408 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.692 0.174 0.234 0.000 0.000 0.001 0.000 0.000 0.000 
 84 2.497901e+07 4.0083 3.7379 1.3269  8.0357 3.1443 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.713 0.175 0.233 0.000 0.000 0.002 0.000 0.000 0.000 
 85 2.497919e+07 4.0001 3.7273 1.2927  8.0370 3.1486 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.742 0.175 0.233 0.000 0.000 0.003 0.000 0.000 0.000 
 86 2.497936e+07 3.9942 3.7199 1.2690  8.0380 3.1515 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.764 0.175 0.233 0.000 0.000 0.003 0.000 0.000 0.000 
 87 2.497953e+07 3.9868 3.7112 1.2416  8.0391 3.1550 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.788 0.175 0.233 0.000 0.000 0.003 0.000 0.000 0.000 
 88 2.497970e+07 3.9768 3.6999 1.2064  8.0404 3.1591 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.824 0.175 0.232 0.000 0.000 0.004 0.000 0.000 0.000 
 89 2.497986e+07 3.9707 3.6934 1.1865  8.0412 3.1615 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.847 0.175 0.232 0.000 0.000 0.004 0.000 0.000 0.000 
 90 2.498002e+07 3.9548 3.6785 1.1428  8.0430 3.1671 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.909 0.175 0.232 0.000 0.000 0.004 0.000 0.000 0.000 
 91 2.498021e+07 3.9445 3.6704 1.1207  8.0440 3.1703 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.950 0.175 0.232 0.000 0.000 0.004 0.000 0.000 0.000 
 92 2.498043e+07 3.9319 3.6629 1.1033  8.0452 3.1738 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.001 0.177 0.232 0.000 0.000 0.004 0.000 0.000 0.000 
 93 2.498069e+07 3.9009 3.6500 1.0827  8.0478 3.1818 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.132 0.177 0.232 0.000 0.000 0.007 0.000 0.000 0.000 
 94 2.498111e+07 3.8704 3.6417 1.0800  8.0510 3.1916 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.264 0.177 0.231 0.000 0.000 0.007 0.000 0.000 0.000 
 95 2.498155e+07 3.8525 3.6375 1.0811  8.0528 3.1973 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.342 0.177 0.230 0.000 0.000 0.007 0.000 0.000 0.000 
 96 2.498210e+07 3.8277 3.6300 1.0759  8.0565 3.2085 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.446 0.178 0.230 0.000 0.000 0.009 0.000 0.000 0.000 brgb
 97 2.498254e+07 3.8338 3.6202 1.0306  8.0606 3.2209 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.370 0.178 0.229 0.000 0.000 0.012 0.000 0.000 0.000 
 98 2.498281e+07 3.8662 3.6133 0.9706  8.0629 3.2280 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.180 0.179 0.228 0.000 0.000 0.012 0.000 0.000 0.000 
 99 2.498300e+07 3.8662 3.6133 0.9706  8.0629 3.2280 0.0000 0.9836 0.0003 0.0003 0.000 0.415  2.180 0.179 0.228 0.000 0.000 0.012 0.000 0.000 0.000 
100 2.498317e+07 3.9350 3.6046 0.8670  8.0655 3.2358 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.845 0.179 0.228 0.000 0.000 0.012 0.000 0.000 0.000 
101 2.498331e+07 3.9350 3.6046 0.8670  8.0655 3.2358 0.0000 0.9836 0.0003 0.0003 0.000 0.415  1.845 0.179 0.228 0.000 0.000 0.012 0.000 0.000 0.000 
102 2.498346e+07 4.0260 3.5954 0.7392  8.0681 3.2437 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.492 0.179 0.228 0.000 0.000 0.015 0.000 0.000 0.000 
103 2.498362e+07 4.0260 3.5954 0.7392  8.0681 3.2437 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.492 0.179 0.228 0.000 0.000 0.015 0.000 0.000 0.000 
104 2.498378e+07 4.0260 3.5954 0.7392  8.0681 3.2437 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.492 0.179 0.228 0.000 0.000 0.015 0.000 0.000 0.000 
105 2.498398e+07 4.1182 3.5869 0.6130  8.0710 3.2522 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.211 0.180 0.227 0.000 0.000 0.015 0.000 0.000 0.000 
106 2.498422e+07 4.1182 3.5869 0.6130  8.0710 3.2522 0.0000 0.9835 0.0003 0.0003 0.000 0.415  1.211 0.180 0.227 0.000 0.000 0.015 0.000 0.000 0.000 
107 2.498456e+07 4.1812 3.5806 0.5248  8.0739 3.2607 0.0000 0.9835 0.0003 0.0003 0.000 0.387  1.058 0.180 0.227 0.000 0.000 0.015 0.000 0.000 0.000 
108 2.498517e+07 4.2463 3.5741 0.4337  8.0795 3.2777 0.0000 0.9835 0.0003 0.0003 0.000 0.354  0.932 0.181 0.226 0.000 0.000 0.019 0.000 0.000 0.000 
109 2.498701e+07 4.2890 3.5700 0.3746  8.0928 3.3168 0.0000 0.9835 0.0003 0.0003 0.000 0.331  0.882 0.182 0.225 0.000 0.000 0.025 0.000 0.000 0.000 
110 2.499085e+07 4.3271 3.5656 0.3189  8.1230 3.3904 0.0000 0.9831 0.0007 0.0003 0.000 0.308  0.870 0.186 0.224 0.004 0.000 0.027 0.000 0.000 0.000 
111 2.499546e+07 4.3646 3.5619 0.2666  8.1615 3.4316 0.0000 0.9822 0.0013 0.0003 0.021 0.289  0.847 0.190 0.223 0.075 0.000 0.025 0.000 0.000 0.000 
112 2.500952e+07 4.4021 3.5578 0.2122  8.1760 3.3553 0.0000 0.9778 0.0046 0.0003 0.069 0.275  0.855 0.198 0.224 0.135 0.000 0.030 0.000 0.000 0.000 
113 2.502658e+07 4.4048 3.5575 0.2083  8.1795 3.3399 0.0000 0.9714 0.0099 0.0003 0.072 0.274  0.863 0.204 0.228 0.123 0.000 0.032 0.000 0.000 0.000 trgb
114 2.512259e+07 4.3679 3.5619 0.2615  8.1895 3.3022 0.0000 0.9362 0.0442 0.0006 0.097 0.275  0.826 0.223 0.245 0.168 0.000 0.038 0.000 0.000 0.000 
115 2.518984e+07 4.3311 3.5657 0.3131  8.1936 3.2863 0.0000 0.9091 0.0708 0.0011 0.103 0.276  0.791 0.230 0.252 0.205 0.000 0.040 0.000 0.000 0.000 
116 2.524861e+07 4.2965 3.5697 0.3628  8.1964 3.2758 0.0000 0.8859 0.0933 0.0016 0.106 0.276  0.758 0.236 0.257 0.239 0.000 0.042 0.000 0.000 0.000 
117 2.530669e+07 4.2575 3.5741 0.4190  8.1993 3.2673 0.0000 0.8585 0.1197 0.0025 0.110 0.276  0.717 0.241 0.261 0.281 0.000 0.043 0.000 0.000 0.000 
118 2.536977e+07 4.2178 3.5783 0.4750  8.2023 3.2603 0.0000 0.8284 0.1484 0.0038 0.113 0.277  0.669 0.245 0.265 0.328 0.000 0.045 0.000 0.000 0.000 
119 2.544360e+07 4.1823 3.5822 0.5257  8.2052 3.2553 0.0000 0.7956 0.1794 0.0056 0.116 0.277  0.620 0.248 0.268 0.378 0.000 0.047 0.000 0.000 0.000 
120 2.554608e+07 4.1431 3.5868 0.5824  8.2097 3.2504 0.0000 0.7446 0.2266 0.0093 0.121 0.278  0.553 0.252 0.273 0.446 0.000 0.051 0.000 0.000 0.000 
121 2.573600e+07 4.1093 3.5922 0.6369  8.2178 3.2500 0.0000 0.6487 0.3120 0.0193 0.125 0.279  0.462 0.258 0.282 0.537 0.000 0.052 0.000 0.000 0.000 
122 2.583459e+07 4.1054 3.5952 0.6524  8.2225 3.2526 0.0000 0.5948 0.3579 0.0271 0.127 0.279  0.428 0.261 0.285 0.570 0.000 0.053 0.000 0.000 0.000 lmincheb
123 2.597998e+07 4.1295 3.6025 0.6566  8.2301 3.2612 0.0000 0.5115 0.4252 0.0427 0.127 0.281  0.406 0.264 0.289 0.577 0.000 0.058 0.000 0.000 0.000 
124 2.599965e+07 4.1514 3.6066 0.6511  8.2310 3.2625 0.0000 0.5018 0.4326 0.0448 0.127 0.281  0.412 0.265 0.290 0.552 0.000 0.058 0.000 0.000 0.000 
125 2.600766e+07 4.1885 3.6134 0.6408  8.2316 3.2635 0.0000 0.4954 0.4375 0.0463 0.127 0.282  0.418 0.265 0.291 0.508 0.000 0.058 0.000 0.000 0.000 slomax
126 2.601260e+07 4.2184 3.6212 0.6421  8.2319 3.2640 0.0000 0.4922 0.4399 0.0470 0.127 0.282  0.423 0.265 0.292 0.474 0.000 0.058 0.000 0.000 0.000 
127 2.601522e+07 4.2446 3.6311 0.6555  8.2320 3.2641 0.0000 0.4908 0.4409 0.0474 0.128 0.282  0.424 0.265 0.292 0.447 0.000 0.058 0.000 0.000 0.000 
128 2.601615e+07 4.2446 3.6311 0.6555  8.2320 3.2641 0.0000 0.4908 0.4409 0.0474 0.128 0.282  0.424 0.265 0.292 0.447 0.000 0.058 0.000 0.000 0.000 
129 2.601696e+07 4.2575 3.6500 0.7182  8.2320 3.2639 0.0000 0.4906 0.4409 0.0476 0.128 0.282  0.426 0.265 0.293 0.435 0.000 0.058 0.000 0.000 0.000 
130 2.601760e+07 4.2604 3.6591 0.7517  8.2321 3.2641 0.0000 0.4904 0.4411 0.0476 0.128 0.282  0.431 0.265 0.293 0.434 0.000 0.058 0.000 0.000 0.000 
131 2.601817e+07 4.2634 3.6700 0.7923  8.2321 3.2641 0.0000 0.4900 0.4414 0.0477 0.128 0.282  0.433 0.265 0.293 0.428 0.000 0.058 0.000 0.000 0.000 
132 2.601871e+07 4.2657 3.6797 0.8288  8.2321 3.2641 0.0000 0.4897 0.4416 0.0478 0.128 0.282  0.435 0.265 0.293 0.425 0.000 0.058 0.000 0.000 0.000 
133 2.601924e+07 4.2682 3.6917 0.8743  8.2321 3.2642 0.0000 0.4894 0.4419 0.0479 0.128 0.282  0.439 0.265 0.293 0.422 0.000 0.058 0.000 0.000 0.000 
134 2.601977e+07 4.2695 3.6986 0.9006  8.2321 3.2642 0.0000 0.4891 0.4420 0.0479 0.128 0.282  0.441 0.265 0.293 0.421 0.000 0.058 0.000 0.000 0.000 
