#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 30 2.793148e+10 0.4249 3.6703 3.5434  7.3892 4.7116 0.0000 0.9826 0.0000 0.0050 0.000 0.318  0.998 0.181 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.797607e+10 0.4688 3.6699 3.4979  7.3933 4.7482 0.0000 0.9826 0.0000 0.0050 0.000 0.306  0.998 0.186 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.801771e+10 0.5081 3.6696 3.4574  7.3971 4.7788 0.0000 0.9826 0.0000 0.0050 0.000 0.298  0.998 0.191 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.805609e+10 0.5465 3.6691 3.4170  7.4009 4.8068 0.0000 0.9826 0.0000 0.0050 0.000 0.291  0.998 0.195 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.809203e+10 0.5875 3.6684 3.3732  7.4050 4.8352 0.0000 0.9826 0.0000 0.0050 0.000 0.286  0.998 0.199 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.812528e+10 0.6311 3.6677 3.3268  7.4095 4.8636 0.0000 0.9826 0.0000 0.0050 0.000 0.282  0.998 0.204 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.815585e+10 0.6721 3.6671 3.2834  7.4139 4.8889 0.0000 0.9826 0.0000 0.0050 0.000 0.279  0.998 0.208 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.818409e+10 0.7145 3.6661 3.2370  7.4184 4.9138 0.0000 0.9826 0.0000 0.0050 0.000 0.277  0.997 0.213 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.821039e+10 0.7552 3.6651 3.1923  7.4229 4.9369 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.217 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.823444e+10 0.7933 3.6642 3.1506  7.4272 4.9576 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.221 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.825657e+10 0.8371 3.6631 3.1024  7.4321 4.9803 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.225 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.827726e+10 0.8777 3.6619 3.0570  7.4368 5.0011 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.229 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.829627e+10 0.9169 3.6606 3.0126  7.4413 5.0204 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.233 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.831400e+10 0.9567 3.6594 2.9680  7.4460 5.0397 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.237 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.833053e+10 0.9997 3.6579 2.9190  7.4512 5.0602 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.241 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.834592e+10 1.0399 3.6566 2.8736  7.4561 5.0791 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.245 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.836053e+10 1.0792 3.6550 2.8279  7.4612 5.0977 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.249 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.837475e+10 1.1200 3.6534 2.7807  7.4667 5.1176 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.997 0.254 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.838980e+10 1.1604 3.6518 2.7339  7.4730 5.1400 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.996 0.259 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.840933e+10 1.1886 3.6511 2.7029  7.4819 5.1720 0.0000 0.9826 0.0000 0.0050 0.000 0.275  0.995 0.266 0.271 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 50 2.842856e+10 1.1546 3.6532 2.7453  7.4890 5.2041 0.0000 0.9826 0.0000 0.0050 0.000 0.276  0.995 0.280 0.281 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 51 2.843824e+10 1.1933 3.6517 2.7006  7.4897 5.2180 0.0000 0.9826 0.0000 0.0050 0.000 0.279  0.997 0.275 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.844789e+10 1.2339 3.6497 2.6520  7.4896 5.2322 0.0000 0.9826 0.0000 0.0050 0.000 0.282  0.997 0.278 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.845690e+10 1.2671 3.6482 2.6128  7.4900 5.2435 0.0000 0.9826 0.0000 0.0050 0.000 0.284  0.997 0.281 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.846615e+10 1.3067 3.6463 2.5656  7.4907 5.2558 0.0000 0.9826 0.0000 0.0050 0.000 0.287  0.997 0.284 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.847491e+10 1.3548 3.6440 2.5083  7.4922 5.2706 0.0000 0.9826 0.0000 0.0050 0.000 0.291  0.997 0.293 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.848347e+10 1.3884 3.6424 2.4683  7.4940 5.2810 0.0000 0.9826 0.0000 0.0050 0.000 0.293  0.997 0.290 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.849136e+10 1.4323 3.6402 2.4156  7.4973 5.2943 0.0000 0.9826 0.0000 0.0050 0.000 0.297  0.997 0.293 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.849862e+10 1.4755 3.6380 2.3636  7.5012 5.3071 0.0000 0.9826 0.0000 0.0050 0.000 0.300  0.997 0.297 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.850537e+10 1.5071 3.6363 2.3252  7.5045 5.3164 0.0000 0.9826 0.0000 0.0050 0.000 0.303  0.997 0.299 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.851135e+10 1.5502 3.6339 2.2725  7.5092 5.3285 0.0000 0.9826 0.0000 0.0050 0.000 0.306  0.997 0.307 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.851711e+10 1.5907 3.6316 2.2228  7.5142 5.3402 0.0000 0.9826 0.0000 0.0050 0.000 0.310  0.997 0.312 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.852238e+10 1.6310 3.6294 2.1737  7.5195 5.3517 0.0000 0.9826 0.0000 0.0050 0.000 0.313  0.997 0.310 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.852724e+10 1.6706 3.6269 2.1241  7.5250 5.3629 0.0000 0.9826 0.0000 0.0050 0.000 0.317  0.997 0.313 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.853172e+10 1.7095 3.6247 2.0764  7.5307 5.3739 0.0000 0.9826 0.0000 0.0050 0.000 0.320  0.997 0.317 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.853562e+10 1.7503 3.6222 2.0256  7.5365 5.3847 0.0000 0.9826 0.0000 0.0050 0.000 0.324  0.997 0.324 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.853943e+10 1.7880 3.6200 1.9791  7.5424 5.3952 0.0000 0.9826 0.0000 0.0050 0.000 0.327  0.997 0.329 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.854293e+10 1.8346 3.6169 1.9201  7.5498 5.4082 0.0000 0.9826 0.0000 0.0050 0.000 0.332  0.997 0.333 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.854615e+10 1.8714 3.6145 1.8737  7.5559 5.4183 0.0000 0.9826 0.0000 0.0050 0.000 0.335  0.996 0.332 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.854912e+10 1.9076 3.6121 1.8279  7.5620 5.4284 0.0000 0.9826 0.0000 0.0050 0.000 0.339  0.996 0.335 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.855185e+10 1.9525 3.6091 1.7710  7.5697 5.4407 0.0000 0.9826 0.0000 0.0050 0.000 0.343  0.996 0.340 0.342 0.000 0.000 0.000 0.000 0.000 0.001 
 71 2.855431e+10 1.9879 3.6067 1.7260  7.5758 5.4504 0.0000 0.9826 0.0000 0.0050 0.000 0.346  0.996 0.343 0.346 0.000 0.000 0.000 0.000 0.000 0.015 
 72 2.855660e+10 2.0320 3.6036 1.6695  7.5835 5.4623 0.0000 0.9826 0.0000 0.0050 0.000 0.351  0.996 0.347 0.350 0.000 0.000 0.000 0.000 0.000 0.035 
 73 2.855873e+10 2.0662 3.6011 1.6253  7.5897 5.4717 0.0000 0.9826 0.0000 0.0050 0.000 0.354  0.996 0.351 0.353 0.000 0.000 0.000 0.000 0.000 0.049 
 74 2.856072e+10 2.1085 3.5981 1.5710  7.5974 5.4833 0.0000 0.9826 0.0000 0.0050 0.000 0.359  0.996 0.355 0.358 0.000 0.000 0.000 0.000 0.000 0.066 
 75 2.856260e+10 2.1485 3.5951 1.5190  7.6051 5.4947 0.0000 0.9826 0.0000 0.0050 0.000 0.363  0.996 0.363 0.364 0.000 0.000 0.000 0.000 0.000 0.083 
 76 2.856425e+10 2.1826 3.5925 1.4745  7.6112 5.5038 0.0000 0.9826 0.0000 0.0050 0.000 0.366  0.996 0.366 0.367 0.000 0.000 0.000 0.000 0.000 0.092 
 77 2.856582e+10 2.2225 3.5893 1.4218  7.6188 5.5149 0.0000 0.9826 0.0000 0.0050 0.000 0.370  0.996 0.371 0.371 0.000 0.000 0.000 0.000 0.000 0.104 
 78 2.856728e+10 2.2617 3.5863 1.3706  7.6264 5.5259 0.0000 0.9826 0.0000 0.0050 0.000 0.375  0.996 0.375 0.376 0.000 0.000 0.000 0.000 0.000 0.114 
 79 2.856863e+10 2.3003 3.5831 1.3192  7.6339 5.5367 0.0000 0.9826 0.0000 0.0050 0.000 0.379  0.995 0.380 0.380 0.000 0.000 0.000 0.000 0.000 0.122 
 80 2.856987e+10 2.3384 3.5798 1.2679  7.6414 5.5475 0.0000 0.9826 0.0000 0.0050 0.000 0.384  0.995 0.381 0.383 0.000 0.000 0.000 0.000 0.000 0.129 
 81 2.857102e+10 2.3834 3.5761 1.2081  7.6503 5.5602 0.0000 0.9826 0.0000 0.0050 0.000 0.389  0.995 0.386 0.388 0.000 0.000 0.000 0.000 0.000 0.138 
 82 2.857208e+10 2.4201 3.5728 1.1582  7.6577 5.5706 0.0000 0.9826 0.0000 0.0050 0.000 0.393  0.995 0.390 0.393 0.000 0.000 0.000 0.000 0.000 0.145 
 83 2.857306e+10 2.4563 3.5693 1.1080  7.6650 5.5809 0.0000 0.9826 0.0000 0.0050 0.000 0.398  0.995 0.395 0.397 0.000 0.000 0.000 0.000 0.000 0.153 
 84 2.857397e+10 2.4990 3.5653 1.0493  7.6737 5.5932 0.0000 0.9826 0.0000 0.0050 0.000 0.403  0.995 0.400 0.402 0.000 0.000 0.000 0.000 0.000 0.159 
 85 2.857481e+10 2.5338 3.5619 1.0009  7.6809 5.6032 0.0000 0.9826 0.0000 0.0050 0.000 0.407  0.995 0.404 0.406 0.000 0.000 0.000 0.000 0.000 0.165 
 86 2.857560e+10 2.5755 3.5584 0.9452  7.6894 5.6152 0.0000 0.9826 0.0000 0.0050 0.000 0.412  0.995 0.409 0.412 0.000 0.000 0.000 0.000 0.000 0.172 
 87 2.857633e+10 2.6092 3.5553 0.8991  7.6965 5.6250 0.0000 0.9826 0.0000 0.0050 0.000 0.417  0.995 0.414 0.416 0.000 0.000 0.000 0.000 0.000 0.181 
 88 2.857700e+10 2.6491 3.5512 0.8428  7.7035 5.6371 0.0000 0.9826 0.0000 0.0050 0.000 0.422  0.994 0.419 0.421 0.000 0.000 0.000 0.000 0.000 0.194 
 89 2.857762e+10 2.6882 3.5468 0.7861  7.7100 5.6491 0.0000 0.9826 0.0000 0.0050 0.000 0.427  0.994 0.424 0.426 0.000 0.000 0.000 0.000 0.000 0.205 
 90 2.857824e+10 2.7214 3.5423 0.7349  7.7166 5.6610 0.0000 0.9826 0.0000 0.0050 0.000 0.432  0.994 0.432 0.432 0.000 0.000 0.000 0.000 0.000 0.213 
 91 2.857880e+10 2.7596 3.5393 0.6847  7.7233 5.6726 0.0000 0.9826 0.0000 0.0050 0.000 0.437  0.994 0.437 0.438 0.000 0.000 0.000 0.000 0.000 0.222 
 92 2.857932e+10 2.8010 3.5345 0.6241  7.7311 5.6861 0.0000 0.9826 0.0000 0.0050 0.000 0.443  0.994 0.443 0.444 0.000 0.000 0.000 0.000 0.000 0.231 
 93 2.857980e+10 2.8362 3.5306 0.5733  7.7378 5.6975 0.0000 0.9826 0.0000 0.0050 0.000 0.449  0.994 0.449 0.449 0.000 0.000 0.000 0.000 0.000 0.237 
 94 2.858026e+10 2.8766 3.5270 0.5185  7.7456 5.7107 0.0000 0.9826 0.0000 0.0050 0.000 0.455  0.994 0.455 0.455 0.000 0.000 0.000 0.000 0.000 0.245 
 95 2.858065e+10 2.9103 3.5215 0.4628  7.7522 5.7218 0.0000 0.9826 0.0000 0.0050 0.000 0.460  0.994 0.460 0.460 0.000 0.000 0.000 0.000 0.000 0.251 
 96 2.858106e+10 2.9492 3.5180 0.4099  7.7598 5.7346 0.0000 0.9826 0.0000 0.0050 0.000 0.466  0.993 0.466 0.466 0.000 0.000 0.000 0.000 0.000 0.258 
 97 2.858142e+10 2.9816 3.5139 0.3611  7.7663 5.7455 0.0000 0.9826 0.0000 0.0050 0.000 0.471  0.993 0.471 0.471 0.000 0.000 0.000 0.000 0.000 0.263 
 98 2.858176e+10 3.0186 3.5089 0.3041  7.7737 5.7580 0.0000 0.9826 0.0000 0.0050 0.000 0.478  0.993 0.475 0.477 0.000 0.000 0.000 0.000 0.000 0.270 
 99 2.858208e+10 3.0598 3.5041 0.2437  7.7821 5.7722 0.0000 0.9826 0.0000 0.0050 0.000 0.485  0.993 0.482 0.484 0.000 0.000 0.000 0.000 0.000 0.276 
100 2.858238e+10 3.0958 3.4998 0.1905  7.7895 5.7845 0.0000 0.9826 0.0000 0.0050 0.000 0.491  0.993 0.488 0.490 0.000 0.000 0.000 0.000 0.000 0.282 
101 2.858266e+10 3.1310 3.4949 0.1357  7.7968 5.7970 0.0000 0.9826 0.0000 0.0050 0.000 0.497  0.993 0.494 0.496 0.000 0.000 0.000 0.000 0.000 0.286 
102 2.858292e+10 3.1653 3.4898 0.0810  7.8041 5.8094 0.0000 0.9826 0.0000 0.0050 0.000 0.503  0.993 0.501 0.503 0.000 0.000 0.000 0.000 0.000 0.291 
103 2.858314e+10 3.1978 3.4852 0.0301  7.8110 5.8214 0.0000 0.9826 0.0000 0.0050 0.000 0.509  0.992 0.507 0.509 0.000 0.000 0.000 0.000 0.000 0.295 
104 2.858328e+10 3.1953 3.4861 0.0362  7.8151 5.8284 0.0000 0.9826 0.0000 0.0050 0.000 0.513  0.992 0.513 0.513 0.000 0.000 0.000 0.000 0.000 0.297 
105 2.858351e+10 3.2303 3.4807 -0.0204  7.8225 5.8414 0.0000 0.9826 0.0000 0.0050 0.000 0.519  0.992 0.519 0.519 0.000 0.000 0.000 0.000 0.000 0.301 
106 2.858374e+10 3.2667 3.4757 -0.0768  7.8304 5.8552 0.0000 0.9826 0.0000 0.0050 0.000 0.527  0.992 0.527 0.527 0.000 0.000 0.000 0.000 0.000 0.304 
107 2.858394e+10 3.3005 3.4705 -0.1314  7.8379 5.8683 0.0000 0.9826 0.0000 0.0050 0.000 0.533  0.992 0.533 0.533 0.000 0.000 0.000 0.000 0.000 0.308 
108 2.858414e+10 3.3381 3.4651 -0.1906  7.8461 5.8831 0.0000 0.9826 0.0000 0.0050 0.000 0.541  0.991 0.539 0.541 0.000 0.000 0.000 0.000 0.000 0.314 
109 2.858433e+10 3.3705 3.4603 -0.2422  7.8533 5.8961 0.0000 0.9826 0.0000 0.0050 0.000 0.548  0.991 0.546 0.548 0.000 0.000 0.000 0.000 0.000 0.317 
110 2.858451e+10 3.4059 3.4551 -0.2984  7.8613 5.9105 0.0000 0.9826 0.0000 0.0050 0.000 0.556  0.991 0.554 0.556 0.000 0.000 0.000 0.000 0.000 0.323 
111 2.858467e+10 3.4403 3.4499 -0.3536  7.8690 5.9247 0.0000 0.9826 0.0000 0.0050 0.000 0.564  0.991 0.562 0.564 0.000 0.099 0.341 0.000 0.000 0.328 
112 2.858481e+10 3.4733 3.4444 -0.4086  7.8764 5.9385 0.0000 0.9826 0.0000 0.0050 0.000 0.572  0.990 0.570 0.571 0.000 0.030 0.401 0.000 0.000 0.326 
113 2.858483e+10 3.4462 3.4500 -0.3591  7.8771 5.9398 0.0000 0.9826 0.0000 0.0050 0.000 0.572  0.991 0.572 0.573 0.000 0.030 0.406 0.000 0.000 0.326 
114 2.858497e+10 3.4800 3.4443 -0.4157  7.8834 5.9515 0.0000 0.9826 0.0000 0.0050 0.000 0.580  0.991 0.580 0.580 0.001 0.011 0.440 0.000 0.000 0.278 
115 2.858503e+10 3.4883 3.4431 -0.4288  7.8841 5.9531 0.0000 0.9826 0.0000 0.0050 0.000 0.583  0.991 0.583 0.583 0.009 0.008 0.447 0.000 0.000 0.203 trgb
