#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 1.197402e+09 1.3436 3.8221 3.6188  7.3916 1.9484 0.1149 0.8685 0.0001 0.0010 0.116 0.683  1.002 0.221 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.231632e+09 1.3447 3.8118 3.5765  7.4011 1.9791 0.0798 0.9036 0.0001 0.0009 0.108 0.683  1.002 0.000 0.105 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.277791e+09 1.3568 3.8034 3.5308  7.4274 2.0606 0.0273 0.9561 0.0001 0.0008 0.095 0.683  0.999 0.120 0.121 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 1.291555e+09 1.3853 3.8104 3.5303  7.4547 2.1397 0.0087 0.9747 0.0001 0.0007 0.090 0.683  0.987 0.000 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.294594e+09 1.4070 3.8192 3.5438  7.4707 2.1870 0.0044 0.9791 0.0001 0.0007 0.087 0.683  0.971 0.000 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.295952e+09 1.4249 3.8271 3.5575  7.4827 2.2251 0.0026 0.9809 0.0001 0.0007 0.085 0.683  0.949 0.000 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.296677e+09 1.4478 3.8372 3.5750  7.4968 2.2746 0.0013 0.9821 0.0001 0.0007 0.081 0.683  0.909 0.000 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.297115e+09 1.4664 3.8448 3.5868  7.5075 2.3197 0.0008 0.9827 0.0001 0.0007 0.075 0.683  0.865 0.000 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.297417e+09 1.4889 3.8531 3.5975  7.5201 2.3887 0.0003 0.9831 0.0001 0.0007 0.063 0.683  0.797 0.000 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.297703e+09 1.5032 3.8599 3.6104  7.5095 2.6158 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.004 0.000 0.446 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 1.297840e+09 1.4715 3.8539 3.6181  7.4826 2.7234 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.200 0.000 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.297936e+09 1.4456 3.8467 3.6152  7.4755 2.7744 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.230 0.002 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.298054e+09 1.4287 3.8366 3.5917  7.4706 2.8322 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.248 0.006 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.298083e+09 1.4284 3.8355 3.5876  7.4702 2.8385 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.247 0.007 0.409 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 29 1.298260e+09 1.4353 3.8259 3.5423  7.4667 2.8961 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.212 0.011 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.298498e+09 1.4477 3.8150 3.4863  7.4631 2.9663 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.159 0.017 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.298834e+09 1.4523 3.8063 3.4469  7.4610 3.0248 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.127 0.022 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.298982e+09 1.4533 3.8018 3.4279  7.4602 3.0577 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.114 0.024 0.298 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 33 1.299564e+09 1.4511 3.7928 3.3941  7.4596 3.1310 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.092 0.032 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.300353e+09 1.4430 3.7833 3.3642  7.4615 3.2162 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.079 0.040 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.301278e+09 1.4254 3.7724 3.3382  7.4687 3.3190 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.074 0.047 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.302230e+09 1.4031 3.7632 3.3237  7.4793 3.4065 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.081 0.055 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.303155e+09 1.3834 3.7574 3.3202  7.4886 3.4658 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.089 0.059 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.303956e+09 1.3592 3.7510 3.3188  7.4997 3.5257 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.101 0.064 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.304672e+09 1.3305 3.7439 3.3191  7.5125 3.5859 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.118 0.068 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.305414e+09 1.2834 3.7350 3.3306  7.5341 3.6763 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.143 0.074 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.306139e+09 1.2526 3.7286 3.3358  7.5496 3.7365 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.156 0.077 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.307013e+09 1.2282 3.7226 3.3362  7.5655 3.7964 0.0000 0.9835 0.0001 0.0007 0.000 0.683  1.159 0.081 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.307952e+09 1.2119 3.7144 3.3197  7.5897 3.8857 0.0000 0.9835 0.0001 0.0007 0.000 0.679  1.140 0.085 0.149 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 44 1.309294e+09 1.2249 3.7074 3.2787  7.6136 3.9743 0.0000 0.9835 0.0001 0.0007 0.000 0.660  1.101 0.090 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.309758e+09 1.2471 3.7031 3.2393  7.6293 4.0332 0.0000 0.9835 0.0001 0.0007 0.000 0.581  1.074 0.092 0.140 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 46 1.310698e+09 1.2785 3.6997 3.1943  7.6447 4.0919 0.0000 0.9835 0.0001 0.0007 0.000 0.498  1.049 0.095 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.311556e+09 1.3148 3.6963 3.1444  7.6600 4.1507 0.0000 0.9835 0.0001 0.0007 0.000 0.421  1.032 0.098 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.312376e+09 1.3556 3.6932 3.0912  7.6752 4.2095 0.0000 0.9835 0.0001 0.0007 0.000 0.368  1.020 0.101 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.313171e+09 1.4000 3.6901 3.0344  7.6904 4.2683 0.0000 0.9835 0.0001 0.0007 0.000 0.317  1.010 0.104 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.313945e+09 1.4236 3.6887 3.0052  7.6980 4.2978 0.0000 0.9835 0.0001 0.0007 0.000 0.292  1.006 0.106 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.314706e+09 1.4728 3.6855 2.9432  7.7131 4.3566 0.0000 0.9835 0.0001 0.0007 0.000 0.260  1.001 0.109 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.315448e+09 1.4987 3.6837 2.9101  7.7207 4.3861 0.0000 0.9835 0.0001 0.0007 0.000 0.247  0.999 0.111 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.316183e+09 1.5530 3.6803 2.8422  7.7359 4.4449 0.0000 0.9835 0.0001 0.0007 0.000 0.225  0.995 0.113 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.316921e+09 1.5786 3.6788 2.8106  7.7428 4.4718 0.0000 0.9835 0.0001 0.0007 0.000 0.216  0.994 0.115 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.317674e+09 1.6273 3.6762 2.7515  7.7558 4.5224 0.0000 0.9835 0.0001 0.0007 0.000 0.202  0.991 0.117 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.318424e+09 1.6661 3.6738 2.7031  7.7661 4.5620 0.0000 0.9835 0.0001 0.0007 0.000 0.193  0.990 0.119 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.319176e+09 1.7182 3.6708 2.6390  7.7794 4.6141 0.0000 0.9835 0.0001 0.0007 0.000 0.182  0.989 0.122 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.319900e+09 1.7477 3.6689 2.6019  7.7867 4.6425 0.0000 0.9835 0.0001 0.0007 0.000 0.177  0.988 0.123 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.320616e+09 1.7899 3.6662 2.5489  7.7964 4.6810 0.0000 0.9835 0.0001 0.0007 0.000 0.172  0.988 0.125 0.136 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.321334e+09 1.8400 3.6630 2.4860  7.8077 4.7261 0.0000 0.9835 0.0001 0.0007 0.000 0.167  0.987 0.128 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.322026e+09 1.8712 3.6608 2.4460  7.8145 4.7534 0.0000 0.9835 0.0001 0.0007 0.000 0.165  0.987 0.129 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.322703e+09 1.9200 3.6576 2.3844  7.8242 4.7937 0.0000 0.9835 0.0001 0.0007 0.000 0.163  0.987 0.131 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.323369e+09 1.9536 3.6553 2.3416  7.8307 4.8211 0.0000 0.9835 0.0001 0.0007 0.000 0.162  0.987 0.133 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.324007e+09 1.9984 3.6523 2.2848  7.8389 4.8560 0.0000 0.9835 0.0001 0.0007 0.000 0.161  0.987 0.135 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.324629e+09 2.0328 3.6498 2.2404  7.8450 4.8820 0.0000 0.9835 0.0001 0.0007 0.000 0.161  0.987 0.137 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.325251e+09 2.0752 3.6467 2.1856  7.8525 4.9143 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.987 0.139 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.325865e+09 2.1143 3.6439 2.1353  7.8591 4.9435 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.987 0.141 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.326491e+09 2.1546 3.6411 2.0838  7.8662 4.9745 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.987 0.143 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.327148e+09 2.1954 3.6381 2.0310  7.8737 5.0077 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.987 0.145 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.327886e+09 2.2332 3.6354 1.9824  7.8815 5.0424 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.987 0.148 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.328898e+09 2.2664 3.6329 1.9392  7.8925 5.0932 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.986 0.152 0.155 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 72 1.329662e+09 2.2276 3.6359 1.9900  7.9006 5.1323 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.981 0.155 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.329933e+09 2.1905 3.6387 2.0383  7.9030 5.1448 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.978 0.156 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.330140e+09 2.1551 3.6413 2.0841  7.9046 5.1538 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.975 0.156 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.330320e+09 2.1095 3.6445 2.1425  7.9063 5.1635 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.971 0.157 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.330491e+09 2.0709 3.6473 2.1923  7.9074 5.1710 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.968 0.157 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.330663e+09 2.0309 3.6503 2.2443  7.9085 5.1786 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.965 0.160 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.330844e+09 2.0023 3.6524 2.2813  7.9092 5.1841 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.963 0.160 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.331045e+09 1.9627 3.6552 2.3321  7.9100 5.1920 0.0000 0.9835 0.0001 0.0007 0.000 0.160  0.961 0.158 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.331278e+09 1.9128 3.6587 2.3960  7.9110 5.2032 0.0000 0.9835 0.0001 0.0007 0.000 0.161  0.960 0.159 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.331567e+09 1.8781 3.6612 2.4407  7.9115 5.2121 0.0000 0.9835 0.0002 0.0007 0.000 0.161  0.960 0.159 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.331731e+09 1.8651 3.6622 2.4577  7.9117 5.2181 0.0000 0.9835 0.0002 0.0007 0.000 0.161  0.970 0.162 0.162 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 83 1.332208e+09 1.9040 3.6595 2.4080  7.9111 5.2337 0.0000 0.9835 0.0002 0.0007 0.000 0.161  0.991 0.160 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.332974e+09 1.9439 3.6569 2.3577  7.9094 5.2556 0.0000 0.9834 0.0002 0.0007 0.000 0.162  0.989 0.160 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.333806e+09 1.9802 3.6542 2.3106  7.9074 5.2761 0.0000 0.9834 0.0002 0.0007 0.000 0.162  0.990 0.161 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.334670e+09 2.0223 3.6513 2.2569  7.9048 5.2995 0.0000 0.9834 0.0002 0.0007 0.000 0.163  0.991 0.162 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.335556e+09 2.0623 3.6483 2.2049  7.9022 5.3214 0.0000 0.9834 0.0002 0.0007 0.000 0.164  0.991 0.163 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.336462e+09 2.1011 3.6455 2.1549  7.8996 5.3422 0.0000 0.9834 0.0002 0.0007 0.000 0.164  0.992 0.163 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.337370e+09 2.1396 3.6428 2.1056  7.8971 5.3621 0.0000 0.9834 0.0002 0.0007 0.000 0.165  0.992 0.164 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.338275e+09 2.1796 3.6400 2.0544  7.8946 5.3822 0.0000 0.9834 0.0002 0.0007 0.000 0.166  0.992 0.165 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.339177e+09 2.2193 3.6373 2.0039  7.8923 5.4016 0.0000 0.9834 0.0002 0.0007 0.000 0.167  0.993 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.340062e+09 2.2581 3.6342 1.9527  7.8904 5.4202 0.0000 0.9834 0.0002 0.0007 0.000 0.168  0.993 0.168 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.340932e+09 2.2973 3.6314 1.9023  7.8887 5.4386 0.0000 0.9834 0.0002 0.0007 0.000 0.170  0.993 0.169 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.341765e+09 2.3267 3.6290 1.8633  7.8876 5.4518 0.0000 0.9834 0.0002 0.0007 0.000 0.171  0.993 0.170 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.342601e+09 2.3717 3.6257 1.8051  7.8857 5.4713 0.0000 0.9834 0.0002 0.0007 0.000 0.172  0.994 0.171 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.343416e+09 2.4130 3.6227 1.7518  7.8844 5.4889 0.0000 0.9834 0.0002 0.0007 0.000 0.174  0.994 0.173 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.344201e+09 2.4519 3.6199 1.7017  7.8835 5.5053 0.0000 0.9834 0.0002 0.0007 0.000 0.175  0.994 0.174 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.344960e+09 2.4887 3.6172 1.6541  7.8830 5.5206 0.0000 0.9834 0.0002 0.0007 0.000 0.176  0.994 0.176 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.345682e+09 2.5323 3.6137 1.5965  7.8827 5.5385 0.0000 0.9834 0.0002 0.0007 0.000 0.178  0.994 0.177 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.346371e+09 2.5654 3.6112 1.5534  7.8828 5.5520 0.0000 0.9834 0.0002 0.0007 0.000 0.180  0.994 0.179 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
101 1.347027e+09 2.6052 3.6081 1.5012  7.8833 5.5680 0.0000 0.9834 0.0002 0.0007 0.000 0.181  0.994 0.181 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
102 1.347647e+09 2.6435 3.6051 1.4509  7.8842 5.5833 0.0000 0.9834 0.0002 0.0007 0.000 0.183  0.994 0.183 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
103 1.348241e+09 2.6874 3.6017 1.3934  7.8855 5.6007 0.0000 0.9834 0.0002 0.0007 0.000 0.185  0.994 0.185 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
104 1.348798e+09 2.7223 3.5986 1.3461  7.8869 5.6147 0.0000 0.9834 0.0002 0.0007 0.000 0.187  0.994 0.187 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
105 1.349322e+09 2.7628 3.5953 1.2924  7.8889 5.6307 0.0000 0.9834 0.0002 0.0007 0.000 0.189  0.994 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
106 1.349817e+09 2.8026 3.5923 1.2406  7.8912 5.6462 0.0000 0.9834 0.0002 0.0007 0.000 0.191  0.994 0.191 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
107 1.350282e+09 2.8405 3.5889 1.1891  7.8938 5.6612 0.0000 0.9834 0.0002 0.0007 0.000 0.194  0.994 0.193 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
108 1.350726e+09 2.8827 3.5852 1.1321  7.8972 5.6780 0.0000 0.9834 0.0002 0.0007 0.000 0.196  0.993 0.195 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
109 1.351151e+09 2.9176 3.5823 1.0856  7.9006 5.6921 0.0000 0.9834 0.0002 0.0007 0.000 0.198  0.993 0.197 0.198 0.000 0.000 0.004 0.000 0.000 0.000 
110 1.351544e+09 2.9569 3.5785 1.0311  7.9052 5.7078 0.0000 0.9834 0.0002 0.0007 0.000 0.201  0.993 0.200 0.201 0.000 0.000 0.015 0.000 0.000 0.000 
111 1.351921e+09 2.9939 3.5749 0.9797  7.9114 5.7229 0.0000 0.9834 0.0002 0.0007 0.000 0.203  0.993 0.203 0.203 0.000 0.000 0.030 0.000 0.000 0.000 
112 1.352273e+09 3.0355 3.5706 0.9209  7.9266 5.7386 0.0000 0.9834 0.0002 0.0007 0.000 0.206  0.993 0.205 0.206 0.000 0.000 0.046 0.000 0.000 0.000 
113 1.352420e+09 3.0532 3.5688 0.8960  7.9939 5.7342 0.0000 0.9834 0.0002 0.0007 0.020 0.207  0.995 0.207 0.207 0.031 0.000 0.018 0.000 0.000 0.000 trgb
