#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.220017e+08 3.2293 3.6195 1.3317  8.3932 4.5102 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.367 0.220 0.228 0.721 0.045 0.134 0.000 0.005 0.000 lmaxeagb
136 1.220216e+08 3.1959 3.6230 1.3791  8.3877 4.5768 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.226 0.221 0.229 0.743 0.050 0.135 0.000 0.005 0.000 
137 1.220393e+08 3.1781 3.6248 1.4041  8.3858 4.6285 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.118 0.221 0.229 0.896 0.057 0.134 0.000 0.005 0.000 lmineagb
138 1.220810e+08 3.2116 3.6208 1.3546  8.3850 4.7581 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.006 0.220 0.228 1.029 0.061 0.135 0.000 0.004 0.000 
139 1.221048e+08 3.2487 3.6174 1.3039  8.3862 4.8100 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.002 0.221 0.227 1.016 0.064 0.135 0.000 0.004 0.000 
140 1.221333e+08 3.2861 3.6137 1.2517  8.3884 4.8660 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.221 0.226 1.005 0.064 0.135 0.000 0.004 0.000 
141 1.221693e+08 3.3200 3.6107 1.2058  8.3907 4.9238 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.221 0.226 0.998 0.064 0.135 0.000 0.005 0.000 
142 1.222143e+08 3.3651 3.6068 1.1451  8.3953 5.0095 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.221 0.225 0.991 0.067 0.137 0.000 0.006 0.000 
143 1.222696e+08 3.3930 3.6044 1.1076  8.3990 5.0670 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.222 0.224 0.989 0.070 0.138 0.000 0.006 0.000 
144 1.223297e+08 3.4343 3.6009 1.0523  8.4058 5.1544 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.987 0.073 0.138 0.000 0.006 0.000 
145 1.223880e+08 3.4785 3.5968 0.9917  8.4149 5.2427 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.984 0.080 0.140 0.000 0.007 0.000 
146 1.224417e+08 3.5109 3.5937 0.9469  8.4225 5.3031 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.983 0.084 0.140 0.000 0.008 0.000 
147 1.224912e+08 3.5448 3.5907 0.9010  8.4311 5.3643 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.981 0.089 0.141 0.000 0.009 0.000 
148 1.225360e+08 3.5903 3.5866 0.8391  8.4432 5.4436 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.975 0.095 0.142 0.000 0.011 0.000 
149 1.225758e+08 3.6351 3.5823 0.7771  8.4556 5.5199 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.970 0.098 0.143 0.000 0.013 0.000 
150 1.226113e+08 3.6695 3.5790 0.7295  8.4649 5.5775 0.0000 0.0000 0.3895 0.5883 0.000 0.233  0.000 0.000 0.000 0.965 0.103 0.144 0.000 0.016 0.000 
151 1.226434e+08 3.7104 3.5748 0.6718  8.4754 5.6472 0.0000 0.0000 0.3895 0.5883 0.000 0.231  0.000 0.000 0.000 0.960 0.110 0.145 0.000 0.019 0.000 
152 1.226731e+08 3.7477 3.5711 0.6197  8.4840 5.7124 0.0000 0.0000 0.3895 0.5883 0.000 0.230  0.000 0.000 0.000 0.959 0.114 0.147 0.000 0.023 0.000 
153 1.227010e+08 3.7823 3.5673 0.5699  8.4903 5.7753 0.0000 0.0000 0.3895 0.5883 0.000 0.229  0.000 0.000 0.000 0.958 0.118 0.148 0.000 0.027 0.000 
154 1.227275e+08 3.8137 3.5638 0.5245  8.4933 5.8354 0.0000 0.0000 0.3895 0.5883 0.000 0.228  0.000 0.000 0.000 0.957 0.122 0.148 0.000 0.031 0.004 
155 1.227527e+08 3.8547 3.5592 0.4651  8.4930 5.9189 0.0000 0.0000 0.3895 0.5883 0.000 0.226  0.000 0.000 0.000 0.953 0.126 0.150 0.000 0.038 0.012 
156 1.227769e+08 3.8980 3.5549 0.4046  8.4875 6.0123 0.0000 0.0000 0.3895 0.5883 0.000 0.225  0.000 0.000 0.000 0.949 0.131 0.151 0.000 0.048 0.021 
157 1.228003e+08 3.9338 3.5516 0.3556  8.4764 6.0948 0.0000 0.0000 0.3895 0.5883 0.000 0.224  0.000 0.000 0.000 0.946 0.135 0.152 0.000 0.058 0.030 
158 1.228252e+08 3.9752 3.5482 0.3006  8.4523 6.2072 0.0000 0.0000 0.3895 0.5883 0.000 0.213  0.000 0.000 0.000 0.941 0.140 0.154 0.000 0.073 0.042 
159 1.228329e+08 3.9695 3.5495 0.3115  8.4411 6.2479 0.0000 0.0000 0.3895 0.5883 0.000 0.190  0.000 0.000 0.000 0.944 0.142 0.154 0.000 0.084 0.047 
160 1.228423e+08 4.0074 3.5457 0.2584  8.4270 6.2941 0.0000 0.0000 0.3895 0.5883 0.000 0.184  0.000 0.000 0.000 0.917 0.144 0.155 0.000 0.087 0.052 
161 1.228549e+08 4.0424 3.5410 0.2046  8.4041 6.3571 0.0000 0.0000 0.3895 0.5883 0.000 0.181  0.000 0.000 0.000 0.916 0.147 0.157 0.000 0.094 0.059 
162 1.228671e+08 4.0792 3.5366 0.1502  8.3768 6.4235 0.0000 0.0000 0.3895 0.5883 0.000 0.177  0.000 0.000 0.000 0.911 0.149 0.158 0.000 0.101 0.068 
163 1.228791e+08 4.1159 3.5334 0.1007  8.3474 6.4901 0.0000 0.0000 0.3895 0.5883 0.000 0.174  0.000 0.000 0.000 0.903 0.152 0.159 0.000 0.106 0.076 
164 1.228884e+08 4.1512 3.5278 0.0430  8.3226 6.5467 0.0000 0.0000 0.3895 0.5883 0.000 0.173  0.000 0.000 0.000 0.905 0.154 0.161 0.000 0.108 0.083 
165 1.228991e+08 4.1881 3.5242 -0.0083  8.2962 6.6099 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.000 0.000 0.000 0.899 0.157 0.162 0.000 0.110 0.091 
166 1.229086e+08 4.2254 3.5195 -0.0644  8.2711 6.6696 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.000 0.000 0.897 0.159 0.164 0.000 0.109 0.098 
167 1.229187e+08 4.2628 3.5152 -0.1190  8.2456 6.7327 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.000 0.000 0.893 0.162 0.166 0.000 0.107 0.107 
168 1.229321e+08 4.2966 3.5097 -0.1748  8.2151 6.8164 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.000 0.000 0.889 0.165 0.169 0.000 0.106 0.116 
169 1.229398e+08 4.2664 3.5147 -0.1246  8.1991 6.8648 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.171 0.171 0.872 0.168 0.170 0.000 0.116 0.121 
170 1.229417e+08 4.2293 3.5192 -0.0695  8.1951 6.8772 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.171 0.171 0.860 0.168 0.171 0.000 0.127 0.123 
171 1.229428e+08 4.1939 3.5237 -0.0161  8.1928 6.8845 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.000 0.171 0.171 0.847 0.168 0.171 0.000 0.137 0.124 
172 1.229437e+08 4.1555 3.5278 0.0387  8.1910 6.8902 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.001 0.171 0.171 0.832 0.168 0.171 0.000 0.150 0.125 
173 1.229450e+08 4.1267 3.5328 0.0875  8.1890 6.8965 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.068 0.171 0.171 0.751 0.169 0.171 0.000 0.160 0.125 
174 1.229459e+08 4.1698 3.5264 0.0188  8.1867 6.9038 0.0000 0.0000 0.3895 0.5883 0.000 0.171  0.324 0.171 0.171 0.462 0.169 0.171 0.000 0.145 0.127 
175 1.229471e+08 4.2057 3.5219 -0.0351  8.1845 6.9109 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.506 0.171 0.172 0.271 0.169 0.171 0.000 0.133 0.127 
176 1.229507e+08 4.2423 3.5177 -0.0885  8.1767 6.9302 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.605 0.172 0.172 0.199 0.169 0.171 0.000 0.118 0.128 
177 1.229548e+08 4.2578 3.5160 -0.1108  8.1675 6.9502 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.536 0.172 0.172 0.293 0.170 0.172 0.000 0.107 0.130 
178 1.229557e+08 4.2592 3.5158 -0.1130  8.1655 6.9539 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.618 0.172 0.172 0.158 0.170 0.172 0.000 0.105 0.131 
179 1.229569e+08 4.2927 3.5104 -0.1681  8.1632 6.9604 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.598 0.172 0.172 0.057 0.170 0.172 0.000 0.096 0.131 
180 1.229577e+08 4.2607 3.5157 -0.1149  8.1608 6.9622 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.304 0.172 0.172 1.857 0.171 0.172 0.000 0.101 0.131 
181 1.229577e+08 4.2223 3.5201 -0.0589  8.1607 6.9622 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.055 0.172 0.172 0.815 0.170 0.172 0.000 0.109 0.131 
182 1.229582e+08 4.2359 3.5184 -0.0793  8.1598 6.9643 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.479 0.172 0.172 0.350 0.170 0.172 0.000 0.105 0.131 
183 1.229587e+08 4.2718 3.5139 -0.1332  8.1591 6.9670 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.692 0.172 0.172 0.116 0.170 0.172 0.000 0.097 0.132 
184 1.229598e+08 4.3044 3.5082 -0.1886  8.1572 6.9726 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.804 0.172 0.172 0.041 0.170 0.172 0.000 0.089 0.132 
185 1.229606e+08 4.2778 3.5131 -0.1424  8.1546 6.9748 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.253 0.172 0.172 2.831 0.171 0.172 0.000 0.092 0.132 
186 1.229607e+08 4.2378 3.5183 -0.0816  8.1544 6.9746 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.020 0.172 0.172 0.947 0.171 0.172 0.000 0.100 0.132 
187 1.229610e+08 4.2291 3.5193 -0.0689  8.1537 6.9761 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.349 0.172 0.172 0.482 0.170 0.172 0.000 0.102 0.132 
188 1.229614e+08 4.2657 3.5149 -0.1231  8.1532 6.9782 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.617 0.172 0.172 0.189 0.170 0.172 0.000 0.093 0.132 
189 1.229620e+08 4.2995 3.5093 -0.1793  8.1523 6.9814 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.581 0.172 0.172 0.055 0.170 0.172 0.000 0.086 0.132 
190 1.229622e+08 4.3056 3.5080 -0.1906  8.1519 6.9825 0.0000 0.0000 0.3895 0.5883 0.000 0.172  0.595 0.172 0.172 0.044 0.170 0.172 0.000 0.085 0.132 1sttp
