#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 3.596961e+07 3.7601 4.2467 3.5138  7.5489 1.1477 0.0987 0.8848 0.0001 0.0004 0.186 0.380  1.002 0.000 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.679119e+07 3.7764 4.2369 3.4583  7.5620 1.1854 0.0633 0.9202 0.0002 0.0003 0.176 0.380  1.002 0.000 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 17 3.752728e+07 3.7936 4.2314 3.4191  7.5825 1.2465 0.0301 0.9535 0.0002 0.0003 0.166 0.380  1.000 0.000 0.160 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 3.793750e+07 3.8121 4.2399 3.4346  7.6148 1.3446 0.0087 0.9748 0.0002 0.0003 0.159 0.380  0.990 0.161 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 19 3.802580e+07 3.8211 4.2486 3.4604  7.6321 1.3980 0.0044 0.9791 0.0002 0.0003 0.157 0.386  0.976 0.157 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 20 3.806570e+07 3.8324 4.2589 3.4903  7.6517 1.4610 0.0020 0.9815 0.0002 0.0003 0.152 0.386  0.945 0.000 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 21 3.808647e+07 3.8444 4.2680 3.5147  7.6701 1.5244 0.0009 0.9826 0.0002 0.0003 0.145 0.386  0.893 0.000 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 22 3.809824e+07 3.8624 4.2785 3.5387  7.6970 1.6296 0.0002 0.9833 0.0002 0.0003 0.123 0.386  0.766 0.000 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 23 3.810646e+07 3.8721 4.2847 3.5538  7.7280 1.8664 0.0000 0.9835 0.0002 0.0003 0.000 0.386  0.925 0.000 0.350 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 3.811063e+07 3.8481 4.2779 3.5506  7.7239 1.9936 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.230 0.041 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.811335e+07 3.8288 4.2701 3.5387  7.7244 2.0610 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.267 0.052 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.811598e+07 3.8146 4.2587 3.5073  7.7286 2.1365 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.288 0.059 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.811738e+07 3.8132 4.2549 3.4935  7.7303 2.1589 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.292 0.062 0.320 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 3.812004e+07 3.8147 4.2463 3.4576  7.7352 2.2106 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.294 0.069 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.812267e+07 3.8217 4.2362 3.4102  7.7417 2.2664 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.288 0.072 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.812533e+07 3.8318 4.2251 3.3557  7.7492 2.3241 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.275 0.079 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.812790e+07 3.8419 4.2130 3.2972  7.7575 2.3822 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.259 0.086 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.813057e+07 3.8464 4.2067 3.2675  7.7619 2.4112 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.251 0.086 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.813319e+07 3.8542 4.1932 3.2057  7.7714 2.4695 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.240 0.093 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.813572e+07 3.8573 4.1861 3.1742  7.7765 2.4989 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.236 0.096 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.813828e+07 3.8599 4.1787 3.1420  7.7817 2.5281 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.232 0.096 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.814071e+07 3.8638 4.1629 3.0749  7.7929 2.5868 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.227 0.102 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.814312e+07 3.8651 4.1544 3.0396  7.7988 2.6163 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.226 0.105 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.814547e+07 3.8659 4.1456 3.0036  7.8049 2.6456 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.225 0.109 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.814703e+07 3.8663 4.1363 2.9660  7.8112 2.6750 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.226 0.111 0.258 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 3.814924e+07 3.8662 4.1265 2.9269  7.8177 2.7045 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.225 0.112 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.815138e+07 3.8655 4.1151 2.8820  7.8251 2.7370 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.227 0.115 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.815346e+07 3.8645 4.1044 2.8402  7.8320 2.7667 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.231 0.118 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.815538e+07 3.8634 4.0965 2.8097  7.8368 2.7867 0.0000 0.9835 0.0002 0.0003 0.000 0.386  1.234 0.118 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.815724e+07 3.8614 4.0858 2.7689  7.8432 2.8129 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.238 0.121 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.815905e+07 3.8593 4.0766 2.7342  7.8487 2.8348 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.244 0.123 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.816075e+07 3.8562 4.0648 2.6901  7.8554 2.8611 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.249 0.124 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.816244e+07 3.8543 4.0580 2.6648  7.8593 2.8762 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.253 0.126 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.816399e+07 3.8519 4.0499 2.6348  7.8636 2.8926 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.257 0.126 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.816550e+07 3.8490 4.0407 2.6009  7.8684 2.9106 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.262 0.127 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.816704e+07 3.8434 4.0247 2.5425  7.8768 2.9416 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.275 0.131 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.816843e+07 3.8398 4.0144 2.5049  7.8818 2.9597 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.282 0.132 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.816974e+07 3.8361 4.0050 2.4710  7.8862 2.9754 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.289 0.132 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.817103e+07 3.8328 3.9967 2.4411  7.8899 2.9887 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.295 0.134 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.817223e+07 3.8284 3.9863 2.4039  7.8944 3.0046 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.304 0.136 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.817340e+07 3.8257 3.9800 2.3814  7.8971 3.0138 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.310 0.136 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.817451e+07 3.8188 3.9648 2.3275  7.9032 3.0349 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.324 0.137 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.817556e+07 3.8145 3.9556 2.2950  7.9067 3.0471 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.332 0.139 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.817661e+07 3.8083 3.9430 2.2508  7.9114 3.0631 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.345 0.140 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.817759e+07 3.8037 3.9333 2.2166  7.9149 3.0749 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.355 0.140 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.817854e+07 3.8000 3.9257 2.1899  7.9176 3.0838 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.364 0.141 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.817944e+07 3.7947 3.9152 2.1532  7.9212 3.0957 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.375 0.141 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.818030e+07 3.7898 3.9059 2.1209  7.9242 3.1058 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.385 0.142 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.818113e+07 3.7835 3.8941 2.0800  7.9279 3.1179 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.398 0.142 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.818193e+07 3.7797 3.8869 2.0550  7.9301 3.1249 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.408 0.143 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.818268e+07 3.7753 3.8788 2.0270  7.9324 3.1326 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.417 0.143 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.818339e+07 3.7701 3.8695 1.9950  7.9350 3.1410 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.429 0.145 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.818409e+07 3.7613 3.8541 1.9422  7.9392 3.1543 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.449 0.145 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.818477e+07 3.7560 3.8447 1.9099  7.9416 3.1620 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.464 0.146 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.818540e+07 3.7512 3.8362 1.8807  7.9437 3.1688 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.475 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.818604e+07 3.7444 3.8243 1.8399  7.9465 3.1777 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.492 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.818664e+07 3.7382 3.8138 1.8041  7.9489 3.1853 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.507 0.147 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.818718e+07 3.7344 3.8074 1.7823  7.9503 3.1896 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.518 0.147 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.818774e+07 3.7301 3.8003 1.7582  7.9518 3.1944 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.528 0.147 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.818826e+07 3.7192 3.7829 1.6995  7.9553 3.2055 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.555 0.149 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.818875e+07 3.7192 3.7829 1.6995  7.9553 3.2055 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.555 0.149 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.818922e+07 3.7068 3.7639 1.6359  7.9588 3.2165 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.591 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 77 3.818967e+07 3.7007 3.7551 1.6068  7.9604 3.2214 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.608 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 78 3.819010e+07 3.6941 3.7456 1.5754  7.9620 3.2264 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.627 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 79 3.819051e+07 3.6883 3.7372 1.5476  7.9634 3.2307 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.645 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 80 3.819092e+07 3.6806 3.7267 1.5133  7.9651 3.2360 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.669 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 81 3.819132e+07 3.6704 3.7136 1.4711  7.9672 3.2423 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.700 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 82 3.819171e+07 3.6640 3.7060 1.4471  7.9684 3.2459 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.720 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 83 3.819212e+07 3.6564 3.6976 1.4211  7.9697 3.2499 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.744 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 84 3.819256e+07 3.6473 3.6892 1.3966  7.9711 3.2543 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.773 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 85 3.819301e+07 3.6363 3.6804 1.3724  7.9727 3.2592 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.813 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 86 3.819364e+07 3.6085 3.6651 1.3390  7.9763 3.2700 0.0000 0.9835 0.0002 0.0003 0.000 0.383  1.912 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 87 3.819451e+07 3.5805 3.6569 1.3342  7.9799 3.2811 0.0000 0.9835 0.0002 0.0003 0.000 0.383  2.017 0.151 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 88 3.819546e+07 3.5532 3.6497 1.3327  7.9836 3.2921 0.0000 0.9835 0.0002 0.0003 0.000 0.383  2.119 0.153 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 89 3.819665e+07 3.5342 3.6432 1.3257  7.9873 3.3031 0.0000 0.9835 0.0002 0.0003 0.000 0.383  2.184 0.153 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 90 3.819709e+07 3.5263 3.6399 1.3204  7.9892 3.3088 0.0000 0.9835 0.0002 0.0003 0.000 0.383  2.207 0.154 0.205 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 91 3.819817e+07 3.5323 3.6326 1.2852  7.9932 3.3207 0.0000 0.9835 0.0002 0.0003 0.000 0.380  2.143 0.154 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 92 3.819883e+07 3.5500 3.6280 1.2491  7.9954 3.3272 0.0000 0.9835 0.0002 0.0003 0.000 0.380  2.040 0.154 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 93 3.819931e+07 3.5833 3.6225 1.1938  7.9978 3.3344 0.0000 0.9835 0.0002 0.0003 0.000 0.380  1.874 0.155 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 94 3.819974e+07 3.6349 3.6158 1.1154  8.0005 3.3423 0.0000 0.9835 0.0002 0.0003 0.000 0.378  1.655 0.155 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 95 3.820014e+07 3.6349 3.6158 1.1154  8.0005 3.3423 0.0000 0.9835 0.0002 0.0003 0.000 0.378  1.655 0.155 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 96 3.820058e+07 3.7014 3.6089 1.0213  8.0035 3.3510 0.0000 0.9835 0.0002 0.0003 0.000 0.375  1.417 0.155 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 97 3.820101e+07 3.7014 3.6089 1.0213  8.0035 3.3510 0.0000 0.9835 0.0002 0.0003 0.000 0.375  1.417 0.155 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 98 3.820159e+07 3.7691 3.6020 0.9260  8.0067 3.3605 0.0000 0.9835 0.0002 0.0003 0.000 0.369  1.218 0.156 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 99 3.820229e+07 3.8254 3.5971 0.8501  8.0101 3.3708 0.0000 0.9835 0.0002 0.0003 0.000 0.367  1.080 0.156 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
100 3.820337e+07 3.8596 3.5936 0.8019  8.0134 3.3803 0.0000 0.9835 0.0002 0.0003 0.000 0.367  1.011 0.156 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
101 3.820586e+07 3.9118 3.5888 0.7305  8.0234 3.4102 0.0000 0.9835 0.0002 0.0003 0.000 0.343  0.931 0.158 0.201 0.000 0.000 0.002 0.000 0.000 0.000 
102 3.821150e+07 3.9534 3.5847 0.6725  8.0459 3.4771 0.0000 0.9835 0.0002 0.0003 0.000 0.315  0.910 0.161 0.200 0.000 0.000 0.008 0.000 0.000 0.000 
103 3.821823e+07 3.9919 3.5810 0.6192  8.0716 3.5515 0.0000 0.9835 0.0003 0.0003 0.000 0.294  0.903 0.164 0.199 0.000 0.000 0.019 0.000 0.000 0.000 
104 3.822542e+07 4.0292 3.5776 0.5683  8.1013 3.6203 0.0000 0.9831 0.0007 0.0003 0.000 0.274  0.899 0.168 0.198 0.003 0.000 0.024 0.000 0.000 0.000 
105 3.823312e+07 4.0672 3.5740 0.5153  8.1403 3.6537 0.0000 0.9822 0.0015 0.0003 0.016 0.259  0.884 0.171 0.197 0.052 0.000 0.020 0.000 0.000 0.000 
106 3.827068e+07 4.1034 3.5705 0.4651  8.1552 3.5346 0.0000 0.9742 0.0082 0.0003 0.059 0.249  0.900 0.181 0.202 0.090 0.000 0.025 0.000 0.000 0.000 trgb
107 3.842827e+07 4.0655 3.5745 0.5180  8.1654 3.4811 0.0000 0.9410 0.0396 0.0006 0.077 0.250  0.872 0.200 0.219 0.123 0.000 0.030 0.000 0.000 0.000 
108 3.853403e+07 4.0324 3.5778 0.5632  8.1696 3.4614 0.0000 0.9227 0.0574 0.0009 0.084 0.250  0.848 0.207 0.226 0.147 0.000 0.032 0.000 0.000 0.000 
109 3.861726e+07 3.9911 3.5818 0.6199  8.1729 3.4464 0.0000 0.9005 0.0790 0.0013 0.087 0.250  0.818 0.213 0.232 0.178 0.000 0.033 0.000 0.000 0.000 
110 3.869636e+07 3.9532 3.5854 0.6717  8.1754 3.4362 0.0000 0.8808 0.0983 0.0019 0.090 0.251  0.789 0.217 0.235 0.208 0.000 0.034 0.000 0.000 0.000 
111 3.877332e+07 3.9177 3.5889 0.7212  8.1775 3.4282 0.0000 0.8623 0.1160 0.0025 0.092 0.251  0.759 0.220 0.238 0.238 0.000 0.035 0.000 0.000 0.000 
112 3.885716e+07 3.8790 3.5927 0.7745  8.1798 3.4210 0.0000 0.8398 0.1376 0.0035 0.094 0.251  0.722 0.223 0.241 0.276 0.000 0.036 0.000 0.000 0.000 
113 3.895428e+07 3.8416 3.5963 0.8258  8.1823 3.4148 0.0000 0.8140 0.1620 0.0047 0.097 0.251  0.680 0.225 0.244 0.317 0.000 0.038 0.000 0.000 0.000 
114 3.907936e+07 3.8020 3.6009 0.8832  8.1856 3.4086 0.0000 0.7774 0.1963 0.0070 0.099 0.252  0.628 0.229 0.247 0.369 0.000 0.039 0.000 0.000 0.000 
115 3.927570e+07 3.7657 3.6058 0.9386  8.1905 3.4030 0.0000 0.7201 0.2488 0.0117 0.103 0.252  0.562 0.252 0.254 0.435 0.000 0.040 0.000 0.000 0.000 
116 3.948911e+07 3.7525 3.6112 0.9728  8.1960 3.4009 0.0000 0.6541 0.3074 0.0190 0.105 0.253  0.511 0.236 0.258 0.484 0.000 0.042 0.000 0.000 0.000 lmincheb
117 3.967533e+07 3.7750 3.6188 0.9802  8.2010 3.4011 0.0000 0.5967 0.3564 0.0272 0.108 0.254  0.495 0.239 0.262 0.487 0.000 0.044 0.000 0.000 0.000 
118 3.971173e+07 3.7994 3.6227 0.9714  8.2018 3.4017 0.0000 0.5864 0.3650 0.0288 0.108 0.255  0.500 0.239 0.263 0.464 0.000 0.044 0.000 0.000 0.000 
119 3.972742e+07 3.8330 3.6300 0.9670  8.2024 3.4023 0.0000 0.5796 0.3706 0.0300 0.108 0.255  0.507 0.240 0.264 0.431 0.000 0.044 0.000 0.000 0.000 slomax
120 3.973724e+07 3.8566 3.6370 0.9708  8.2026 3.4026 0.0000 0.5763 0.3735 0.0305 0.108 0.256  0.513 0.240 0.264 0.408 0.000 0.044 0.000 0.000 0.000 
121 3.974372e+07 3.8794 3.6480 0.9920  8.2028 3.4030 0.0000 0.5734 0.3758 0.0310 0.108 0.256  0.520 0.240 0.265 0.387 0.000 0.044 0.000 0.000 0.000 
122 3.974682e+07 3.8890 3.6592 1.0272  8.2029 3.4031 0.0000 0.5723 0.3768 0.0312 0.108 0.256  0.525 0.240 0.265 0.379 0.000 0.044 0.000 0.000 0.000 
123 3.974916e+07 3.8941 3.6693 1.0625  8.2030 3.4032 0.0000 0.5715 0.3774 0.0314 0.108 0.256  0.529 0.240 0.265 0.374 0.000 0.044 0.000 0.000 0.000 
124 3.975110e+07 3.8967 3.6760 1.0867  8.2030 3.4033 0.0000 0.5710 0.3778 0.0314 0.108 0.256  0.532 0.240 0.266 0.372 0.000 0.044 0.000 0.000 0.000 
125 3.975293e+07 3.8993 3.6841 1.1165  8.2030 3.4034 0.0000 0.5705 0.3782 0.0315 0.108 0.256  0.536 0.240 0.266 0.370 0.000 0.044 0.000 0.000 0.000 
126 3.975478e+07 3.9019 3.6929 1.1491  8.2031 3.4034 0.0000 0.5700 0.3787 0.0316 0.108 0.256  0.539 0.240 0.266 0.368 0.000 0.044 0.000 0.000 0.000 
127 3.975662e+07 3.9044 3.7029 1.1866  8.2031 3.4035 0.0000 0.5694 0.3792 0.0317 0.108 0.256  0.544 0.240 0.266 0.366 0.000 0.044 0.000 0.000 0.000 
128 3.975855e+07 3.9082 3.7195 1.2492  8.2032 3.4037 0.0000 0.5683 0.3800 0.0319 0.108 0.256  0.552 0.240 0.266 0.363 0.000 0.044 0.000 0.000 0.000 
129 3.976058e+07 3.9102 3.7288 1.2844  8.2033 3.4038 0.0000 0.5677 0.3805 0.0320 0.108 0.256  0.556 0.240 0.267 0.361 0.000 0.044 0.000 0.000 0.000 
130 3.976273e+07 3.9124 3.7395 1.3250  8.2033 3.4039 0.0000 0.5669 0.3811 0.0321 0.108 0.256  0.562 0.240 0.267 0.359 0.000 0.044 0.000 0.000 0.000 
131 3.976513e+07 3.9143 3.7495 1.3631  8.2034 3.4040 0.0000 0.5662 0.3818 0.0323 0.108 0.256  0.568 0.240 0.267 0.358 0.000 0.044 0.000 0.000 0.000 
132 3.976760e+07 3.9158 3.7577 1.3944  8.2034 3.4041 0.0000 0.5655 0.3823 0.0324 0.108 0.256  0.573 0.240 0.267 0.357 0.000 0.044 0.000 0.000 0.000 
133 3.977026e+07 3.9174 3.7668 1.4292  8.2035 3.4042 0.0000 0.5647 0.3830 0.0325 0.108 0.256  0.578 0.240 0.267 0.356 0.000 0.044 0.000 0.000 0.000 
134 3.977335e+07 3.9194 3.7789 1.4756  8.2036 3.4043 0.0000 0.5637 0.3837 0.0327 0.108 0.257  0.585 0.240 0.268 0.354 0.000 0.044 0.000 0.000 0.000 
