#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 37 7.458360e+08 1.8164 3.8857 3.3892  7.5384 3.4761 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.039 0.070 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.461288e+08 1.8131 3.8712 3.3345  7.5476 3.5351 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.041 0.076 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.464042e+08 1.8108 3.8633 3.3052  7.5529 3.5648 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.042 0.079 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.466534e+08 1.8079 3.8548 3.2741  7.5587 3.5947 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.044 0.082 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.468842e+08 1.8044 3.8457 3.2412  7.5650 3.6247 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.046 0.084 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.470972e+08 1.8003 3.8359 3.2061  7.5717 3.6547 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.050 0.087 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.473082e+08 1.7920 3.8191 3.1472  7.5831 3.7026 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.056 0.091 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.475050e+08 1.7856 3.8087 3.1120  7.5904 3.7312 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.062 0.093 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.477126e+08 1.7792 3.8001 3.0840  7.5971 3.7564 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.068 0.096 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.479454e+08 1.7689 3.7899 3.0535  7.6066 3.7906 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.076 0.097 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.482239e+08 1.7581 3.7829 3.0363  7.6151 3.8199 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.085 0.100 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.485119e+08 1.7417 3.7750 3.0211  7.6259 3.8561 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.099 0.101 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.487796e+08 1.7157 3.7664 3.0127  7.6399 3.9009 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.122 0.105 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.490220e+08 1.6969 3.7614 3.0115  7.6483 3.9273 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.138 0.105 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 51 7.492505e+08 1.6468 3.7505 3.0180  7.6680 3.9870 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.180 0.109 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.495171e+08 1.6229 3.7455 3.0219  7.6781 4.0173 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.194 0.110 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.498376e+08 1.5984 3.7365 3.0104  7.6979 4.0768 0.0000 0.9961 0.0000 0.0001 0.000 0.688  1.177 0.113 0.171 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 54 7.502653e+08 1.6133 3.7288 2.9647  7.7168 4.1354 0.0000 0.9961 0.0000 0.0001 0.000 0.683  1.113 0.116 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.506321e+08 1.6521 3.7229 2.9023  7.7347 4.1936 0.0000 0.9961 0.0000 0.0001 0.000 0.650  1.053 0.119 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.510035e+08 1.6743 3.7205 2.8705  7.7434 4.2228 0.0000 0.9961 0.0000 0.0001 0.000 0.586  1.033 0.121 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.513903e+08 1.7194 3.7165 2.8094  7.7603 4.2812 0.0000 0.9961 0.0000 0.0001 0.000 0.495  1.010 0.124 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.517828e+08 1.7660 3.7128 2.7480  7.7769 4.3398 0.0000 0.9961 0.0000 0.0001 0.000 0.421  0.999 0.128 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 59 7.521823e+08 1.7899 3.7110 2.7169  7.7851 4.3691 0.0000 0.9961 0.0000 0.0001 0.000 0.399  0.995 0.130 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.525702e+08 1.8398 3.7077 2.6538  7.8014 4.4279 0.0000 0.9961 0.0000 0.0001 0.000 0.341  0.990 0.133 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.529576e+08 1.8656 3.7061 2.6216  7.8095 4.4573 0.0000 0.9961 0.0000 0.0001 0.000 0.318  0.988 0.135 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.533553e+08 1.9187 3.7024 2.5537  7.8254 4.5161 0.0000 0.9961 0.0000 0.0001 0.000 0.287  0.986 0.138 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.537418e+08 1.9436 3.7006 2.5216  7.8325 4.5428 0.0000 0.9961 0.0000 0.0001 0.000 0.273  0.985 0.140 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.541393e+08 1.9920 3.6975 2.4608  7.8458 4.5932 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.984 0.142 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.545356e+08 2.0444 3.6936 2.3928  7.8599 4.6477 0.0000 0.9961 0.0000 0.0001 0.000 0.238  0.984 0.145 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.549482e+08 2.0791 3.6913 2.3489  7.8689 4.6830 0.0000 0.9961 0.0000 0.0001 0.000 0.230  0.983 0.147 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.553567e+08 2.1234 3.6881 2.2918  7.8801 4.7277 0.0000 0.9961 0.0000 0.0001 0.000 0.221  0.983 0.150 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.557690e+08 2.1589 3.6859 2.2475  7.8887 4.7624 0.0000 0.9961 0.0000 0.0001 0.000 0.215  0.983 0.152 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.561768e+08 2.2019 3.6833 2.1941  7.8986 4.8034 0.0000 0.9961 0.0000 0.0001 0.000 0.210  0.983 0.155 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 70 7.565852e+08 2.2379 3.6809 2.1485  7.9069 4.8375 0.0000 0.9961 0.0000 0.0001 0.000 0.206  0.984 0.157 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 71 7.569789e+08 2.2757 3.6779 2.0987  7.9152 4.8721 0.0000 0.9961 0.0000 0.0001 0.000 0.203  0.983 0.159 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 72 7.573783e+08 2.3196 3.6746 2.0416  7.9247 4.9118 0.0000 0.9961 0.0000 0.0001 0.000 0.201  0.984 0.161 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 73 7.577764e+08 2.3571 3.6718 1.9929  7.9329 4.9455 0.0000 0.9961 0.0001 0.0001 0.000 0.199  0.984 0.164 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 74 7.581623e+08 2.3967 3.6687 1.9409  7.9414 4.9798 0.0000 0.9961 0.0001 0.0001 0.000 0.198  0.984 0.166 0.173 0.000 0.000 0.001 0.000 0.000 0.000 
 75 7.585422e+08 2.4370 3.6661 1.8902  7.9505 5.0133 0.0000 0.9960 0.0001 0.0001 0.000 0.197  0.984 0.169 0.175 0.000 0.000 0.005 0.000 0.000 0.000 
 76 7.589215e+08 2.4776 3.6631 1.8376  7.9627 5.0457 0.0000 0.9958 0.0004 0.0001 0.000 0.197  0.985 0.171 0.177 0.000 0.000 0.010 0.000 0.000 0.000 
 77 7.593048e+08 2.5156 3.6600 1.7872  7.9918 5.0675 0.0000 0.9952 0.0009 0.0001 0.004 0.197  0.985 0.174 0.179 0.002 0.000 0.015 0.000 0.000 0.000 
 78 7.594139e+08 2.5246 3.6594 1.7758  8.0162 5.0590 0.0000 0.9951 0.0011 0.0001 0.018 0.197  0.984 0.175 0.180 0.015 0.000 0.015 0.000 0.000 0.000 trgb
 79 7.594826e+08 2.4875 3.6624 1.8249  8.0592 4.9262 0.0000 0.9936 0.0026 0.0001 0.076 0.197  0.943 0.175 0.181 0.385 0.000 0.018 0.000 0.000 0.000 
 80 7.595014e+08 2.4492 3.6653 1.8748  8.0602 4.8576 0.0000 0.9928 0.0034 0.0001 0.093 0.197  0.940 0.175 0.181 0.327 0.000 0.021 0.000 0.000 0.000 
 81 7.595242e+08 2.4201 3.6670 1.9107  8.0583 4.8185 0.0000 0.9923 0.0039 0.0001 0.101 0.197  0.948 0.176 0.181 0.249 0.000 0.021 0.000 0.000 0.000 
 82 7.595573e+08 2.3684 3.6711 1.9788  8.0532 4.7586 0.0000 0.9915 0.0046 0.0001 0.108 0.197  0.962 0.176 0.182 0.135 0.000 0.021 0.000 0.000 0.000 
 83 7.596093e+08 2.3346 3.6738 2.0234  8.0493 4.7250 0.0000 0.9910 0.0052 0.0001 0.109 0.197  0.970 0.176 0.182 0.089 0.000 0.021 0.000 0.000 0.000 
 84 7.596926e+08 2.2943 3.6767 2.0753  8.0444 4.6898 0.0000 0.9903 0.0058 0.0001 0.104 0.197  0.976 0.176 0.183 0.054 0.000 0.018 0.000 0.000 0.000 
 85 7.598157e+08 2.2552 3.6796 2.1260  8.0398 4.6634 0.0000 0.9897 0.0064 0.0001 0.075 0.197  0.979 0.176 0.183 0.035 0.000 0.018 0.000 0.000 0.000 
 86 7.599923e+08 2.2162 3.6832 2.1794  8.0349 4.6481 0.0000 0.9890 0.0072 0.0001 0.049 0.197  0.979 0.177 0.184 0.023 0.000 0.018 0.000 0.000 0.000 
 87 7.602718e+08 2.1776 3.6854 2.2268  8.0297 4.6481 0.0000 0.9879 0.0082 0.0001 0.034 0.197  0.978 0.177 0.185 0.016 0.000 0.018 0.000 0.000 0.000 
 88 7.611987e+08 2.1355 3.6883 2.2805  8.0307 4.6773 0.0000 0.9844 0.0117 0.0002 0.034 0.197  0.972 0.179 0.188 0.021 0.000 0.018 0.000 0.000 0.000 
 89 7.618803e+08 2.0978 3.6909 2.3286  8.0356 4.6550 0.0000 0.9819 0.0142 0.0002 0.042 0.197  0.966 0.181 0.189 0.033 0.000 0.018 0.000 0.000 0.000 
 90 7.623999e+08 2.0692 3.6933 2.3668  8.0361 4.6423 0.0000 0.9798 0.0162 0.0002 0.042 0.197  0.963 0.181 0.190 0.034 0.000 0.018 0.000 0.000 0.000 
 91 7.629697e+08 2.0225 3.6971 2.4287  8.0364 4.6301 0.0000 0.9764 0.0195 0.0003 0.041 0.197  0.957 0.183 0.192 0.037 0.000 0.018 0.000 0.000 0.000 
 92 7.636044e+08 1.9910 3.6991 2.4682  8.0370 4.6236 0.0000 0.9738 0.0220 0.0003 0.041 0.197  0.953 0.184 0.193 0.041 0.000 0.018 0.000 0.000 0.000 
 93 7.643146e+08 1.9440 3.7026 2.5292  8.0382 4.6131 0.0000 0.9694 0.0264 0.0004 0.041 0.197  0.945 0.185 0.194 0.048 0.000 0.018 0.000 0.000 0.000 
 94 7.651075e+08 1.9101 3.7051 2.5731  8.0390 4.6054 0.0000 0.9658 0.0299 0.0005 0.041 0.197  0.939 0.186 0.195 0.053 0.000 0.019 0.000 0.000 0.000 
 95 7.660799e+08 1.8649 3.7084 2.6315  8.0402 4.5948 0.0000 0.9596 0.0358 0.0007 0.041 0.197  0.930 0.197 0.198 0.061 0.000 0.019 0.000 0.000 0.000 
 96 7.673183e+08 1.8255 3.7114 2.6829  8.0412 4.5805 0.0000 0.9618 0.0337 0.0007 0.042 0.197  0.921 0.188 0.200 0.069 0.000 0.019 0.000 0.000 0.000 
 97 7.691944e+08 1.7846 3.7147 2.7370  8.0429 4.5635 0.0000 0.9543 0.0409 0.0010 0.059 0.198  0.910 0.190 0.202 0.081 0.000 0.020 0.000 0.000 0.000 
 98 7.725756e+08 1.7522 3.7189 2.7862  8.0451 4.5454 0.0000 0.9400 0.0546 0.0017 0.061 0.202  0.901 0.193 0.205 0.094 0.000 0.020 0.000 0.000 0.000 lmincheb
 99 7.771814e+08 1.7584 3.7189 2.7800  8.0471 4.5310 0.0000 0.9184 0.0748 0.0029 0.063 0.205  0.903 0.195 0.207 0.098 0.000 0.021 0.000 0.000 0.000 
100 8.049103e+08 1.7994 3.7188 2.7386  8.0601 4.4508 0.0000 0.7986 0.1797 0.0176 0.080 0.219  0.866 0.207 0.221 0.135 0.000 0.025 0.000 0.000 0.000 
101 8.287871e+08 1.8398 3.7184 2.6966  8.0719 4.3822 0.0000 0.6926 0.2626 0.0404 0.090 0.231  0.830 0.217 0.233 0.171 0.000 0.029 0.000 0.000 0.000 
102 8.501589e+08 1.8795 3.7178 2.6545  8.0836 4.3272 0.0000 0.5899 0.3341 0.0714 0.095 0.242  0.792 0.226 0.245 0.208 0.000 0.033 0.000 0.000 0.000 
103 8.704100e+08 1.9201 3.7174 2.6123  8.0977 4.2830 0.0000 0.4651 0.4094 0.1208 0.098 0.254  0.746 0.236 0.256 0.255 0.000 0.036 0.000 0.000 0.000 
104 8.894993e+08 1.9593 3.7163 2.5687  8.1138 4.2502 0.0000 0.3432 0.4622 0.1896 0.102 0.265  0.696 0.245 0.267 0.306 0.000 0.041 0.000 0.000 0.000 
105 9.083242e+08 1.9998 3.7146 2.5214  8.1362 4.2389 0.0000 0.2089 0.4841 0.3021 0.102 0.275  0.634 0.254 0.278 0.368 0.000 0.047 0.000 0.001 0.000 
106 9.249708e+08 2.0379 3.7117 2.4717  8.1634 4.2579 0.0000 0.1072 0.4335 0.4543 0.102 0.284  0.579 0.263 0.286 0.423 0.000 0.053 0.000 0.001 0.000 
107 9.338511e+08 2.0728 3.7069 2.4176  8.1989 4.3414 0.0000 0.0340 0.3541 0.6068 0.097 0.288  0.565 0.267 0.288 0.433 0.000 0.059 0.000 0.002 0.000 
108 9.357771e+08 2.1071 3.7022 2.3645  8.2259 4.4307 0.0000 0.0113 0.3118 0.6717 0.097 0.289  0.597 0.269 0.286 0.394 0.000 0.063 0.000 0.003 0.000 
109 9.365114e+08 2.1431 3.6978 2.3109  8.2472 4.5076 0.0000 0.0040 0.2925 0.6982 0.097 0.289  0.636 0.269 0.285 0.338 0.000 0.064 0.000 0.004 0.000 
110 9.368177e+08 2.1814 3.6935 2.2554  8.2662 4.5819 0.0000 0.0013 0.2847 0.7088 0.090 0.289  0.679 0.270 0.283 0.254 0.097 0.108 0.000 0.005 0.000 
111 9.369606e+08 2.2176 3.6901 2.2056  8.2817 4.6557 0.0000 0.0003 0.2818 0.7127 0.063 0.289  0.714 0.270 0.282 0.135 0.097 0.129 0.000 0.006 0.000 
112 9.370375e+08 2.2591 3.6864 2.1493  8.2894 4.7529 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.752 0.270 0.281 0.018 0.001 0.152 0.000 0.007 0.000 
113 9.370916e+08 2.2966 3.6836 2.1006  8.2898 4.8261 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.748 0.270 0.281 0.028 0.014 0.154 0.000 0.007 0.000 
114 9.371446e+08 2.3313 3.6811 2.0559  8.2930 4.8816 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.753 0.270 0.280 0.053 0.023 0.157 0.000 0.007 0.000 
115 9.372106e+08 2.3726 3.6777 2.0010  8.2946 4.9424 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.753 0.271 0.280 0.135 0.030 0.161 0.000 0.007 0.000 
116 9.372519e+08 2.3834 3.6769 1.9870  8.2909 4.9638 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.745 0.271 0.280 0.214 0.034 0.162 0.000 0.007 0.000 lmaxeagb
117 9.373942e+08 2.3529 3.6789 2.0255  8.2676 5.0017 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.684 0.271 0.281 0.305 0.045 0.165 0.000 0.006 0.000 
118 9.376884e+08 2.3068 3.6830 2.0880  8.2381 5.0745 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.570 0.272 0.282 0.419 0.057 0.170 0.000 0.006 0.000 
119 9.391761e+08 2.2887 3.6845 2.1121  8.1918 5.2219 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.376 0.274 0.283 0.615 0.078 0.179 0.000 0.006 0.000 lmineagb
120 9.417919e+08 2.3119 3.6826 2.0813  8.1633 5.3598 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.088 0.275 0.284 0.912 0.097 0.191 0.000 0.006 0.000 
121 9.428333e+08 2.3530 3.6789 2.0254  8.1572 5.4146 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.043 0.275 0.284 0.956 0.097 0.197 0.000 0.007 0.041 
122 9.436261e+08 2.3888 3.6764 1.9796  8.1556 5.4524 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.025 0.275 0.283 0.973 0.103 0.201 0.000 0.007 0.049 
123 9.442492e+08 2.4258 3.6730 1.9290  8.1550 5.4878 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.015 0.276 0.283 0.981 0.111 0.205 0.000 0.007 0.057 
124 9.447796e+08 2.4653 3.6693 1.8747  8.1545 5.5230 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.009 0.276 0.283 0.986 0.119 0.210 0.000 0.008 0.060 
125 9.452423e+08 2.5042 3.6658 1.8218  8.1539 5.5565 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.006 0.276 0.282 0.987 0.126 0.213 0.000 0.008 0.063 
126 9.456676e+08 2.5430 3.6630 1.7718  8.1531 5.5889 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.004 0.276 0.282 0.988 0.136 0.218 0.000 0.008 0.068 
127 9.460607e+08 2.5842 3.6597 1.7174  8.1517 5.6246 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.003 0.276 0.281 0.986 0.142 0.221 0.000 0.009 0.071 
128 9.464065e+08 2.6261 3.6571 1.6651  8.1504 5.6604 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.002 0.276 0.281 0.984 0.157 0.225 0.000 0.009 0.075 
129 9.467017e+08 2.6592 3.6541 1.6200  8.1487 5.6877 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.002 0.276 0.281 0.984 0.162 0.228 0.000 0.009 0.078 
130 9.469930e+08 2.7014 3.6505 1.5634  8.1455 5.7244 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.002 0.276 0.280 0.982 0.170 0.233 0.000 0.010 0.083 
131 9.472700e+08 2.7395 3.6469 1.5109  8.1415 5.7596 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.002 0.276 0.280 0.979 0.178 0.236 0.000 0.010 0.088 
132 9.475428e+08 2.7811 3.6434 1.4553  8.1356 5.8009 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.004 0.276 0.280 0.975 0.186 0.240 0.000 0.011 0.096 
133 9.478137e+08 2.8173 3.6402 1.4063  8.1288 5.8406 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.007 0.276 0.280 0.969 0.194 0.245 0.000 0.011 0.102 
134 9.480844e+08 2.8544 3.6374 1.3580  8.1199 5.8853 0.0000 0.0000 0.2807 0.7141 0.000 0.289  0.020 0.276 0.279 0.952 0.203 0.250 0.000 0.013 0.109 
