#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 51 9.273863e+07 3.1998 3.9688 2.7126  7.8350 3.4865 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.135 0.125 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.274506e+07 3.1948 3.9542 2.6592  7.8429 3.5114 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.143 0.126 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.275113e+07 3.1908 3.9433 2.6196  7.8486 3.5290 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.149 0.128 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.275686e+07 3.1873 3.9346 2.5883  7.8529 3.5424 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.155 0.128 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.276221e+07 3.1840 3.9268 2.5604  7.8566 3.5538 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.161 0.130 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.276723e+07 3.1798 3.9168 2.5246  7.8612 3.5676 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.168 0.130 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.277196e+07 3.1741 3.9039 2.4787  7.8667 3.5843 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.178 0.131 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.277639e+07 3.1705 3.8960 2.4507  7.8700 3.5940 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.184 0.131 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.278046e+07 3.1662 3.8868 2.4182  7.8736 3.6046 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.191 0.132 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.278448e+07 3.1596 3.8727 2.3684  7.8788 3.6200 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.203 0.132 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.278830e+07 3.1544 3.8619 2.3304  7.8826 3.6313 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.212 0.134 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.279191e+07 3.1500 3.8532 2.3000  7.8856 3.6399 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.221 0.134 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.279535e+07 3.1461 3.8456 2.2735  7.8881 3.6471 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.227 0.134 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.279858e+07 3.1410 3.8358 2.2394  7.8911 3.6559 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.236 0.135 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.280163e+07 3.1343 3.8233 2.1961  7.8948 3.6666 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.249 0.135 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.280452e+07 3.1301 3.8157 2.1699  7.8970 3.6728 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.256 0.135 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.280727e+07 3.1253 3.8070 2.1399  7.8994 3.6796 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.264 0.135 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.280994e+07 3.1160 3.7907 2.0840  7.9036 3.6916 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.283 0.136 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.281252e+07 3.1115 3.7829 2.0573  7.9055 3.6972 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.292 0.136 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.281501e+07 3.1044 3.7711 2.0172  7.9084 3.7054 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.306 0.137 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 71 9.281744e+07 3.0993 3.7630 1.9899  7.9103 3.7108 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.316 0.137 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 72 9.281994e+07 3.0926 3.7533 1.9578  7.9127 3.7174 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.331 0.137 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 73 9.282265e+07 3.0838 3.7424 1.9230  7.9155 3.7253 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.349 0.138 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 74 9.282599e+07 3.0718 3.7319 1.8930  7.9189 3.7349 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.374 0.138 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 75 9.283007e+07 3.0563 3.7226 1.8713  7.9229 3.7460 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.410 0.139 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 76 9.283522e+07 3.0325 3.7133 1.8579  7.9285 3.7614 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.464 0.140 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 77 9.284076e+07 3.0090 3.7053 1.8494  7.9338 3.7762 0.0000 0.9961 0.0001 0.0001 0.000 0.463  1.518 0.141 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 78 9.284758e+07 2.9877 3.6962 1.8343  7.9409 3.7956 0.0000 0.9961 0.0001 0.0001 0.000 0.459  1.554 0.141 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 79 9.284822e+07 2.9877 3.6962 1.8343  7.9409 3.7956 0.0000 0.9961 0.0001 0.0001 0.000 0.459  1.554 0.141 0.189 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 80 9.285469e+07 3.0008 3.6867 1.7832  7.9484 3.8161 0.0000 0.9961 0.0001 0.0001 0.000 0.459  1.471 0.142 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 81 9.285907e+07 3.0278 3.6813 1.7346  7.9525 3.8273 0.0000 0.9961 0.0001 0.0001 0.000 0.459  1.371 0.143 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 82 9.286285e+07 3.0677 3.6756 1.6719  7.9569 3.8395 0.0000 0.9961 0.0001 0.0001 0.000 0.455  1.246 0.143 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 83 9.286682e+07 3.1114 3.6711 1.6102  7.9615 3.8521 0.0000 0.9961 0.0001 0.0001 0.000 0.451  1.133 0.144 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 84 9.287190e+07 3.1450 3.6669 1.5598  7.9660 3.8647 0.0000 0.9961 0.0001 0.0001 0.000 0.447  1.060 0.145 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 85 9.287951e+07 3.1808 3.6630 1.5084  7.9725 3.8829 0.0000 0.9961 0.0001 0.0001 0.000 0.439  0.998 0.146 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 86 9.289431e+07 3.2218 3.6586 1.4498  7.9870 3.9236 0.0000 0.9961 0.0001 0.0001 0.000 0.410  0.961 0.148 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 87 9.291504e+07 3.2595 3.6550 1.3977  8.0057 3.9767 0.0000 0.9961 0.0001 0.0001 0.000 0.373  0.951 0.151 0.183 0.000 0.000 0.005 0.000 0.000 0.000 
 88 9.293778e+07 3.3003 3.6517 1.3437  8.0276 4.0373 0.0000 0.9961 0.0001 0.0001 0.000 0.338  0.945 0.154 0.183 0.000 0.000 0.011 0.000 0.000 0.000 
 89 9.296092e+07 3.3368 3.6482 1.2932  8.0501 4.0895 0.0000 0.9958 0.0003 0.0001 0.000 0.315  0.943 0.156 0.182 0.001 0.000 0.021 0.000 0.000 0.000 
 90 9.298446e+07 3.3763 3.6439 1.2365  8.0860 4.1231 0.0000 0.9950 0.0012 0.0001 0.008 0.290  0.938 0.159 0.182 0.016 0.000 0.017 0.000 0.000 0.000 
 91 9.304792e+07 3.4102 3.6407 1.1898  8.1106 4.0013 0.0000 0.9907 0.0054 0.0001 0.050 0.276  0.934 0.165 0.185 0.067 0.000 0.020 0.000 0.000 0.000 trgb
 92 9.371325e+07 3.3766 3.6455 1.2426  8.1184 3.8766 0.0000 0.9548 0.0406 0.0004 0.067 0.276  0.920 0.188 0.207 0.075 0.000 0.024 0.000 0.000 0.000 
 93 9.445996e+07 3.3414 3.6500 1.2958  8.1268 3.8186 0.0000 0.9120 0.0822 0.0014 0.075 0.276  0.889 0.203 0.223 0.108 0.000 0.027 0.000 0.000 0.000 
 94 9.521529e+07 3.3041 3.6538 1.3483  8.1341 3.7795 0.0000 0.8607 0.1312 0.0036 0.082 0.276  0.851 0.214 0.235 0.147 0.000 0.029 0.000 0.000 0.000 
 95 9.602867e+07 3.2651 3.6583 1.4053  8.1416 3.7476 0.0000 0.7955 0.1921 0.0078 0.089 0.276  0.802 0.224 0.246 0.196 0.000 0.031 0.000 0.000 0.000 
 96 9.696185e+07 3.2333 3.6641 1.4603  8.1494 3.7230 0.0000 0.7175 0.2626 0.0153 0.096 0.276  0.746 0.232 0.255 0.252 0.000 0.034 0.000 0.000 0.000 
 97 9.749927e+07 3.2266 3.6687 1.4854  8.1541 3.7119 0.0000 0.6691 0.3047 0.0216 0.100 0.276  0.716 0.236 0.259 0.280 0.000 0.036 0.000 0.000 0.000 lmincheb
 98 9.818163e+07 3.2446 3.6772 1.5014  8.1605 3.7008 0.0000 0.6031 0.3601 0.0322 0.104 0.277  0.693 0.241 0.265 0.299 0.000 0.038 0.000 0.000 0.000 
 99 9.839971e+07 3.2694 3.6853 1.5090  8.1626 3.6984 0.0000 0.5807 0.3783 0.0364 0.105 0.277  0.696 0.242 0.267 0.292 0.000 0.039 0.000 0.000 0.000 
100 9.855159e+07 3.2877 3.6926 1.5199  8.1639 3.6971 0.0000 0.5671 0.3892 0.0391 0.106 0.277  0.702 0.243 0.268 0.285 0.000 0.039 0.000 0.000 0.000 
101 9.867946e+07 3.3064 3.7041 1.5472  8.1655 3.6958 0.0000 0.5510 0.4019 0.0424 0.107 0.277  0.710 0.245 0.270 0.279 0.000 0.039 0.000 0.000 0.000 
102 9.878519e+07 3.3153 3.7123 1.5711  8.1665 3.6951 0.0000 0.5414 0.4095 0.0445 0.107 0.277  0.713 0.245 0.271 0.277 0.000 0.040 0.000 0.000 0.000 
103 9.886802e+07 3.3226 3.7227 1.6054  8.1675 3.6948 0.0000 0.5315 0.4172 0.0466 0.107 0.277  0.715 0.246 0.272 0.276 0.000 0.040 0.000 0.000 0.000 
104 9.894341e+07 3.3267 3.7298 1.6297  8.1681 3.6942 0.0000 0.5257 0.4217 0.0480 0.108 0.277  0.716 0.246 0.272 0.276 0.000 0.040 0.000 0.000 0.000 
105 9.901470e+07 3.3330 3.7432 1.6770  8.1692 3.6932 0.0000 0.5162 0.4288 0.0503 0.108 0.277  0.717 0.247 0.273 0.277 0.000 0.041 0.000 0.000 0.000 
106 9.908360e+07 3.3366 3.7519 1.7082  8.1698 3.6926 0.0000 0.5101 0.4334 0.0518 0.109 0.277  0.717 0.248 0.274 0.277 0.000 0.041 0.000 0.000 0.000 
107 9.915526e+07 3.3405 3.7612 1.7415  8.1706 3.6919 0.0000 0.5033 0.4385 0.0535 0.109 0.277  0.717 0.248 0.275 0.277 0.000 0.041 0.000 0.000 0.000 
108 9.922997e+07 3.3453 3.7729 1.7835  8.1715 3.6910 0.0000 0.4948 0.4448 0.0558 0.110 0.277  0.716 0.248 0.275 0.278 0.000 0.042 0.000 0.000 0.000 
109 9.930788e+07 3.3501 3.7846 1.8255  8.1726 3.6901 0.0000 0.4856 0.4514 0.0583 0.110 0.277  0.715 0.249 0.276 0.279 0.000 0.042 0.000 0.000 0.000 
110 9.938995e+07 3.3545 3.7952 1.8635  8.1736 3.6892 0.0000 0.4770 0.4576 0.0607 0.111 0.277  0.714 0.250 0.276 0.281 0.000 0.042 0.000 0.000 0.000 
111 9.947533e+07 3.3588 3.8056 1.9008  8.1747 3.6886 0.0000 0.4673 0.4646 0.0634 0.111 0.277  0.713 0.251 0.277 0.282 0.000 0.042 0.000 0.000 0.000 
112 9.956647e+07 3.3628 3.8152 1.9352  8.1758 3.6877 0.0000 0.4584 0.4708 0.0661 0.112 0.277  0.712 0.251 0.278 0.283 0.000 0.043 0.000 0.000 0.000 
113 9.966208e+07 3.3663 3.8237 1.9657  8.1768 3.6869 0.0000 0.4504 0.4763 0.0686 0.113 0.277  0.710 0.252 0.278 0.285 0.000 0.043 0.000 0.000 0.000 
114 9.976378e+07 3.3714 3.8356 2.0082  8.1782 3.6858 0.0000 0.4385 0.4843 0.0725 0.114 0.277  0.708 0.253 0.280 0.288 0.000 0.044 0.000 0.000 0.000 
115 9.987219e+07 3.3750 3.8439 2.0378  8.1794 3.6850 0.0000 0.4294 0.4903 0.0756 0.114 0.277  0.706 0.253 0.281 0.290 0.000 0.044 0.000 0.000 0.000 
116 9.998720e+07 3.3796 3.8543 2.0748  8.1809 3.6840 0.0000 0.4175 0.4981 0.0797 0.115 0.277  0.704 0.254 0.281 0.292 0.000 0.045 0.000 0.000 0.000 
117 1.001091e+08 3.3850 3.8663 2.1174  8.1828 3.6829 0.0000 0.4030 0.5072 0.0851 0.116 0.278  0.700 0.256 0.283 0.296 0.000 0.045 0.000 0.000 0.000 
118 1.002377e+08 3.3891 3.8754 2.1497  8.1844 3.6823 0.0000 0.3911 0.5145 0.0897 0.117 0.279  0.697 0.257 0.284 0.299 0.000 0.046 0.000 0.000 0.000 
119 1.003721e+08 3.3939 3.8858 2.1865  8.1864 3.6817 0.0000 0.3767 0.5231 0.0955 0.118 0.280  0.694 0.258 0.286 0.303 0.000 0.047 0.000 0.000 0.000 
120 1.005179e+08 3.3992 3.8970 2.2260  8.1887 3.6812 0.0000 0.3604 0.5323 0.1025 0.119 0.282  0.689 0.259 0.288 0.308 0.000 0.048 0.000 0.000 0.000 
121 1.006752e+08 3.4035 3.9059 2.2573  8.1905 3.6806 0.0000 0.3480 0.5386 0.1087 0.120 0.283  0.685 0.260 0.290 0.311 0.000 0.048 0.000 0.000 0.000 
122 1.008490e+08 3.4090 3.9168 2.2954  8.1932 3.6800 0.0000 0.3307 0.5470 0.1176 0.122 0.285  0.680 0.262 0.291 0.317 0.000 0.048 0.000 0.000 0.000 
123 1.010678e+08 3.4147 3.9269 2.3301  8.1962 3.6797 0.0000 0.3115 0.5553 0.1284 0.123 0.288  0.674 0.263 0.294 0.324 0.000 0.049 0.000 0.000 0.000 
124 1.014987e+08 3.4235 3.9362 2.3585  8.2034 3.6820 0.0000 0.2688 0.5716 0.1548 0.125 0.291  0.660 0.267 0.297 0.341 0.000 0.052 0.000 0.000 0.000 tmaxcheb
125 1.020358e+08 3.4301 3.9266 2.3135  8.2130 3.6901 0.0000 0.2173 0.5837 0.1941 0.127 0.296  0.640 0.271 0.299 0.362 0.000 0.055 0.000 0.000 0.000 
126 1.024238e+08 3.4346 3.9163 2.2678  8.2213 3.7002 0.0000 0.1795 0.5860 0.2295 0.128 0.298  0.623 0.273 0.301 0.379 0.000 0.057 0.000 0.000 0.000 
127 1.027951e+08 3.4389 3.9058 2.2215  8.2303 3.7133 0.0000 0.1448 0.5795 0.2707 0.128 0.300  0.606 0.276 0.304 0.396 0.000 0.060 0.000 0.000 0.000 
128 1.030686e+08 3.4415 3.8957 2.1785  8.2377 3.7260 0.0000 0.1204 0.5695 0.3049 0.129 0.301  0.593 0.277 0.304 0.409 0.000 0.062 0.000 0.000 0.000 
129 1.032793e+08 3.4432 3.8854 2.1356  8.2443 3.7384 0.0000 0.1017 0.5578 0.3353 0.130 0.303  0.583 0.278 0.305 0.419 0.000 0.064 0.000 0.000 0.000 
130 1.034393e+08 3.4439 3.8763 2.0985  8.2496 3.7497 0.0000 0.0882 0.5479 0.3586 0.131 0.303  0.575 0.279 0.306 0.427 0.000 0.065 0.000 0.000 0.000 
131 1.035715e+08 3.4443 3.8672 2.0617  8.2544 3.7606 0.0000 0.0772 0.5379 0.3796 0.132 0.304  0.569 0.280 0.306 0.433 0.000 0.067 0.000 0.000 0.000 
132 1.036916e+08 3.4445 3.8559 2.0163  8.2597 3.7724 0.0000 0.0666 0.5245 0.4037 0.132 0.304  0.561 0.280 0.306 0.441 0.000 0.067 0.000 0.000 0.000 
133 1.037129e+08 3.4445 3.8530 2.0047  8.2610 3.7755 0.0000 0.0641 0.5211 0.4096 0.132 0.304  0.560 0.281 0.306 0.443 0.000 0.067 0.000 0.000 0.000 lmaxcheb
134 1.038112e+08 3.4443 3.8440 1.9689  8.2649 3.7848 0.0000 0.0572 0.5107 0.4269 0.132 0.305  0.555 0.281 0.306 0.448 0.000 0.068 0.000 0.000 0.000 
