#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 1.506341e+07 4.5586 4.3355 3.2459  7.9932 2.6151 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.126 0.187 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.506431e+07 4.5620 4.3249 3.2001  8.0039 2.6569 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.125 0.189 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.506517e+07 4.5648 4.3141 3.1541  8.0144 2.6970 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.123 0.193 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.506599e+07 4.5669 4.3051 3.1160  8.0227 2.7285 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.121 0.197 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.506678e+07 4.5692 4.2933 3.0665  8.0334 2.7676 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.120 0.199 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.506754e+07 4.5708 4.2834 3.0253  8.0418 2.7984 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.119 0.322 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.506826e+07 4.5722 4.2730 2.9823  8.0504 2.8295 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.118 0.204 0.318 0.000 0.000 0.001 0.000 0.000 0.000 
 41 1.506896e+07 4.5735 4.2618 2.9362  8.0593 2.8607 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.117 0.206 0.316 0.000 0.000 0.005 0.000 0.000 0.000 
 42 1.506962e+07 4.5742 4.2530 2.9003  8.0660 2.8841 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.117 0.208 0.314 0.000 0.000 0.009 0.000 0.000 0.000 
 43 1.507026e+07 4.5749 4.2439 2.8632  8.0727 2.9073 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.116 0.210 0.313 0.000 0.000 0.011 0.000 0.000 0.000 
 44 1.507086e+07 4.5754 4.2341 2.8235  8.0795 2.9308 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.115 0.211 0.311 0.000 0.000 0.014 0.000 0.000 0.000 
 45 1.507144e+07 4.5756 4.2238 2.7821  8.0865 2.9545 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.116 0.213 0.307 0.000 0.000 0.017 0.000 0.000 0.000 
 46 1.507200e+07 4.5758 4.2129 2.7383  8.0935 2.9781 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.117 0.216 0.305 0.000 0.000 0.024 0.000 0.000 0.000 
 47 1.507201e+07 4.5758 4.2129 2.7383  8.0935 2.9781 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.117 0.216 0.305 0.000 0.000 0.024 0.000 0.000 0.000 lmaxsgb
 48 1.507253e+07 4.5757 4.2013 2.6920  8.1007 3.0020 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.117 0.216 0.303 0.000 0.000 0.028 0.000 0.000 0.000 
 49 1.507302e+07 4.5755 4.1931 2.6594  8.1055 3.0179 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.118 0.218 0.302 0.000 0.000 0.028 0.000 0.000 0.000 
 50 1.507350e+07 4.5749 4.1799 2.6072  8.1128 3.0416 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.118 0.219 0.300 0.000 0.000 0.036 0.000 0.000 0.000 
 51 1.507397e+07 4.5744 4.1708 2.5713  8.1178 3.0575 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.119 0.219 0.300 0.001 0.000 0.036 0.000 0.000 0.000 
 52 1.507440e+07 4.5738 4.1610 2.5327  8.1229 3.0733 0.0000 0.9961 0.0001 0.0000 0.000 0.529  1.120 0.221 0.298 0.001 0.000 0.036 0.000 0.000 0.000 
 53 1.507483e+07 4.5730 4.1509 2.4931  8.1281 3.0891 0.0000 0.9960 0.0002 0.0000 0.000 0.529  1.122 0.222 0.297 0.001 0.000 0.040 0.000 0.000 0.000 
 54 1.507522e+07 4.5720 4.1402 2.4513  8.1334 3.1046 0.0000 0.9960 0.0002 0.0000 0.000 0.529  1.123 0.223 0.295 0.002 0.000 0.040 0.000 0.000 0.000 
 55 1.507563e+07 4.5708 4.1295 2.4097  8.1389 3.1197 0.0000 0.9959 0.0003 0.0000 0.000 0.529  1.125 0.223 0.294 0.003 0.000 0.040 0.000 0.000 0.000 
 56 1.507600e+07 4.5702 4.1237 2.3871  8.1417 3.1270 0.0000 0.9958 0.0003 0.0000 0.000 0.529  1.125 0.225 0.294 0.004 0.000 0.040 0.000 0.000 0.000 
 57 1.507634e+07 4.5687 4.1114 2.3394  8.1475 3.1409 0.0000 0.9957 0.0005 0.0000 0.000 0.529  1.132 0.225 0.293 0.006 0.000 0.038 0.000 0.000 0.000 
 58 1.507667e+07 4.5670 4.0986 2.2899  8.1534 3.1538 0.0000 0.9955 0.0006 0.0000 0.001 0.529  1.132 0.226 0.292 0.010 0.000 0.038 0.000 0.000 0.000 
 59 1.507699e+07 4.5661 4.0918 2.2636  8.1565 3.1602 0.0000 0.9954 0.0007 0.0000 0.002 0.529  1.133 0.226 0.291 0.012 0.000 0.038 0.000 0.000 0.000 
 60 1.507729e+07 4.5640 4.0775 2.2085  8.1626 3.1721 0.0000 0.9953 0.0008 0.0000 0.005 0.529  1.135 0.228 0.291 0.019 0.000 0.038 0.000 0.000 0.000 
 61 1.507757e+07 4.5628 4.0701 2.1801  8.1656 3.1776 0.0000 0.9953 0.0008 0.0000 0.006 0.529  1.136 0.228 0.290 0.023 0.000 0.038 0.000 0.000 0.000 
 62 1.507785e+07 4.5616 4.0622 2.1497  8.1686 3.1829 0.0000 0.9952 0.0009 0.0000 0.008 0.529  1.138 0.228 0.289 0.029 0.000 0.038 0.000 0.000 0.000 
 63 1.507811e+07 4.5602 4.0541 2.1187  8.1715 3.1879 0.0000 0.9952 0.0009 0.0000 0.010 0.529  1.139 0.229 0.289 0.036 0.000 0.037 0.000 0.000 0.000 
 64 1.507835e+07 4.5587 4.0453 2.0850  8.1744 3.1927 0.0000 0.9951 0.0010 0.0000 0.013 0.529  1.140 0.229 0.289 0.045 0.000 0.037 0.000 0.000 0.000 
 65 1.507859e+07 4.5571 4.0361 2.0498  8.1773 3.1970 0.0000 0.9950 0.0010 0.0000 0.015 0.529  1.141 0.229 0.288 0.056 0.000 0.037 0.000 0.000 0.000 
 66 1.507882e+07 4.5539 4.0181 1.9810  8.1823 3.2038 0.0000 0.9950 0.0011 0.0000 0.021 0.529  1.143 0.230 0.287 0.081 0.000 0.037 0.000 0.000 0.000 
 67 1.507904e+07 4.5519 4.0065 1.9366  8.1852 3.2073 0.0000 0.9948 0.0012 0.0000 0.025 0.529  1.144 0.230 0.287 0.100 0.000 0.037 0.000 0.000 0.000 
 68 1.507925e+07 4.5507 3.9998 1.9110  8.1867 3.2088 0.0000 0.9947 0.0013 0.0000 0.026 0.529  1.144 0.230 0.287 0.111 0.000 0.037 0.000 0.000 0.000 
 69 1.507945e+07 4.5482 3.9864 1.8599  8.1893 3.2111 0.0000 0.9945 0.0015 0.0000 0.030 0.529  1.145 0.231 0.286 0.133 0.000 0.037 0.000 0.000 0.000 
 70 1.507964e+07 4.5471 3.9808 1.8386  8.1903 3.2118 0.0000 0.9944 0.0016 0.0000 0.032 0.529  1.145 0.231 0.286 0.142 0.000 0.037 0.000 0.000 0.000 
 71 1.507982e+07 4.5445 3.9673 1.7872  8.1925 3.2129 0.0000 0.9943 0.0017 0.0000 0.036 0.529  1.145 0.232 0.285 0.165 0.000 0.037 0.000 0.000 0.000 
 72 1.508000e+07 4.5429 3.9591 1.7560  8.1936 3.2132 0.0000 0.9942 0.0018 0.0000 0.038 0.529  1.145 0.232 0.285 0.178 0.000 0.038 0.000 0.000 0.000 
 73 1.508017e+07 4.5410 3.9499 1.7211  8.1947 3.2133 0.0000 0.9941 0.0019 0.0000 0.041 0.529  1.145 0.232 0.285 0.192 0.000 0.038 0.000 0.000 0.000 
 74 1.508033e+07 4.5381 3.9360 1.6684  8.1962 3.2131 0.0000 0.9940 0.0019 0.0000 0.044 0.529  1.147 0.233 0.285 0.214 0.000 0.038 0.000 0.000 0.000 
 75 1.508049e+07 4.5357 3.9255 1.6288  8.1972 3.2127 0.0000 0.9939 0.0021 0.0000 0.046 0.529  1.149 0.233 0.285 0.228 0.000 0.038 0.000 0.000 0.000 
 76 1.508065e+07 4.5339 3.9172 1.5974  8.1980 3.2123 0.0000 0.9938 0.0022 0.0000 0.048 0.529  1.151 0.233 0.285 0.239 0.000 0.039 0.000 0.000 0.000 
 77 1.508080e+07 4.5313 3.9058 1.5544  8.1988 3.2117 0.0000 0.9936 0.0023 0.0000 0.051 0.529  1.153 0.234 0.285 0.251 0.000 0.039 0.000 0.000 0.000 
 78 1.508094e+07 4.5290 3.8957 1.5163  8.1995 3.2109 0.0000 0.9935 0.0024 0.0000 0.053 0.529  1.154 0.234 0.284 0.261 0.000 0.039 0.000 0.000 0.000 
 79 1.508108e+07 4.5276 3.8898 1.4941  8.1998 3.2104 0.0000 0.9934 0.0025 0.0000 0.055 0.529  1.156 0.234 0.284 0.266 0.000 0.039 0.000 0.000 0.000 
 80 1.508120e+07 4.5240 3.8751 1.4389  8.2005 3.2093 0.0000 0.9933 0.0026 0.0000 0.057 0.529  1.159 0.234 0.284 0.277 0.000 0.040 0.000 0.000 0.000 
 81 1.508133e+07 4.5217 3.8664 1.4064  8.2009 3.2086 0.0000 0.9932 0.0027 0.0000 0.059 0.529  1.163 0.234 0.284 0.284 0.000 0.040 0.000 0.000 0.000 
 82 1.508145e+07 4.5190 3.8566 1.3699  8.2013 3.2078 0.0000 0.9931 0.0027 0.0000 0.060 0.529  1.167 0.234 0.284 0.291 0.000 0.040 0.000 0.000 0.000 
 83 1.508157e+07 4.5166 3.8479 1.3375  8.2016 3.2071 0.0000 0.9931 0.0028 0.0000 0.062 0.529  1.169 0.234 0.283 0.296 0.000 0.040 0.000 0.000 0.000 
 84 1.508168e+07 4.5136 3.8379 1.3005  8.2020 3.2063 0.0000 0.9930 0.0029 0.0000 0.063 0.529  1.175 0.234 0.283 0.303 0.000 0.040 0.000 0.000 0.000 
 85 1.508179e+07 4.5090 3.8233 1.2467  8.2025 3.2052 0.0000 0.9929 0.0029 0.0000 0.065 0.529  1.185 0.234 0.283 0.314 0.000 0.041 0.000 0.000 0.000 
 86 1.508190e+07 4.5052 3.8128 1.2085  8.2028 3.2044 0.0000 0.9928 0.0030 0.0000 0.066 0.529  1.193 0.235 0.283 0.320 0.000 0.041 0.000 0.000 0.000 
 87 1.508200e+07 4.5021 3.8045 1.1784  8.2030 3.2037 0.0000 0.9927 0.0031 0.0000 0.067 0.529  1.200 0.235 0.283 0.325 0.000 0.041 0.000 0.000 0.000 
 88 1.508210e+07 4.4978 3.7930 1.1367  8.2032 3.2029 0.0000 0.9926 0.0032 0.0000 0.068 0.529  1.210 0.235 0.283 0.332 0.000 0.041 0.000 0.000 0.000 
 89 1.508219e+07 4.4937 3.7829 1.1004  8.2035 3.2022 0.0000 0.9925 0.0033 0.0000 0.070 0.529  1.219 0.235 0.283 0.337 0.000 0.041 0.000 0.000 0.000 
 90 1.508228e+07 4.4912 3.7770 1.0793  8.2036 3.2018 0.0000 0.9925 0.0033 0.0000 0.070 0.529  1.225 0.235 0.283 0.340 0.000 0.041 0.000 0.000 0.000 
 91 1.508237e+07 4.4849 3.7625 1.0276  8.2038 3.2008 0.0000 0.9923 0.0034 0.0000 0.072 0.529  1.240 0.235 0.283 0.348 0.000 0.041 0.000 0.000 0.000 
 92 1.508246e+07 4.4807 3.7540 0.9978  8.2040 3.2003 0.0000 0.9923 0.0035 0.0000 0.072 0.529  1.250 0.235 0.283 0.353 0.000 0.041 0.000 0.000 0.000 
 93 1.508254e+07 4.4758 3.7446 0.9651  8.2041 3.1997 0.0000 0.9922 0.0035 0.0000 0.073 0.529  1.262 0.236 0.283 0.359 0.000 0.042 0.000 0.000 0.000 
 94 1.508263e+07 4.4685 3.7316 0.9204  8.2043 3.1988 0.0000 0.9922 0.0036 0.0000 0.074 0.529  1.280 0.236 0.283 0.368 0.000 0.042 0.000 0.000 0.000 
 95 1.508271e+07 4.4614 3.7208 0.8843  8.2045 3.1982 0.0000 0.9921 0.0037 0.0000 0.075 0.529  1.299 0.236 0.283 0.375 0.000 0.042 0.000 0.000 0.000 
 96 1.508280e+07 4.4554 3.7130 0.8591  8.2045 3.1976 0.0000 0.9920 0.0037 0.0000 0.076 0.529  1.314 0.236 0.283 0.381 0.000 0.042 0.000 0.000 0.000 
 97 1.508288e+07 4.4466 3.7019 0.8235  8.2047 3.1970 0.0000 0.9919 0.0038 0.0000 0.076 0.529  1.339 0.236 0.283 0.390 0.000 0.042 0.000 0.000 0.000 
 98 1.508296e+07 4.4382 3.6925 0.7943  8.2048 3.1964 0.0000 0.9919 0.0039 0.0000 0.077 0.529  1.363 0.237 0.283 0.398 0.000 0.042 0.000 0.000 0.000 
 99 1.508306e+07 4.4272 3.6833 0.7685  8.2050 3.1957 0.0000 0.9918 0.0039 0.0000 0.078 0.529  1.394 0.237 0.283 0.410 0.000 0.042 0.000 0.000 0.000 
100 1.508318e+07 4.4124 3.6741 0.7465  8.2051 3.1949 0.0000 0.9917 0.0040 0.0000 0.079 0.529  1.438 0.237 0.283 0.424 0.000 0.042 0.000 0.000 0.000 
101 1.508332e+07 4.3891 3.6631 0.7258  8.2053 3.1937 0.0000 0.9915 0.0042 0.0000 0.080 0.529  1.508 0.237 0.283 0.450 0.000 0.042 0.000 0.000 0.000 
102 1.508355e+07 4.3662 3.6549 0.7159  8.2056 3.1921 0.0000 0.9913 0.0044 0.0000 0.082 0.529  1.577 0.237 0.282 0.475 0.000 0.043 0.000 0.000 0.000 
103 1.508383e+07 4.3498 3.6471 0.7011  8.2058 3.1906 0.0000 0.9911 0.0046 0.0000 0.084 0.529  1.623 0.237 0.282 0.495 0.000 0.043 0.000 0.000 0.000 
104 1.508390e+07 4.3458 3.6447 0.6955  8.2059 3.1900 0.0000 0.9910 0.0046 0.0000 0.084 0.529  1.631 0.237 0.282 0.500 0.000 0.043 0.000 0.000 0.000 brgb
105 1.508416e+07 4.3498 3.6381 0.6651  8.2061 3.1887 0.0000 0.9909 0.0048 0.0000 0.085 0.529  1.600 0.237 0.281 0.496 0.000 0.043 0.000 0.000 0.000 
106 1.508431e+07 4.3911 3.6287 0.5862  8.2063 3.1871 0.0000 0.9906 0.0050 0.0000 0.087 0.529  1.438 0.238 0.281 0.451 0.000 0.043 0.000 0.000 0.000 
107 1.508442e+07 4.3911 3.6287 0.5862  8.2063 3.1871 0.0000 0.9906 0.0050 0.0000 0.087 0.529  1.438 0.238 0.281 0.451 0.000 0.043 0.000 0.000 0.000 
108 1.508453e+07 4.4368 3.6229 0.5173  8.2064 3.1862 0.0000 0.9905 0.0051 0.0000 0.088 0.529  1.287 0.238 0.281 0.407 0.000 0.044 0.000 0.000 0.000 
109 1.508464e+07 4.4931 3.6163 0.4346  8.2066 3.1852 0.0000 0.9904 0.0053 0.0000 0.088 0.526  1.127 0.238 0.281 0.358 0.000 0.044 0.000 0.000 0.000 
110 1.508475e+07 4.4931 3.6163 0.4346  8.2066 3.1852 0.0000 0.9904 0.0053 0.0000 0.088 0.526  1.127 0.238 0.281 0.358 0.000 0.044 0.000 0.000 0.000 
111 1.508491e+07 4.5464 3.6103 0.3573  8.2067 3.1843 0.0000 0.9902 0.0054 0.0000 0.089 0.472  0.997 0.238 0.281 0.317 0.000 0.044 0.000 0.000 0.000 
112 1.508512e+07 4.6206 3.6038 0.2571  8.2070 3.1822 0.0000 0.9900 0.0057 0.0000 0.091 0.411  0.849 0.238 0.281 0.268 0.000 0.044 0.000 0.000 0.000 
113 1.508552e+07 4.6454 3.6020 0.2251  8.2071 3.1810 0.0000 0.9898 0.0058 0.0001 0.092 0.390  0.809 0.240 0.281 0.252 0.000 0.044 0.000 0.000 0.000 
114 1.508942e+07 4.6882 3.5986 0.1687  8.2078 3.1657 0.0000 0.9865 0.0090 0.0001 0.101 0.350  0.776 0.242 0.282 0.211 0.000 0.046 0.000 0.000 0.000 trgb
115 1.513818e+07 4.6526 3.6021 0.2179  8.2127 3.1298 0.0000 0.9538 0.0414 0.0003 0.131 0.350  0.745 0.262 0.296 0.248 0.000 0.051 0.000 0.000 0.000 
116 1.519096e+07 4.6137 3.6064 0.2736  8.2174 3.1141 0.0000 0.9146 0.0798 0.0010 0.140 0.350  0.689 0.273 0.306 0.307 0.000 0.057 0.000 0.000 0.000 
117 1.525632e+07 4.5786 3.6108 0.3260  8.2220 3.1041 0.0000 0.8679 0.1250 0.0025 0.148 0.351  0.629 0.282 0.313 0.368 0.000 0.057 0.000 0.000 0.000 
118 1.534263e+07 4.5543 3.6174 0.3763  8.2279 3.0977 0.0000 0.7993 0.1900 0.0060 0.155 0.351  0.560 0.291 0.322 0.434 0.000 0.064 0.000 0.000 0.000 lmincheb
119 1.536712e+07 4.5687 3.6258 0.3955  8.2297 3.0970 0.0000 0.7777 0.2101 0.0075 0.157 0.351  0.545 0.293 0.325 0.431 0.000 0.064 0.000 0.000 0.000 
120 1.537199e+07 4.5915 3.6307 0.3923  8.2300 3.0970 0.0000 0.7736 0.2139 0.0078 0.157 0.351  0.534 0.293 0.325 0.410 0.000 0.064 0.000 0.000 0.000 
121 1.537420e+07 4.6177 3.6370 0.3913  8.2301 3.0971 0.0000 0.7715 0.2158 0.0080 0.157 0.351  0.520 0.294 0.326 0.386 0.000 0.064 0.000 0.000 0.000 
122 1.537554e+07 4.6515 3.6467 0.3963  8.2302 3.0971 0.0000 0.7697 0.2175 0.0081 0.157 0.351  0.503 0.294 0.327 0.356 0.000 0.064 0.000 0.000 0.000 
123 1.537628e+07 4.6744 3.6572 0.4154  8.2302 3.0971 0.0000 0.7689 0.2182 0.0082 0.157 0.351  0.489 0.294 0.327 0.338 0.000 0.064 0.000 0.000 0.000 
124 1.537660e+07 4.6840 3.6653 0.4382  8.2302 3.0971 0.0000 0.7686 0.2185 0.0082 0.157 0.351  0.483 0.294 0.327 0.330 0.000 0.064 0.000 0.000 0.000 
125 1.537681e+07 4.6884 3.6759 0.4762  8.2302 3.0971 0.0000 0.7684 0.2187 0.0082 0.157 0.351  0.482 0.294 0.327 0.327 0.000 0.064 0.000 0.000 0.000 
126 1.537698e+07 4.6906 3.6845 0.5084  8.2302 3.0971 0.0000 0.7683 0.2188 0.0082 0.157 0.351  0.482 0.294 0.327 0.325 0.000 0.064 0.000 0.000 0.000 
127 1.537714e+07 4.6922 3.6942 0.5452  8.2302 3.0971 0.0000 0.7682 0.2189 0.0082 0.157 0.351  0.483 0.294 0.327 0.324 0.000 0.064 0.000 0.000 0.000 
128 1.537729e+07 4.6941 3.7077 0.5973  8.2303 3.0972 0.0000 0.7680 0.2191 0.0082 0.157 0.351  0.484 0.294 0.327 0.322 0.000 0.064 0.000 0.000 0.000 
129 1.537744e+07 4.6947 3.7170 0.6339  8.2303 3.0972 0.0000 0.7679 0.2192 0.0082 0.157 0.351  0.486 0.294 0.327 0.322 0.000 0.064 0.000 0.000 0.000 
130 1.537758e+07 4.6952 3.7280 0.6774  8.2303 3.0972 0.0000 0.7677 0.2193 0.0082 0.157 0.351  0.488 0.294 0.327 0.321 0.000 0.064 0.000 0.000 0.000 
131 1.537772e+07 4.6957 3.7392 0.7217  8.2303 3.0972 0.0000 0.7676 0.2194 0.0083 0.157 0.351  0.490 0.294 0.327 0.321 0.000 0.064 0.000 0.000 0.000 
132 1.537787e+07 4.6961 3.7483 0.7577  8.2303 3.0972 0.0000 0.7675 0.2195 0.0083 0.157 0.351  0.491 0.294 0.327 0.320 0.000 0.064 0.000 0.000 0.000 
133 1.537802e+07 4.6965 3.7590 0.8001  8.2303 3.0972 0.0000 0.7673 0.2197 0.0083 0.157 0.351  0.493 0.294 0.327 0.320 0.000 0.064 0.000 0.000 0.000 
134 1.537818e+07 4.6967 3.7651 0.8243  8.2303 3.0972 0.0000 0.7673 0.2197 0.0083 0.157 0.351  0.495 0.294 0.327 0.320 0.000 0.064 0.000 0.000 0.000 
