#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 1.882277e+07 4.2103 4.3764 3.6793  7.6145 1.1412 0.0888 0.9073 0.0000 0.0001 0.235 0.419  1.003 0.000 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.934168e+07 4.2314 4.3673 3.6218  7.6323 1.1917 0.0491 0.9470 0.0000 0.0001 0.223 0.419  1.002 0.000 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.958104e+07 4.2419 4.3652 3.6029  7.6459 1.2316 0.0303 0.9658 0.0000 0.0001 0.217 0.419  1.001 0.000 0.199 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 1.983412e+07 4.2580 4.3731 3.6184  7.6814 1.3386 0.0081 0.9880 0.0001 0.0001 0.209 0.419  0.990 0.216 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.988390e+07 4.2656 4.3828 3.6492  7.7042 1.4086 0.0034 0.9927 0.0001 0.0000 0.206 0.419  0.972 0.210 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.990480e+07 4.2747 4.3932 3.6817  7.7276 1.4836 0.0014 0.9948 0.0001 0.0000 0.200 0.419  0.928 0.203 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.991501e+07 4.2871 4.4036 3.7109  7.7551 1.5774 0.0004 0.9957 0.0001 0.0000 0.186 0.419  0.827 0.000 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.992056e+07 4.3027 4.4130 3.7329  7.7920 1.7230 0.0000 0.9961 0.0001 0.0000 0.135 0.419  0.590 0.000 0.406 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.992318e+07 4.3071 4.4161 3.7409  7.8199 1.8892 0.0000 0.9961 0.0001 0.0000 0.000 0.419  0.848 0.037 0.412 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.992635e+07 4.2886 4.4087 3.7298  7.8303 2.0343 0.0000 0.9961 0.0001 0.0000 0.000 0.456  1.089 0.091 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.992833e+07 4.2762 4.3981 3.6998  7.8407 2.1326 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.177 0.103 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.992926e+07 4.2750 4.3949 3.6882  7.8436 2.1570 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.184 0.107 0.382 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 1.993100e+07 4.2774 4.3828 3.6374  7.8551 2.2409 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.190 0.114 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.993264e+07 4.2836 4.3734 3.5936  7.8644 2.2996 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.187 0.121 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.993424e+07 4.2917 4.3634 3.5455  7.8744 2.3583 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.181 0.131 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.993580e+07 4.3004 4.3526 3.4936  7.8854 2.4193 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.175 0.134 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.993732e+07 4.3045 4.3473 3.4683  7.8910 2.4474 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.174 0.138 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.993879e+07 4.3126 4.3356 3.4134  7.9030 2.5060 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.170 0.142 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.994023e+07 4.3200 4.3229 3.3552  7.9158 2.5649 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.166 0.151 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.994162e+07 4.3235 4.3162 3.3249  7.9223 2.5944 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.164 0.151 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.994296e+07 4.3297 4.3018 3.2611  7.9360 2.6535 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.159 0.158 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.994426e+07 4.3326 4.2942 3.2278  7.9431 2.6829 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.157 0.158 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.994551e+07 4.3352 4.2862 3.1932  7.9504 2.7126 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.156 0.162 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.994671e+07 4.3391 4.2726 3.1349  7.9622 2.7598 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.154 0.165 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.994788e+07 4.3416 4.2619 3.0896  7.9713 2.7953 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.154 0.169 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.994899e+07 4.3437 4.2504 3.0415  7.9806 2.8308 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.153 0.173 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.995006e+07 4.3450 4.2422 3.0074  7.9870 2.8549 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.152 0.175 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.995107e+07 4.3464 4.2313 2.9624  7.9952 2.8854 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.152 0.177 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.995206e+07 4.3475 4.2201 2.9165  8.0035 2.9152 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.153 0.179 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.995299e+07 4.3481 4.2113 2.8807  8.0096 2.9371 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.153 0.181 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.995388e+07 4.3487 4.1991 2.8313  8.0178 2.9661 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.154 0.183 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.995473e+07 4.3490 4.1893 2.7918  8.0241 2.9878 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.155 0.184 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.995549e+07 4.3491 4.1791 2.7509  8.0303 3.0095 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.156 0.186 0.283 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 47 1.995627e+07 4.3490 4.1720 2.7226  8.0346 3.0241 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.156 0.188 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.995702e+07 4.3488 4.1608 2.6780  8.0410 3.0459 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.158 0.190 0.281 0.000 0.000 0.002 0.000 0.000 0.000 
 49 1.995771e+07 4.3483 4.1489 2.6309  8.0474 3.0675 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.160 0.191 0.279 0.000 0.000 0.005 0.000 0.000 0.000 
 50 1.995836e+07 4.3479 4.1404 2.5973  8.0518 3.0821 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.161 0.191 0.277 0.000 0.000 0.005 0.000 0.000 0.000 
 51 1.995901e+07 4.3473 4.1316 2.5627  8.0562 3.0967 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.163 0.193 0.276 0.000 0.000 0.008 0.000 0.000 0.000 
 52 1.995963e+07 4.3466 4.1223 2.5262  8.0607 3.1113 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.165 0.193 0.275 0.000 0.000 0.010 0.000 0.000 0.000 
 53 1.996024e+07 4.3452 4.1080 2.4704  8.0674 3.1333 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.169 0.194 0.274 0.000 0.000 0.012 0.000 0.000 0.000 
 54 1.996080e+07 4.3441 4.0976 2.4299  8.0719 3.1480 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.172 0.196 0.273 0.000 0.000 0.015 0.000 0.000 0.000 
 55 1.996134e+07 4.3435 4.0922 2.4089  8.0741 3.1553 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.172 0.196 0.273 0.000 0.000 0.015 0.000 0.000 0.000 
 56 1.996185e+07 4.3421 4.0808 2.3647  8.0787 3.1701 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.176 0.198 0.272 0.000 0.000 0.018 0.000 0.000 0.000 
 57 1.996234e+07 4.3405 4.0689 2.3187  8.0833 3.1848 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.178 0.198 0.270 0.000 0.000 0.022 0.000 0.000 0.000 
 58 1.996281e+07 4.3396 4.0625 2.2940  8.0857 3.1922 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.181 0.199 0.269 0.000 0.000 0.022 0.000 0.000 0.000 
 59 1.996325e+07 4.3376 4.0494 2.2436  8.0904 3.2069 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.184 0.199 0.269 0.000 0.000 0.025 0.000 0.000 0.000 
 60 1.996368e+07 4.3365 4.0424 2.2167  8.0928 3.2143 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.187 0.199 0.268 0.000 0.000 0.025 0.000 0.000 0.000 
 61 1.996409e+07 4.3341 4.0278 2.1607  8.0975 3.2290 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.192 0.201 0.268 0.000 0.000 0.029 0.000 0.000 0.000 
 62 1.996447e+07 4.3328 4.0200 2.1308  8.1000 3.2365 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.195 0.201 0.267 0.000 0.000 0.029 0.000 0.000 0.000 
 63 1.996484e+07 4.3314 4.0120 2.1002  8.1024 3.2437 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.198 0.201 0.266 0.001 0.000 0.029 0.000 0.000 0.000 
 64 1.996520e+07 4.3282 3.9950 2.0354  8.1073 3.2584 0.0000 0.9961 0.0001 0.0000 0.000 0.470  1.205 0.203 0.265 0.001 0.000 0.033 0.000 0.000 0.000 
 65 1.996554e+07 4.3264 3.9860 2.0012  8.1099 3.2656 0.0000 0.9960 0.0002 0.0000 0.000 0.470  1.209 0.203 0.265 0.001 0.000 0.033 0.000 0.000 0.000 
 66 1.996586e+07 4.3246 3.9766 1.9654  8.1124 3.2728 0.0000 0.9960 0.0002 0.0000 0.000 0.470  1.212 0.203 0.264 0.001 0.000 0.033 0.000 0.000 0.000 
 67 1.996617e+07 4.3225 3.9668 1.9283  8.1150 3.2799 0.0000 0.9960 0.0002 0.0000 0.000 0.470  1.217 0.203 0.264 0.002 0.000 0.033 0.000 0.000 0.000 
 68 1.996647e+07 4.3198 3.9544 1.8814  8.1181 3.2884 0.0000 0.9960 0.0002 0.0000 0.000 0.470  1.223 0.203 0.264 0.002 0.000 0.033 0.000 0.000 0.000 
 69 1.996676e+07 4.3177 3.9448 1.8451  8.1206 3.2947 0.0000 0.9959 0.0003 0.0000 0.000 0.470  1.229 0.204 0.264 0.002 0.000 0.033 0.000 0.000 0.000 
 70 1.996704e+07 4.3153 3.9341 1.8047  8.1232 3.3013 0.0000 0.9959 0.0003 0.0000 0.000 0.470  1.234 0.204 0.263 0.003 0.000 0.033 0.000 0.000 0.000 
 71 1.996731e+07 4.3136 3.9268 1.7772  8.1250 3.3056 0.0000 0.9958 0.0004 0.0000 0.000 0.470  1.238 0.205 0.263 0.003 0.000 0.033 0.000 0.000 0.000 
 72 1.996756e+07 4.3113 3.9176 1.7427  8.1272 3.3108 0.0000 0.9958 0.0004 0.0000 0.000 0.470  1.244 0.205 0.263 0.004 0.000 0.033 0.000 0.000 0.000 
 73 1.996781e+07 4.3083 3.9061 1.6997  8.1300 3.3168 0.0000 0.9957 0.0005 0.0000 0.000 0.470  1.250 0.205 0.262 0.005 0.000 0.033 0.000 0.000 0.000 
 74 1.996805e+07 4.3065 3.8991 1.6735  8.1315 3.3199 0.0000 0.9956 0.0006 0.0000 0.000 0.470  1.258 0.205 0.262 0.006 0.000 0.032 0.000 0.000 0.000 
 75 1.996827e+07 4.3043 3.8913 1.6445  8.1333 3.3235 0.0000 0.9956 0.0006 0.0000 0.000 0.470  1.263 0.205 0.262 0.006 0.000 0.032 0.000 0.000 0.000 
 76 1.996849e+07 4.3018 3.8823 1.6110  8.1354 3.3274 0.0000 0.9955 0.0007 0.0000 0.000 0.470  1.267 0.206 0.262 0.007 0.000 0.032 0.000 0.000 0.000 
 77 1.996870e+07 4.2956 3.8622 1.5368  8.1397 3.3352 0.0000 0.9954 0.0007 0.0000 0.001 0.470  1.280 0.206 0.261 0.010 0.000 0.032 0.000 0.000 0.000 
 78 1.996890e+07 4.2925 3.8525 1.5011  8.1417 3.3387 0.0000 0.9953 0.0008 0.0000 0.002 0.470  1.288 0.207 0.261 0.012 0.000 0.032 0.000 0.000 0.000 
 79 1.996908e+07 4.2903 3.8455 1.4753  8.1431 3.3410 0.0000 0.9953 0.0008 0.0000 0.002 0.470  1.293 0.207 0.261 0.013 0.000 0.032 0.000 0.000 0.000 
 80 1.996926e+07 4.2858 3.8322 1.4266  8.1456 3.3451 0.0000 0.9952 0.0009 0.0000 0.003 0.470  1.303 0.207 0.260 0.016 0.000 0.032 0.000 0.000 0.000 
 81 1.996944e+07 4.2826 3.8232 1.3938  8.1472 3.3477 0.0000 0.9952 0.0009 0.0000 0.004 0.470  1.311 0.207 0.260 0.018 0.000 0.032 0.000 0.000 0.000 
 82 1.996961e+07 4.2783 3.8118 1.3525  8.1492 3.3508 0.0000 0.9951 0.0010 0.0000 0.005 0.470  1.323 0.208 0.260 0.021 0.000 0.032 0.000 0.000 0.000 
 83 1.996976e+07 4.2755 3.8049 1.3277  8.1503 3.3525 0.0000 0.9951 0.0010 0.0000 0.005 0.470  1.329 0.208 0.260 0.024 0.000 0.032 0.000 0.000 0.000 
 84 1.996992e+07 4.2724 3.7972 1.3000  8.1516 3.3543 0.0000 0.9951 0.0011 0.0000 0.005 0.470  1.337 0.208 0.260 0.026 0.000 0.032 0.000 0.000 0.000 
 85 1.997007e+07 4.2685 3.7884 1.2687  8.1529 3.3563 0.0000 0.9950 0.0011 0.0000 0.006 0.470  1.346 0.208 0.259 0.029 0.000 0.032 0.000 0.000 0.000 
 86 1.997022e+07 4.2600 3.7707 1.2064  8.1555 3.3599 0.0000 0.9950 0.0011 0.0000 0.008 0.470  1.369 0.208 0.259 0.036 0.000 0.031 0.000 0.000 0.000 
 87 1.997036e+07 4.2554 3.7622 1.1770  8.1568 3.3615 0.0000 0.9950 0.0011 0.0000 0.009 0.470  1.382 0.209 0.259 0.040 0.000 0.031 0.000 0.000 0.000 
 88 1.997049e+07 4.2503 3.7530 1.1453  8.1580 3.3631 0.0000 0.9949 0.0012 0.0000 0.009 0.470  1.396 0.209 0.259 0.044 0.000 0.031 0.000 0.000 0.000 
 89 1.997062e+07 4.2456 3.7446 1.1164  8.1590 3.3643 0.0000 0.9949 0.0012 0.0000 0.011 0.470  1.409 0.209 0.259 0.048 0.000 0.031 0.000 0.000 0.000 
 90 1.997075e+07 4.2394 3.7346 1.0826  8.1603 3.3658 0.0000 0.9948 0.0013 0.0000 0.011 0.470  1.426 0.209 0.259 0.053 0.000 0.031 0.000 0.000 0.000 
 91 1.997087e+07 4.2309 3.7222 1.0415  8.1618 3.3674 0.0000 0.9948 0.0013 0.0000 0.012 0.470  1.450 0.209 0.258 0.061 0.000 0.031 0.000 0.000 0.000 
 92 1.997099e+07 4.2255 3.7151 1.0185  8.1626 3.3683 0.0000 0.9947 0.0014 0.0000 0.013 0.470  1.466 0.209 0.258 0.065 0.000 0.031 0.000 0.000 0.000 
 93 1.997113e+07 4.2190 3.7071 0.9930  8.1635 3.3692 0.0000 0.9947 0.0014 0.0000 0.014 0.470  1.485 0.209 0.258 0.071 0.000 0.031 0.000 0.000 0.000 
 94 1.997127e+07 4.2015 3.6908 0.9453  8.1656 3.3711 0.0000 0.9946 0.0015 0.0000 0.015 0.470  1.539 0.209 0.258 0.086 0.000 0.031 0.000 0.000 0.000 
 95 1.997143e+07 4.1894 3.6828 0.9254  8.1668 3.3720 0.0000 0.9945 0.0016 0.0000 0.017 0.470  1.577 0.209 0.258 0.096 0.000 0.031 0.000 0.000 0.000 
 96 1.997164e+07 4.1753 3.6765 0.9143  8.1680 3.3729 0.0000 0.9945 0.0016 0.0000 0.018 0.470  1.622 0.209 0.257 0.109 0.000 0.030 0.000 0.000 0.000 
 97 1.997191e+07 4.1418 3.6651 0.9022  8.1708 3.3744 0.0000 0.9944 0.0017 0.0000 0.021 0.470  1.734 0.211 0.257 0.143 0.000 0.030 0.000 0.000 0.000 
 98 1.997228e+07 4.1138 3.6562 0.8946  8.1738 3.3751 0.0000 0.9942 0.0018 0.0000 0.025 0.470  1.822 0.211 0.257 0.189 0.000 0.030 0.000 0.000 0.000 
 99 1.997252e+07 4.1034 3.6510 0.8842  8.1754 3.3750 0.0000 0.9941 0.0020 0.0000 0.027 0.470  1.847 0.211 0.256 0.216 0.000 0.030 0.000 0.000 0.000 brgb
100 1.997284e+07 4.1092 3.6446 0.8528  8.1771 3.3745 0.0000 0.9940 0.0020 0.0000 0.029 0.470  1.802 0.212 0.256 0.238 0.000 0.030 0.000 0.000 0.000 
101 1.997305e+07 4.1474 3.6369 0.7838  8.1787 3.3735 0.0000 0.9938 0.0022 0.0000 0.033 0.470  1.631 0.212 0.256 0.242 0.000 0.031 0.000 0.000 0.000 
102 1.997318e+07 4.1474 3.6369 0.7838  8.1787 3.3735 0.0000 0.9938 0.0022 0.0000 0.033 0.470  1.631 0.212 0.256 0.242 0.000 0.031 0.000 0.000 0.000 
103 1.997331e+07 4.1474 3.6369 0.7838  8.1787 3.3735 0.0000 0.9938 0.0022 0.0000 0.033 0.470  1.631 0.212 0.256 0.242 0.000 0.031 0.000 0.000 0.000 
104 1.997341e+07 4.2545 3.6242 0.6259  8.1806 3.3716 0.0000 0.9939 0.0021 0.0000 0.037 0.470  1.264 0.212 0.255 0.215 0.000 0.031 0.000 0.000 0.000 
105 1.997353e+07 4.2921 3.6193 0.5687  8.1812 3.3709 0.0000 0.9938 0.0022 0.0000 0.038 0.451  1.159 0.212 0.255 0.204 0.000 0.031 0.000 0.000 0.000 
106 1.997366e+07 4.3379 3.6143 0.5029  8.1819 3.3699 0.0000 0.9937 0.0023 0.0000 0.040 0.426  1.044 0.212 0.255 0.192 0.000 0.032 0.000 0.000 0.000 
107 1.997384e+07 4.3676 3.6122 0.4648  8.1824 3.3690 0.0000 0.9936 0.0024 0.0000 0.041 0.411  0.976 0.212 0.255 0.185 0.000 0.032 0.000 0.000 0.000 
108 1.997413e+07 4.4065 3.6088 0.4123  8.1834 3.3671 0.0000 0.9934 0.0025 0.0000 0.044 0.389  0.898 0.212 0.255 0.179 0.000 0.032 0.000 0.000 0.000 
109 1.997492e+07 4.4542 3.6061 0.3538  8.1855 3.3600 0.0000 0.9929 0.0030 0.0000 0.051 0.365  0.821 0.213 0.255 0.179 0.000 0.033 0.000 0.000 0.000 
110 1.998567e+07 4.4879 3.6026 0.3061  8.1892 3.3017 0.0000 0.9872 0.0084 0.0001 0.081 0.350  0.835 0.221 0.257 0.154 0.000 0.037 0.000 0.000 0.000 trgb
111 2.010550e+07 4.4547 3.6069 0.3560  8.1987 3.2403 0.0000 0.9327 0.0621 0.0006 0.115 0.350  0.794 0.249 0.281 0.201 0.000 0.045 0.000 0.000 0.000 
112 2.025261e+07 4.4167 3.6099 0.4052  8.2070 3.2132 0.0000 0.8586 0.1340 0.0028 0.127 0.351  0.726 0.266 0.297 0.272 0.000 0.055 0.000 0.000 0.000 
113 2.042725e+07 4.3822 3.6155 0.4616  8.2164 3.1976 0.0000 0.7587 0.2276 0.0090 0.140 0.351  0.645 0.279 0.310 0.355 0.000 0.055 0.000 0.000 0.000 
114 2.061844e+07 4.3650 3.6226 0.5063  8.2270 3.1931 0.0000 0.6423 0.3310 0.0218 0.149 0.352  0.566 0.290 0.320 0.434 0.000 0.061 0.000 0.000 0.000 lmincheb
115 2.069704e+07 4.3842 3.6314 0.5219  8.2317 3.1946 0.0000 0.5914 0.3739 0.0298 0.151 0.352  0.542 0.293 0.324 0.439 0.000 0.068 0.000 0.000 0.000 
116 2.070571e+07 4.3944 3.6340 0.5221  8.2320 3.1948 0.0000 0.5880 0.3768 0.0304 0.151 0.352  0.539 0.293 0.325 0.429 0.000 0.068 0.000 0.000 0.000 
117 2.070958e+07 4.4335 3.6463 0.5322  8.2324 3.1953 0.0000 0.5829 0.3810 0.0312 0.151 0.352  0.526 0.294 0.326 0.393 0.000 0.068 0.000 0.000 0.000 
118 2.071148e+07 4.4464 3.6520 0.5421  8.2325 3.1954 0.0000 0.5817 0.3820 0.0314 0.151 0.352  0.522 0.294 0.326 0.381 0.000 0.068 0.000 0.000 0.000 
119 2.071257e+07 4.4464 3.6520 0.5421  8.2325 3.1954 0.0000 0.5817 0.3820 0.0314 0.151 0.352  0.522 0.294 0.326 0.381 0.000 0.068 0.000 0.000 0.000 
120 2.071309e+07 4.4703 3.6751 0.6106  8.2326 3.1956 0.0000 0.5803 0.3832 0.0317 0.151 0.352  0.512 0.294 0.326 0.361 0.000 0.068 0.000 0.000 0.000 
121 2.071349e+07 4.4720 3.6828 0.6397  8.2326 3.1956 0.0000 0.5801 0.3833 0.0317 0.151 0.352  0.513 0.294 0.326 0.359 0.000 0.068 0.000 0.000 0.000 
122 2.071385e+07 4.4740 3.6930 0.6785  8.2326 3.1957 0.0000 0.5798 0.3836 0.0318 0.151 0.352  0.514 0.294 0.326 0.357 0.000 0.068 0.000 0.000 0.000 
123 2.071417e+07 4.4749 3.6995 0.7036  8.2326 3.1957 0.0000 0.5796 0.3837 0.0318 0.151 0.352  0.515 0.294 0.326 0.356 0.000 0.068 0.000 0.000 0.000 
124 2.071450e+07 4.4767 3.7154 0.7654  8.2327 3.1957 0.0000 0.5793 0.3840 0.0319 0.151 0.352  0.518 0.294 0.326 0.355 0.000 0.068 0.000 0.000 0.000 
125 2.071482e+07 4.4775 3.7247 0.8018  8.2327 3.1957 0.0000 0.5791 0.3841 0.0319 0.151 0.352  0.520 0.294 0.326 0.354 0.000 0.068 0.000 0.000 0.000 
126 2.071515e+07 4.4782 3.7346 0.8407  8.2327 3.1958 0.0000 0.5789 0.3843 0.0319 0.151 0.352  0.522 0.294 0.327 0.353 0.000 0.068 0.000 0.000 0.000 
127 2.071548e+07 4.4789 3.7474 0.8912  8.2327 3.1958 0.0000 0.5786 0.3846 0.0320 0.151 0.352  0.525 0.294 0.327 0.353 0.000 0.068 0.000 0.000 0.000 
128 2.071582e+07 4.4792 3.7567 0.9281  8.2327 3.1959 0.0000 0.5784 0.3847 0.0320 0.151 0.352  0.527 0.294 0.327 0.353 0.000 0.068 0.000 0.000 0.000 
129 2.071617e+07 4.4795 3.7663 0.9662  8.2327 3.1959 0.0000 0.5781 0.3849 0.0321 0.151 0.352  0.530 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
130 2.071656e+07 4.4797 3.7752 1.0016  8.2327 3.1959 0.0000 0.5779 0.3851 0.0321 0.151 0.352  0.533 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
131 2.071694e+07 4.4799 3.7877 1.0514  8.2327 3.1960 0.0000 0.5776 0.3854 0.0322 0.151 0.352  0.536 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
132 2.071734e+07 4.4800 3.7977 1.0913  8.2328 3.1960 0.0000 0.5773 0.3856 0.0322 0.151 0.352  0.539 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
133 2.071775e+07 4.4799 3.8092 1.1374  8.2328 3.1961 0.0000 0.5770 0.3858 0.0323 0.151 0.352  0.543 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
134 2.071819e+07 4.4799 3.8155 1.1626  8.2328 3.1961 0.0000 0.5768 0.3860 0.0323 0.151 0.352  0.545 0.294 0.327 0.352 0.000 0.068 0.000 0.000 0.000 
