#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.360494e+07 3.7823 3.5488 0.5543  8.4939 5.4635 0.0000 0.0000 0.4096 0.5400 0.000 0.238  0.000 0.000 0.000 0.967 0.097 0.141 0.000 0.016 0.000 
136 7.363314e+07 3.8213 3.5439 0.4957  8.5086 5.5516 0.0000 0.0000 0.4096 0.5400 0.000 0.237  0.000 0.000 0.000 0.961 0.103 0.142 0.000 0.021 0.000 
137 7.365890e+07 3.8569 3.5394 0.4413  8.5215 5.6333 0.0000 0.0000 0.4096 0.5400 0.000 0.236  0.000 0.000 0.000 0.956 0.108 0.143 0.000 0.026 0.000 
138 7.368408e+07 3.8907 3.5359 0.3935  8.5326 5.7161 0.0000 0.0000 0.4096 0.5400 0.000 0.235  0.000 0.000 0.000 0.954 0.113 0.144 0.000 0.034 0.000 
139 7.370850e+07 3.9274 3.5323 0.3417  8.5424 5.8162 0.0000 0.0000 0.4096 0.5400 0.000 0.234  0.000 0.000 0.000 0.954 0.118 0.145 0.000 0.045 0.000 
140 7.373519e+07 3.9684 3.5265 0.2767  8.5499 5.9658 0.0000 0.0000 0.4096 0.5400 0.000 0.228  0.000 0.000 0.000 0.946 0.125 0.146 0.000 0.069 0.011 
141 7.375889e+07 3.9828 3.5259 0.2599  8.5392 6.1157 0.0000 0.0000 0.4096 0.5400 0.000 0.201  0.000 0.000 0.000 0.958 0.131 0.147 0.000 0.108 0.026 
142 7.376008e+07 3.9525 3.5299 0.3054  8.5383 6.1242 0.0000 0.0000 0.4096 0.5400 0.000 0.188  0.000 0.000 0.000 0.989 0.131 0.147 0.000 0.119 0.026 
143 7.376349e+07 3.9892 3.5257 0.2519  8.5356 6.1476 0.0000 0.0000 0.4096 0.5400 0.000 0.180  0.000 0.000 0.000 0.920 0.132 0.147 0.000 0.118 0.030 
144 7.377410e+07 4.0272 3.5222 0.1999  8.5232 6.2249 0.0000 0.0000 0.4096 0.5400 0.000 0.174  0.000 0.000 0.000 0.905 0.135 0.147 0.000 0.135 0.038 
145 7.378370e+07 4.0601 3.5166 0.1446  8.5062 6.2994 0.0000 0.0000 0.4096 0.5400 0.000 0.169  0.000 0.000 0.000 0.899 0.137 0.148 0.000 0.153 0.045 
146 7.379308e+07 4.0976 3.5129 0.0916  8.4823 6.3796 0.0000 0.0000 0.4096 0.5400 0.000 0.166  0.000 0.000 0.000 0.893 0.140 0.149 0.000 0.171 0.054 
147 7.380090e+07 4.1347 3.5079 0.0345  8.4546 6.4553 0.0000 0.0000 0.4096 0.5400 0.000 0.163  0.000 0.000 0.000 0.888 0.142 0.150 0.000 0.185 0.063 
148 7.380817e+07 4.1695 3.5031 -0.0195  8.4256 6.5242 0.0000 0.0000 0.4096 0.5400 0.000 0.162  0.000 0.000 0.000 0.885 0.144 0.151 0.000 0.196 0.070 
149 7.381511e+07 4.2054 3.4986 -0.0742  8.3943 6.5927 0.0000 0.0000 0.4096 0.5400 0.000 0.160  0.000 0.000 0.000 0.885 0.146 0.152 0.000 0.203 0.078 
150 7.382169e+07 4.2431 3.4939 -0.1307  8.3607 6.6628 0.0000 0.0000 0.4096 0.5400 0.000 0.160  0.000 0.000 0.000 0.882 0.148 0.153 0.000 0.205 0.086 
151 7.382845e+07 4.2787 3.4894 -0.1843  8.3286 6.7309 0.0000 0.0000 0.4096 0.5400 0.000 0.159  0.000 0.000 0.000 0.879 0.150 0.154 0.000 0.203 0.093 
152 7.383991e+07 4.3042 3.4868 -0.2210  8.2781 6.8519 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.000 0.000 0.000 0.858 0.153 0.156 0.000 0.206 0.106 
153 7.384522e+07 4.2675 3.4907 -0.1687  8.2567 6.9053 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.000 0.158 0.158 0.835 0.155 0.157 0.000 0.225 0.111 
154 7.384644e+07 4.2328 3.4951 -0.1164  8.2522 6.9170 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.000 0.158 0.158 0.820 0.155 0.157 0.000 0.243 0.113 
155 7.384742e+07 4.1963 3.4995 -0.0623  8.2485 6.9267 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.007 0.158 0.158 0.798 0.155 0.157 0.000 0.264 0.113 
156 7.384870e+07 4.2146 3.4975 -0.0886  8.2437 6.9392 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.225 0.158 0.158 0.602 0.155 0.158 0.000 0.252 0.114 
157 7.384979e+07 4.2529 3.4925 -0.1476  8.2394 6.9501 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.433 0.158 0.158 0.409 0.156 0.158 0.000 0.229 0.115 
158 7.385151e+07 4.2890 3.4885 -0.1997  8.2330 6.9657 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.587 0.158 0.158 0.283 0.156 0.158 0.000 0.207 0.117 
159 7.385171e+07 4.2915 3.4883 -0.2030  8.2323 6.9674 0.0000 0.0000 0.4096 0.5400 0.000 0.158  0.594 0.158 0.158 0.279 0.156 0.158 0.000 0.205 0.117 1sttp
