#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.807148e+07 4.0333 4.3121 3.5987  7.5256 0.8969 0.2080 0.7529 0.0003 0.0031 0.252 0.464  1.002 0.000 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.878352e+07 4.0519 4.3024 3.5413  7.5319 0.9119 0.1733 0.7877 0.0003 0.0028 0.242 0.464  1.002 0.000 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.940259e+07 4.0680 4.2930 3.4876  7.5384 0.9288 0.1422 0.8188 0.0003 0.0026 0.232 0.464  1.002 0.000 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.995164e+07 4.0825 4.2837 3.4359  7.5456 0.9484 0.1132 0.8478 0.0003 0.0024 0.224 0.464  1.002 0.000 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.044728e+07 4.0962 4.2745 3.3854  7.5539 0.9723 0.0858 0.8753 0.0003 0.0022 0.215 0.464  1.002 0.000 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.093244e+07 4.1126 4.2643 3.3282  7.5674 1.0123 0.0535 0.9076 0.0004 0.0020 0.205 0.465  1.002 0.000 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.132496e+07 4.1288 4.2595 3.2923  7.5868 1.0714 0.0260 0.9351 0.0004 0.0018 0.196 0.465  1.000 0.000 0.182 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 2.157439e+07 4.1465 4.2678 3.3078  7.6173 1.1643 0.0081 0.9530 0.0004 0.0017 0.189 0.465  0.991 0.194 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.162938e+07 4.1564 4.2772 3.3355  7.6360 1.2220 0.0039 0.9573 0.0004 0.0017 0.187 0.465  0.977 0.189 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.165430e+07 4.1678 4.2876 3.3657  7.6558 1.2850 0.0018 0.9594 0.0005 0.0017 0.182 0.465  0.947 0.184 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.166722e+07 4.1804 4.2970 3.3907  7.6755 1.3509 0.0008 0.9604 0.0005 0.0017 0.175 0.465  0.891 0.000 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.167438e+07 4.1967 4.3066 3.4128  7.7006 1.4422 0.0002 0.9609 0.0005 0.0017 0.156 0.465  0.769 0.000 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.168021e+07 4.2133 4.3157 3.4326  7.7491 1.7108 0.0000 0.9612 0.0005 0.0017 0.000 0.465  0.897 0.029 0.377 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 2.168290e+07 4.1876 4.3084 3.4291  7.7550 1.8440 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.183 0.072 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.168460e+07 4.1700 4.3006 3.4155  7.7599 1.9118 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.201 0.084 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.168611e+07 4.1584 4.2904 3.3863  7.7669 1.9792 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.241 0.092 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.168743e+07 4.1552 4.2809 3.3515  7.7736 2.0329 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.257 0.096 0.344 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 2.168878e+07 4.1571 4.2693 3.3032  7.7818 2.0914 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.260 0.103 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.169008e+07 4.1595 4.2631 3.2760  7.7862 2.1207 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.260 0.107 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.169134e+07 4.1658 4.2498 3.2165  7.7957 2.1792 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.258 0.111 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.169258e+07 4.1693 4.2428 3.1850  7.8008 2.2085 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.255 0.115 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.169378e+07 4.1727 4.2354 3.1520  7.8060 2.2378 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.252 0.119 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.169496e+07 4.1790 4.2198 3.0833  7.8170 2.2965 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.249 0.122 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.169610e+07 4.1816 4.2115 3.0475  7.8228 2.3280 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.247 0.128 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.169722e+07 4.1836 4.2034 3.0131  7.8287 2.3562 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.246 0.128 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.169831e+07 4.1853 4.1946 2.9762  7.8350 2.3857 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.247 0.130 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.169937e+07 4.1865 4.1854 2.9382  7.8414 2.4150 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.247 0.133 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.170039e+07 4.1872 4.1757 2.8987  7.8479 2.4445 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.248 0.134 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.170091e+07 4.1874 4.1622 2.8445  7.8569 2.4836 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.250 0.138 0.293 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 2.170186e+07 4.1871 4.1534 2.8096  7.8624 2.5071 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.254 0.142 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.170276e+07 4.1860 4.1422 2.7659  7.8692 2.5354 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.259 0.144 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.170366e+07 4.1851 4.1352 2.7388  7.8736 2.5539 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.262 0.147 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.170455e+07 4.1835 4.1261 2.7040  7.8791 2.5760 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.267 0.147 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.170540e+07 4.1812 4.1149 2.6615  7.8857 2.6024 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.271 0.149 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.170621e+07 4.1796 4.1079 2.6351  7.8896 2.6176 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.275 0.149 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.170702e+07 4.1752 4.0919 2.5755  7.8985 2.6521 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.284 0.153 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.170776e+07 4.1722 4.0819 2.5385  7.9037 2.6718 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.290 0.155 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.170847e+07 4.1685 4.0705 2.4966  7.9094 2.6934 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.298 0.155 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.170919e+07 4.1654 4.0611 2.4621  7.9142 2.7112 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.306 0.157 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.170986e+07 4.1620 4.0515 2.4271  7.9188 2.7281 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.313 0.159 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.171051e+07 4.1579 4.0410 2.3892  7.9237 2.7457 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.323 0.161 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.171112e+07 4.1542 4.0319 2.3565  7.9278 2.7604 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.330 0.161 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.171179e+07 4.1493 4.0215 2.3198  7.9327 2.7781 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.340 0.164 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.171233e+07 4.1461 4.0144 2.2946  7.9356 2.7883 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.347 0.164 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.171286e+07 4.1425 4.0063 2.2658  7.9388 2.7995 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.355 0.164 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.171337e+07 4.1382 3.9971 2.2333  7.9423 2.8117 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.365 0.165 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.171384e+07 4.1335 3.9873 2.1988  7.9459 2.8242 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.374 0.165 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.171431e+07 4.1289 3.9777 2.1650  7.9493 2.8360 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.385 0.165 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.171477e+07 4.1198 3.9594 2.1009  7.9555 2.8571 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.407 0.167 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.171521e+07 4.1152 3.9506 2.0703  7.9583 2.8668 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.417 0.167 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.171563e+07 4.1105 3.9417 2.0394  7.9611 2.8764 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.428 0.169 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.171604e+07 4.1058 3.9328 2.0085  7.9638 2.8854 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.440 0.169 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.171643e+07 4.1009 3.9240 1.9782  7.9665 2.8942 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.450 0.169 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.171681e+07 4.0959 3.9150 1.9472  7.9691 2.9029 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.462 0.171 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.171717e+07 4.0908 3.9060 1.9163  7.9716 2.9112 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.474 0.171 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.171751e+07 4.0856 3.8968 1.8847  7.9741 2.9195 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.488 0.171 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.171784e+07 4.0745 3.8780 1.8206  7.9789 2.9354 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.516 0.172 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.171817e+07 4.0687 3.8684 1.7880  7.9812 2.9430 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.530 0.172 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.171847e+07 4.0627 3.8584 1.7540  7.9835 2.9506 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.546 0.173 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.171877e+07 4.0558 3.8474 1.7169  7.9860 2.9587 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.564 0.173 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.171906e+07 4.0499 3.8386 1.6876  7.9879 2.9650 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.582 0.173 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.171933e+07 4.0437 3.8289 1.6550  7.9900 2.9716 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.599 0.175 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.171960e+07 4.0370 3.8184 1.6197  7.9921 2.9785 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.619 0.175 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.171985e+07 4.0309 3.8091 1.5886  7.9939 2.9843 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.636 0.175 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.172010e+07 4.0230 3.7974 1.5497  7.9961 2.9913 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.658 0.176 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.172032e+07 4.0181 3.7902 1.5258  7.9974 2.9953 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.674 0.176 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.172055e+07 4.0124 3.7821 1.4991  7.9988 2.9998 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.690 0.176 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.172076e+07 4.0058 3.7730 1.4693  8.0003 3.0046 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.710 0.176 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.172097e+07 3.9937 3.7571 1.4178  8.0029 3.0129 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.750 0.178 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.172117e+07 3.9853 3.7471 1.3862  8.0044 3.0177 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.779 0.178 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.172135e+07 3.9787 3.7392 1.3612  8.0056 3.0215 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.801 0.178 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.172154e+07 3.9693 3.7282 1.3266  8.0071 3.0264 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.833 0.178 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.172171e+07 3.9609 3.7186 1.2966  8.0084 3.0305 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.863 0.178 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.172188e+07 3.9498 3.7065 1.2593  8.0101 3.0356 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.905 0.178 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.172204e+07 3.9429 3.6992 1.2370  8.0110 3.0385 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.931 0.178 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.172220e+07 3.9349 3.6911 1.2126  8.0120 3.0417 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.961 0.178 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.172235e+07 3.9252 3.6815 1.1839  8.0131 3.0452 0.0000 0.9612 0.0005 0.0017 0.000 0.465  1.998 0.179 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.172250e+07 3.9087 3.6669 1.1420  8.0149 3.0508 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.065 0.179 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.172266e+07 3.8971 3.6584 1.1196  8.0160 3.0542 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.116 0.179 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.172284e+07 3.8817 3.6493 1.0986  8.0173 3.0584 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.184 0.179 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.172303e+07 3.8633 3.6403 1.0810  8.0187 3.0628 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.267 0.179 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.172329e+07 3.8414 3.6326 1.0721  8.0206 3.0686 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.368 0.179 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.172371e+07 3.8054 3.6252 1.0785  8.0241 3.0794 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.539 0.180 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 94 2.172416e+07 3.7737 3.6180 1.0814  8.0278 3.0908 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.690 0.180 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.172468e+07 3.7520 3.6118 1.0783  8.0308 3.1003 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.785 0.181 0.237 0.000 0.000 0.001 0.000 0.000 0.000 
 96 2.172477e+07 3.7474 3.6083 1.0689  8.0326 3.1058 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.789 0.181 0.236 0.000 0.000 0.001 0.000 0.000 0.000 brgb
 97 2.172519e+07 3.7528 3.6039 1.0459  8.0346 3.1119 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.729 0.182 0.236 0.000 0.000 0.001 0.000 0.000 0.000 
 98 2.172541e+07 3.7790 3.5985 0.9981  8.0368 3.1185 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.541 0.182 0.236 0.000 0.000 0.003 0.000 0.000 0.000 
 99 2.172559e+07 3.8371 3.5905 0.9080  8.0392 3.1258 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.195 0.182 0.235 0.000 0.000 0.003 0.000 0.000 0.000 
100 2.172572e+07 3.8371 3.5905 0.9080  8.0392 3.1258 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.195 0.182 0.235 0.000 0.000 0.003 0.000 0.000 0.000 
101 2.172584e+07 3.8371 3.5905 0.9080  8.0392 3.1258 0.0000 0.9612 0.0005 0.0017 0.000 0.465  2.195 0.182 0.235 0.000 0.000 0.003 0.000 0.000 0.000 
102 2.172596e+07 3.9253 3.5806 0.7802  8.0416 3.1331 0.0000 0.9612 0.0005 0.0017 0.000 0.462  1.784 0.183 0.235 0.000 0.000 0.004 0.000 0.000 0.000 
103 2.172608e+07 3.9253 3.5806 0.7802  8.0416 3.1331 0.0000 0.9612 0.0005 0.0017 0.000 0.462  1.784 0.183 0.235 0.000 0.000 0.004 0.000 0.000 0.000 
104 2.172620e+07 3.9253 3.5806 0.7802  8.0416 3.1331 0.0000 0.9612 0.0005 0.0017 0.000 0.462  1.784 0.183 0.235 0.000 0.000 0.004 0.000 0.000 0.000 
105 2.172632e+07 4.0608 3.5658 0.5855  8.0450 3.1435 0.0000 0.9612 0.0005 0.0017 0.000 0.378  1.306 0.183 0.234 0.000 0.000 0.006 0.000 0.000 0.000 
106 2.172645e+07 4.0956 3.5615 0.5335  8.0461 3.1465 0.0000 0.9612 0.0005 0.0017 0.000 0.367  1.210 0.184 0.234 0.000 0.000 0.006 0.000 0.000 0.000 
107 2.172661e+07 4.1364 3.5570 0.4747  8.0474 3.1506 0.0000 0.9612 0.0005 0.0017 0.000 0.358  1.105 0.184 0.234 0.000 0.000 0.006 0.000 0.000 0.000 
108 2.172682e+07 4.1756 3.5522 0.4163  8.0492 3.1559 0.0000 0.9612 0.0005 0.0017 0.000 0.349  1.017 0.184 0.233 0.000 0.000 0.007 0.000 0.000 0.000 
109 2.172716e+07 4.2100 3.5481 0.3655  8.0515 3.1630 0.0000 0.9612 0.0005 0.0017 0.000 0.342  0.949 0.184 0.233 0.000 0.000 0.007 0.000 0.000 0.000 
110 2.172796e+07 4.2498 3.5444 0.3109  8.0571 3.1801 0.0000 0.9612 0.0005 0.0017 0.000 0.333  0.890 0.185 0.233 0.000 0.000 0.010 0.000 0.000 0.000 
111 2.173042e+07 4.2866 3.5399 0.2561  8.0753 3.2352 0.0000 0.9612 0.0005 0.0017 0.000 0.317  0.865 0.188 0.231 0.000 0.000 0.019 0.000 0.000 0.000 
112 2.173377e+07 4.3242 3.5352 0.1997  8.1020 3.3123 0.0000 0.9611 0.0006 0.0017 0.000 0.300  0.854 0.192 0.230 0.001 0.000 0.029 0.000 0.000 0.000 
113 2.173779e+07 4.3618 3.5315 0.1473  8.1395 3.3824 0.0000 0.9605 0.0009 0.0017 0.006 0.284  0.845 0.196 0.228 0.018 0.000 0.026 0.000 0.000 0.000 
114 2.174342e+07 4.3987 3.5276 0.0944  8.1694 3.3675 0.0000 0.9591 0.0016 0.0017 0.047 0.271  0.820 0.201 0.228 0.167 0.000 0.027 0.000 0.000 0.000 
115 2.176155e+07 4.4121 3.5260 0.0742  8.1729 3.3007 0.0000 0.9537 0.0045 0.0017 0.074 0.264  0.854 0.209 0.232 0.131 0.000 0.030 0.000 0.000 0.000 trgb
116 2.182875e+07 4.3800 3.5297 0.1197  8.1900 3.3021 0.0000 0.9289 0.0256 0.0018 0.081 0.265  0.826 0.225 0.245 0.167 0.000 0.038 0.000 0.000 0.000 
117 2.186019e+07 4.3390 3.5337 0.1759  8.1918 3.2862 0.0000 0.9154 0.0390 0.0019 0.099 0.266  0.798 0.231 0.250 0.195 0.000 0.039 0.000 0.000 0.000 
118 2.189122e+07 4.3085 3.5368 0.2183  8.1935 3.2793 0.0000 0.9084 0.0457 0.0020 0.103 0.266  0.775 0.234 0.253 0.218 0.000 0.040 0.000 0.000 0.000 
119 2.191947e+07 4.2746 3.5419 0.2722  8.1955 3.2746 0.0000 0.8965 0.0573 0.0022 0.105 0.266  0.747 0.237 0.256 0.248 0.000 0.041 0.000 0.000 0.000 
120 2.195168e+07 4.2317 3.5464 0.3327  8.1974 3.2685 0.0000 0.8806 0.0729 0.0025 0.107 0.267  0.709 0.240 0.258 0.286 0.000 0.042 0.000 0.000 0.000 
121 2.198768e+07 4.1962 3.5511 0.3865  8.1990 3.2635 0.0000 0.8653 0.0877 0.0029 0.109 0.267  0.673 0.243 0.261 0.322 0.000 0.043 0.000 0.000 0.000 
122 2.203647e+07 4.1561 3.5555 0.4433  8.2011 3.2586 0.0000 0.8422 0.1099 0.0036 0.112 0.268  0.625 0.246 0.264 0.371 0.000 0.044 0.000 0.000 0.000 
123 2.210239e+07 4.1174 3.5611 0.5036  8.2041 3.2544 0.0000 0.8077 0.1428 0.0050 0.114 0.268  0.569 0.268 0.270 0.428 0.000 0.045 0.000 0.000 0.000 
124 2.222881e+07 4.0843 3.5666 0.5573  8.2089 3.2505 0.0000 0.7489 0.1977 0.0085 0.119 0.271  0.500 0.255 0.276 0.497 0.000 0.048 0.000 0.000 0.000 
125 2.241845e+07 4.0705 3.5721 0.5913  8.2166 3.2507 0.0000 0.6533 0.2834 0.0175 0.124 0.277  0.432 0.261 0.284 0.567 0.000 0.051 0.000 0.000 0.000 lmincheb
126 2.262591e+07 4.0764 3.5746 0.5937  8.2261 3.2583 0.0000 0.5438 0.3752 0.0340 0.130 0.283  0.395 0.285 0.289 0.611 0.000 0.057 0.000 0.000 0.000 tmaxcheb
127 2.342183e+07 4.0958 3.5668 0.5349  8.2918 3.3963 0.0000 0.1224 0.5695 0.2572 0.136 0.294  0.218 0.277 0.293 0.784 0.000 0.073 0.000 0.000 0.000 
128 2.366771e+07 4.1252 3.5601 0.4760  8.3408 3.5316 0.0000 0.0275 0.4600 0.4614 0.138 0.296  0.205 0.280 0.294 0.786 0.000 0.083 0.000 0.001 0.000 
129 2.374348e+07 4.1588 3.5549 0.4207  8.3809 3.6524 0.0000 0.0055 0.4030 0.5402 0.139 0.297  0.243 0.281 0.293 0.706 0.139 0.145 0.000 0.001 0.000 
130 2.376296e+07 4.1935 3.5501 0.3663  8.4239 3.7914 0.0000 0.0005 0.3887 0.5593 0.109 0.297  0.290 0.282 0.292 0.430 0.139 0.166 0.000 0.002 0.000 
131 2.377113e+07 4.2278 3.5457 0.3144  8.4657 4.0109 0.0000 0.0000 0.3873 0.5612 0.000 0.297  0.231 0.282 0.291 0.611 0.139 0.184 0.000 0.004 0.000 lmaxeagb
132 2.378090e+07 4.2102 3.5477 0.3400  8.4832 4.1927 0.0000 0.0000 0.3873 0.5612 0.000 0.297  0.043 0.282 0.291 0.951 0.139 0.182 0.000 0.006 0.000 lmineagb
133 2.378832e+07 4.2451 3.5436 0.2887  8.5012 4.3301 0.0000 0.0000 0.3873 0.5612 0.000 0.297  0.002 0.282 0.290 0.996 0.139 0.181 0.000 0.007 0.000 
134 2.379295e+07 4.2727 3.5397 0.2451  8.5103 4.3892 0.0000 0.0000 0.3873 0.5612 0.000 0.297  0.000 0.282 0.289 0.983 0.139 0.181 0.000 0.007 0.000 
