#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 22 2.692408e+08 2.4310 3.9953 3.4783  7.5484 1.8314 0.0013 0.9596 0.0003 0.0030 0.092 0.471  0.905 0.000 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.693235e+08 2.4503 4.0039 3.4934  7.5610 1.8835 0.0007 0.9603 0.0003 0.0030 0.084 0.471  0.854 0.000 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.693835e+08 2.4756 4.0138 3.5077  7.5783 1.9848 0.0002 0.9607 0.0003 0.0030 0.064 0.471  0.788 0.000 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.694216e+08 2.4785 4.0169 3.5172  7.5730 2.1477 0.0000 0.9609 0.0004 0.0030 0.000 0.471  0.955 0.000 0.384 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 26 2.694494e+08 2.4476 4.0103 3.5217  7.5482 2.2693 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.216 0.000 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.694679e+08 2.4218 4.0025 3.5163  7.5418 2.3242 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.261 0.005 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.694889e+08 2.4068 3.9942 3.4981  7.5390 2.3715 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.278 0.007 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.694950e+08 2.4053 3.9913 3.4880  7.5385 2.3880 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.280 0.009 0.330 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 30 2.695238e+08 2.4121 3.9825 3.4460  7.5373 2.4396 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.254 0.014 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.695576e+08 2.4310 3.9712 3.3819  7.5365 2.5080 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.203 0.021 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.695972e+08 2.4412 3.9625 3.3369  7.5365 2.5578 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.174 0.027 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.696417e+08 2.4481 3.9519 3.2876  7.5374 2.6153 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.147 0.032 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.696904e+08 2.4509 3.9436 3.2516  7.5387 2.6582 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.133 0.035 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.697280e+08 2.4520 3.9341 3.2125  7.5408 2.7052 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.124 0.040 0.233 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 2.697812e+08 2.4518 3.9288 3.1915  7.5422 2.7304 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.118 0.043 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.698351e+08 2.4499 3.9168 3.1454  7.5463 2.7851 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.111 0.049 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.698898e+08 2.4456 3.9034 3.0961  7.5520 2.8430 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.107 0.052 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.699424e+08 2.4423 3.8961 3.0702  7.5554 2.8720 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.109 0.055 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.699941e+08 2.4384 3.8885 3.0437  7.5592 2.9014 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.109 0.057 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.700435e+08 2.4339 3.8806 3.0166  7.5633 2.9308 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.111 0.060 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.700907e+08 2.4225 3.8634 2.9592  7.5728 2.9900 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.118 0.065 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.701352e+08 2.4155 3.8540 2.9286  7.5782 3.0198 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.124 0.066 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.701775e+08 2.4075 3.8441 2.8970  7.5839 3.0497 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.129 0.069 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.702176e+08 2.3978 3.8326 2.8607  7.5907 3.0826 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.138 0.072 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.702561e+08 2.3898 3.8238 2.8335  7.5958 3.1069 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.146 0.073 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.702920e+08 2.3801 3.8138 2.8032  7.6016 3.1329 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.157 0.075 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.703255e+08 2.3688 3.8027 2.7701  7.6079 3.1602 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.168 0.076 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.703572e+08 2.3582 3.7927 2.7407  7.6135 3.1833 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.180 0.078 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.703869e+08 2.3516 3.7867 2.7233  7.6169 3.1968 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.187 0.080 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.704153e+08 2.3439 3.7798 2.7034  7.6206 3.2116 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.196 0.081 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.704433e+08 2.3242 3.7634 2.6575  7.6297 3.2462 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.220 0.082 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.704719e+08 2.3115 3.7543 2.6338  7.6351 3.2663 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.234 0.084 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.704994e+08 2.2961 3.7439 2.6076  7.6413 3.2887 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.253 0.085 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.705336e+08 2.2785 3.7351 2.5900  7.6482 3.3134 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.278 0.087 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.705691e+08 2.2549 3.7260 2.5772  7.6565 3.3421 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.312 0.090 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.706070e+08 2.2321 3.7194 2.5736  7.6639 3.3674 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.348 0.091 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.706436e+08 2.2111 3.7135 2.5710  7.6704 3.3890 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.378 0.093 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.706802e+08 2.1838 3.7075 2.5743  7.6784 3.4155 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.421 0.093 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.707164e+08 2.1484 3.6997 2.5785  7.6884 3.4478 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.478 0.095 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.707578e+08 2.1091 3.6921 2.5874  7.7009 3.4874 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.533 0.096 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.708069e+08 2.0919 3.6874 2.5858  7.7084 3.5107 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.546 0.098 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.708306e+08 2.0782 3.6824 2.5795  7.7166 3.5361 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.547 0.100 0.161 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 64 2.708922e+08 2.0896 3.6722 2.5273  7.7352 3.5940 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.433 0.103 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.709379e+08 2.1119 3.6672 2.4850  7.7448 3.6239 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.347 0.104 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.709782e+08 2.1434 3.6626 2.4351  7.7543 3.6536 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.257 0.105 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.710195e+08 2.1782 3.6586 2.3843  7.7638 3.6833 0.0000 0.9610 0.0004 0.0030 0.000 0.471  1.177 0.106 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.710647e+08 2.2114 3.6548 2.3359  7.7732 3.7131 0.0000 0.9610 0.0004 0.0030 0.000 0.465  1.116 0.108 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.711161e+08 2.2709 3.6486 2.2516  7.7921 3.7726 0.0000 0.9610 0.0004 0.0030 0.000 0.423  1.041 0.110 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.711735e+08 2.2982 3.6464 2.2155  7.8016 3.8025 0.0000 0.9610 0.0004 0.0030 0.000 0.388  1.018 0.111 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.712357e+08 2.3464 3.6417 2.1485  7.8206 3.8622 0.0000 0.9610 0.0004 0.0030 0.000 0.339  0.995 0.114 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.712989e+08 2.3944 3.6377 2.0845  7.8398 3.9220 0.0000 0.9610 0.0004 0.0030 0.000 0.301  0.981 0.117 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.713618e+08 2.4185 3.6357 2.0524  7.8495 3.9520 0.0000 0.9610 0.0004 0.0030 0.000 0.284  0.976 0.118 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.714263e+08 2.4712 3.6314 1.9825  7.8711 4.0180 0.0000 0.9610 0.0004 0.0030 0.000 0.254  0.967 0.121 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.714891e+08 2.5052 3.6286 1.9373  7.8850 4.0599 0.0000 0.9610 0.0004 0.0030 0.000 0.238  0.963 0.123 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.715537e+08 2.5466 3.6252 1.8823  7.9025 4.1120 0.0000 0.9610 0.0004 0.0030 0.000 0.222  0.960 0.125 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.716164e+08 2.5898 3.6221 1.8267  7.9200 4.1640 0.0000 0.9610 0.0004 0.0030 0.000 0.209  0.956 0.127 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.716786e+08 2.6282 3.6190 1.7759  7.9357 4.2102 0.0000 0.9610 0.0004 0.0030 0.000 0.199  0.955 0.129 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.717396e+08 2.6653 3.6162 1.7276  7.9505 4.2533 0.0000 0.9610 0.0004 0.0030 0.000 0.192  0.953 0.131 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.717997e+08 2.7069 3.6128 1.6724  7.9669 4.3010 0.0000 0.9610 0.0004 0.0030 0.000 0.186  0.953 0.132 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.718579e+08 2.7444 3.6097 1.6225  7.9813 4.3425 0.0000 0.9610 0.0004 0.0030 0.000 0.181  0.953 0.134 0.148 0.000 0.000 0.002 0.000 0.000 0.000 
 82 2.719161e+08 2.7827 3.6067 1.5722  7.9963 4.3839 0.0000 0.9609 0.0004 0.0030 0.000 0.177  0.953 0.136 0.148 0.000 0.000 0.007 0.000 0.000 0.000 
 83 2.719728e+08 2.8216 3.6034 1.5201  8.0128 4.4234 0.0000 0.9608 0.0005 0.0030 0.000 0.174  0.952 0.137 0.149 0.000 0.000 0.012 0.000 0.000 0.000 
 84 2.720306e+08 2.8602 3.6000 1.4679  8.0367 4.4542 0.0000 0.9603 0.0010 0.0030 0.002 0.172  0.953 0.139 0.149 0.003 0.000 0.016 0.000 0.000 0.000 
 85 2.721234e+08 2.9015 3.5965 1.4126  8.0789 4.3967 0.0000 0.9584 0.0028 0.0030 0.033 0.169  0.948 0.141 0.151 0.072 0.000 0.014 0.000 0.000 0.000 
 86 2.721363e+08 2.9010 3.5966 1.4135  8.0796 4.3831 0.0000 0.9581 0.0031 0.0030 0.036 0.169  0.948 0.142 0.151 0.072 0.000 0.014 0.000 0.000 0.000 trgb
 87 2.723994e+08 2.8663 3.5997 1.4606  8.0762 4.2636 0.0000 0.9527 0.0084 0.0030 0.041 0.169  0.958 0.146 0.155 0.037 0.000 0.016 0.000 0.000 0.000 
 88 2.725690e+08 2.8266 3.6032 1.5143  8.0767 4.2475 0.0000 0.9492 0.0117 0.0031 0.038 0.169  0.954 0.149 0.158 0.039 0.000 0.017 0.000 0.000 0.000 
 89 2.727204e+08 2.7867 3.6067 1.5682  8.0778 4.2363 0.0000 0.9461 0.0146 0.0031 0.038 0.169  0.948 0.151 0.160 0.044 0.000 0.017 0.000 0.000 0.000 
 90 2.728576e+08 2.7520 3.6095 1.6141  8.0786 4.2279 0.0000 0.9436 0.0170 0.0031 0.038 0.169  0.942 0.152 0.161 0.050 0.000 0.017 0.000 0.000 0.000 
 91 2.729823e+08 2.7098 3.6131 1.6707  8.0794 4.2194 0.0000 0.9407 0.0198 0.0031 0.038 0.169  0.935 0.153 0.162 0.057 0.000 0.017 0.000 0.000 0.000 
 92 2.730998e+08 2.6750 3.6160 1.7171  8.0800 4.2134 0.0000 0.9384 0.0220 0.0032 0.038 0.169  0.928 0.154 0.163 0.062 0.000 0.017 0.000 0.000 0.000 
 93 2.732135e+08 2.6343 3.6193 1.7710  8.0807 4.2074 0.0000 0.9358 0.0245 0.0032 0.038 0.169  0.919 0.155 0.164 0.070 0.000 0.018 0.000 0.000 0.000 
 94 2.733273e+08 2.5928 3.6228 1.8265  8.0812 4.2014 0.0000 0.9344 0.0258 0.0032 0.042 0.169  0.909 0.156 0.165 0.079 0.000 0.018 0.000 0.000 0.000 
 95 2.734463e+08 2.5539 3.6259 1.8778  8.0817 4.1964 0.0000 0.9321 0.0280 0.0033 0.043 0.169  0.899 0.157 0.165 0.087 0.000 0.018 0.000 0.000 0.000 
 96 2.735723e+08 2.5134 3.6292 1.9315  8.0821 4.1923 0.0000 0.9294 0.0305 0.0033 0.037 0.169  0.888 0.157 0.166 0.097 0.000 0.017 0.000 0.000 0.000 
 97 2.737103e+08 2.4928 3.6307 1.9581  8.0824 4.1903 0.0000 0.9277 0.0321 0.0033 0.037 0.169  0.882 0.158 0.166 0.103 0.000 0.017 0.000 0.000 0.000 
 98 2.738658e+08 2.4509 3.6343 2.0144  8.0830 4.1861 0.0000 0.9238 0.0358 0.0034 0.037 0.169  0.869 0.158 0.167 0.115 0.000 0.018 0.000 0.000 0.000 
 99 2.740446e+08 2.4091 3.6379 2.0706  8.0837 4.1806 0.0000 0.9193 0.0400 0.0035 0.045 0.170  0.854 0.159 0.168 0.130 0.000 0.018 0.000 0.000 0.000 
100 2.742568e+08 2.3682 3.6412 2.1247  8.0842 4.1748 0.0000 0.9170 0.0422 0.0036 0.048 0.170  0.838 0.169 0.170 0.145 0.000 0.018 0.000 0.000 0.000 
101 2.745167e+08 2.3301 3.6444 2.1756  8.0848 4.1695 0.0000 0.9143 0.0446 0.0036 0.049 0.170  0.822 0.169 0.170 0.161 0.000 0.018 0.000 0.000 0.000 
102 2.748454e+08 2.2798 3.6492 2.2451  8.0856 4.1608 0.0000 0.9096 0.0490 0.0038 0.051 0.170  0.798 0.162 0.172 0.185 0.000 0.018 0.000 0.000 0.000 
103 2.752974e+08 2.2514 3.6520 2.2847  8.0863 4.1568 0.0000 0.9035 0.0546 0.0040 0.051 0.170  0.781 0.162 0.173 0.201 0.000 0.018 0.000 0.000 0.000 
104 2.759822e+08 2.2080 3.6568 2.3473  8.0877 4.1489 0.0000 0.8898 0.0673 0.0044 0.052 0.172  0.751 0.164 0.175 0.231 0.000 0.019 0.000 0.000 0.000 
105 2.774543e+08 2.1739 3.6620 2.4022  8.0902 4.1385 0.0000 0.8620 0.0928 0.0056 0.054 0.174  0.724 0.166 0.178 0.265 0.000 0.020 0.000 0.000 0.000 lmincheb
106 2.970106e+08 2.2100 3.6617 2.3649  8.1205 4.0871 0.0000 0.4814 0.4003 0.0735 0.069 0.187  0.614 0.187 0.189 0.387 0.000 0.026 0.000 0.000 0.000 tmaxcheb
107 3.141811e+08 2.2489 3.6598 2.3184  8.1634 4.0909 0.0000 0.1745 0.5122 0.2668 0.073 0.195  0.470 0.196 0.198 0.531 0.000 0.034 0.000 0.000 0.000 
108 3.218362e+08 2.2792 3.6550 2.2689  8.2005 4.1582 0.0000 0.0612 0.4382 0.4529 0.074 0.198  0.416 0.186 0.196 0.584 0.000 0.038 0.000 0.001 0.000 
109 3.241715e+08 2.3140 3.6503 2.2153  8.2306 4.2428 0.0000 0.0213 0.3767 0.5532 0.074 0.198  0.432 0.187 0.196 0.561 0.000 0.042 0.000 0.001 0.000 
110 3.249019e+08 2.3502 3.6464 2.1635  8.2526 4.3130 0.0000 0.0086 0.3480 0.5941 0.074 0.198  0.470 0.188 0.196 0.512 0.000 0.044 0.000 0.002 0.000 
111 3.252226e+08 2.3894 3.6424 2.1083  8.2723 4.3799 0.0000 0.0034 0.3336 0.6136 0.074 0.198  0.515 0.188 0.196 0.443 0.000 0.045 0.000 0.003 0.000 
112 3.253751e+08 2.4283 3.6387 2.0546  8.2914 4.4500 0.0000 0.0011 0.3270 0.6225 0.058 0.198  0.563 0.188 0.195 0.322 0.000 0.045 0.000 0.003 0.000 
113 3.254431e+08 2.4650 3.6353 2.0043  8.3087 4.5262 0.0000 0.0002 0.3244 0.6259 0.040 0.198  0.603 0.188 0.195 0.152 0.075 0.089 0.000 0.004 0.000 
114 3.254758e+08 2.4984 3.6326 1.9601  8.3176 4.6068 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.634 0.188 0.194 0.015 0.001 0.102 0.000 0.006 0.000 
115 3.255033e+08 2.5332 3.6295 1.9129  8.3216 4.6781 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.638 0.189 0.194 0.021 0.012 0.107 0.000 0.007 0.000 
116 3.255285e+08 2.5744 3.6260 1.8577  8.3287 4.7457 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.647 0.189 0.194 0.050 0.018 0.112 0.000 0.008 0.000 
117 3.255553e+08 2.6121 3.6229 1.8076  8.3343 4.8002 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.651 0.189 0.194 0.132 0.023 0.113 0.000 0.008 0.000 
118 3.255789e+08 2.6295 3.6216 1.7850  8.3345 4.8272 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.642 0.189 0.194 0.253 0.027 0.113 0.000 0.008 0.000 lmaxeagb
119 3.256246e+08 2.6054 3.6235 1.8167  8.3184 4.8597 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.544 0.189 0.194 0.504 0.040 0.112 0.000 0.007 0.000 
120 3.256673e+08 2.5592 3.6275 1.8789  8.3103 4.8964 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.434 0.189 0.194 0.539 0.041 0.113 0.000 0.007 0.000 
121 3.257420e+08 2.5234 3.6304 1.9263  8.3007 4.9353 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.312 0.189 0.194 0.686 0.046 0.113 0.000 0.006 0.000 
122 3.259172e+08 2.4894 3.6331 1.9711  8.2830 5.0062 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.124 0.189 0.195 0.888 0.053 0.115 0.000 0.006 0.000 lmineagb
123 3.263348e+08 2.5192 3.6306 1.9313  8.2551 5.1127 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.014 0.189 0.194 0.995 0.053 0.116 0.000 0.005 0.000 
124 3.266891e+08 2.5598 3.6272 1.8771  8.2396 5.1782 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.004 0.189 0.194 0.998 0.053 0.117 0.000 0.005 0.000 
125 3.270362e+08 2.6027 3.6235 1.8194  8.2313 5.2336 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.001 0.189 0.193 0.999 0.056 0.119 0.000 0.005 0.000 
126 3.273830e+08 2.6390 3.6205 1.7711  8.2277 5.2752 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.189 0.193 0.999 0.061 0.121 0.000 0.005 0.000 
127 3.277178e+08 2.6743 3.6176 1.7242  8.2264 5.3130 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.189 0.192 0.997 0.064 0.123 0.000 0.005 0.000 
128 3.280268e+08 2.7090 3.6146 1.6775  8.2267 5.3484 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.190 0.192 0.997 0.069 0.125 0.000 0.005 0.000 
129 3.283030e+08 2.7444 3.6117 1.6305  8.2283 5.3825 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.190 0.192 0.996 0.075 0.126 0.000 0.005 0.000 
130 3.285494e+08 2.7934 3.6075 1.5647  8.2319 5.4277 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.190 0.191 0.994 0.075 0.129 0.000 0.005 0.000 
131 3.287655e+08 2.8360 3.6037 1.5069  8.2359 5.4658 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.190 0.191 0.991 0.075 0.132 0.000 0.006 0.001 
132 3.289559e+08 2.8712 3.6007 1.4597  8.2397 5.4965 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.000 0.000 0.989 0.078 0.133 0.000 0.006 0.005 
133 3.291237e+08 2.9108 3.5972 1.4061  8.2440 5.5305 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.000 0.000 0.987 0.083 0.135 0.000 0.006 0.008 
134 3.292729e+08 2.9505 3.5935 1.3516  8.2484 5.5644 0.0000 0.0000 0.3237 0.6268 0.000 0.198  0.000 0.000 0.000 0.985 0.092 0.138 0.000 0.007 0.011 
