#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 28 1.819639e+10 0.3399 3.6760 3.5932  7.4067 4.5911 0.0000 0.9280 0.0001 0.0261 0.000 0.386  0.998 0.198 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.822709e+10 0.3819 3.6748 3.5464  7.4095 4.6293 0.0000 0.9280 0.0001 0.0261 0.000 0.365  0.997 0.204 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.825570e+10 0.4218 3.6735 3.5013  7.4121 4.6625 0.0000 0.9280 0.0001 0.0261 0.000 0.352  0.997 0.208 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.828284e+10 0.4618 3.6722 3.4561  7.4151 4.6940 0.0000 0.9280 0.0001 0.0261 0.000 0.339  0.997 0.213 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.830736e+10 0.5040 3.6708 3.4083  7.4182 4.7241 0.0000 0.9280 0.0001 0.0261 0.000 0.331  0.997 0.217 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.833042e+10 0.5467 3.6692 3.3592  7.4217 4.7529 0.0000 0.9280 0.0001 0.0261 0.000 0.321  0.997 0.222 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.835161e+10 0.5861 3.6679 3.3146  7.4250 4.7775 0.0000 0.9280 0.0001 0.0261 0.000 0.316  0.997 0.225 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.837097e+10 0.6258 3.6665 3.2693  7.4285 4.8007 0.0000 0.9280 0.0001 0.0261 0.000 0.312  0.996 0.229 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.838914e+10 0.6651 3.6648 3.2232  7.4321 4.8231 0.0000 0.9280 0.0001 0.0261 0.000 0.309  0.996 0.233 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.840606e+10 0.7091 3.6629 3.1716  7.4362 4.8470 0.0000 0.9280 0.0001 0.0261 0.000 0.307  0.996 0.237 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.842150e+10 0.7474 3.6614 3.1273  7.4400 4.8663 0.0000 0.9280 0.0001 0.0261 0.000 0.306  0.996 0.241 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.843549e+10 0.7900 3.6596 3.0775  7.4443 4.8873 0.0000 0.9280 0.0001 0.0261 0.000 0.305  0.996 0.245 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.844875e+10 0.8290 3.6579 3.0317  7.4485 4.9060 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.996 0.249 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.846079e+10 0.8708 3.6559 2.9819  7.4530 4.9252 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.996 0.253 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.847193e+10 0.9090 3.6539 2.9357  7.4572 4.9423 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.996 0.256 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.848232e+10 0.9483 3.6518 2.8880  7.4618 4.9596 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.996 0.260 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.849190e+10 0.9904 3.6497 2.8375  7.4667 4.9776 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.264 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.850087e+10 1.0299 3.6476 2.7896  7.4714 4.9943 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.268 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.850903e+10 1.0684 3.6455 2.7427  7.4762 5.0100 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.272 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.851675e+10 1.1094 3.6432 2.6925  7.4813 5.0267 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.276 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.852418e+10 1.1490 3.6409 2.6437  7.4866 5.0431 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.280 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.853132e+10 1.1892 3.6385 2.5939  7.4924 5.0603 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.284 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.853888e+10 1.2291 3.6362 2.5448  7.4990 5.0794 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.995 0.289 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.854769e+10 1.2649 3.6343 2.5014  7.5080 5.1040 0.0000 0.9280 0.0001 0.0261 0.000 0.304  0.994 0.295 0.301 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 52 1.855628e+10 1.2816 3.6336 2.4819  7.5167 5.1280 0.0000 0.9280 0.0001 0.0261 0.000 0.307  0.994 0.301 0.308 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 53 1.856077e+10 1.3222 3.6312 2.4317  7.5208 5.1407 0.0000 0.9280 0.0001 0.0261 0.000 0.310  0.995 0.304 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.856526e+10 1.3614 3.6285 2.3817  7.5246 5.1533 0.0000 0.9280 0.0001 0.0261 0.000 0.313  0.995 0.308 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.856949e+10 1.4010 3.6260 2.3321  7.5282 5.1658 0.0000 0.9280 0.0001 0.0261 0.000 0.316  0.995 0.311 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.857347e+10 1.4410 3.6234 2.2817  7.5321 5.1783 0.0000 0.9280 0.0001 0.0261 0.000 0.319  0.995 0.314 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.857739e+10 1.4800 3.6208 2.2323  7.5355 5.1903 0.0000 0.9280 0.0001 0.0261 0.000 0.322  0.996 0.318 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.858094e+10 1.5162 3.6190 2.1889  7.5390 5.2008 0.0000 0.9280 0.0001 0.0261 0.000 0.325  0.996 0.326 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.858437e+10 1.5575 3.6172 2.1404  7.5432 5.2129 0.0000 0.9280 0.0001 0.0261 0.000 0.329  0.995 0.330 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.858751e+10 1.5898 3.6131 2.0917  7.5470 5.2227 0.0000 0.9280 0.0001 0.0261 0.000 0.332  0.995 0.333 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.859058e+10 1.6336 3.6099 2.0351  7.5522 5.2355 0.0000 0.9280 0.0001 0.0261 0.000 0.336  0.995 0.331 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.859342e+10 1.6662 3.6075 1.9929  7.5563 5.2447 0.0000 0.9280 0.0001 0.0261 0.000 0.339  0.995 0.334 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.859605e+10 1.7086 3.6044 1.9381  7.5620 5.2568 0.0000 0.9280 0.0001 0.0261 0.000 0.343  0.995 0.338 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.859848e+10 1.7503 3.6011 1.8832  7.5678 5.2685 0.0000 0.9280 0.0001 0.0261 0.000 0.347  0.995 0.342 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.860075e+10 1.7811 3.5987 1.8428  7.5723 5.2771 0.0000 0.9280 0.0001 0.0261 0.000 0.350  0.995 0.345 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.860283e+10 1.8215 3.5955 1.7896  7.5783 5.2883 0.0000 0.9280 0.0001 0.0261 0.000 0.354  0.995 0.354 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.860479e+10 1.8613 3.5923 1.7370  7.5845 5.2992 0.0000 0.9280 0.0001 0.0261 0.000 0.358  0.995 0.358 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.860659e+10 1.9004 3.5891 1.6851  7.5907 5.3100 0.0000 0.9280 0.0001 0.0261 0.000 0.362  0.995 0.362 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.860824e+10 1.9385 3.5857 1.6334  7.5969 5.3205 0.0000 0.9280 0.0001 0.0261 0.000 0.366  0.995 0.361 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.860975e+10 1.9761 3.5825 1.5830  7.6031 5.3308 0.0000 0.9280 0.0001 0.0261 0.000 0.370  0.994 0.365 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.861120e+10 2.0227 3.5792 1.5232  7.6109 5.3434 0.0000 0.9280 0.0001 0.0261 0.000 0.375  0.994 0.370 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.861251e+10 2.0589 3.5758 1.4734  7.6172 5.3534 0.0000 0.9280 0.0001 0.0261 0.000 0.379  0.994 0.374 0.377 0.000 0.000 0.000 0.000 0.000 0.009 
 73 1.861374e+10 2.0944 3.5725 1.4247  7.6235 5.3632 0.0000 0.9280 0.0001 0.0261 0.000 0.383  0.994 0.378 0.381 0.000 0.000 0.000 0.000 0.000 0.021 
 74 1.861490e+10 2.1373 3.5682 1.3646  7.6312 5.3752 0.0000 0.9280 0.0001 0.0261 0.000 0.387  0.994 0.387 0.388 0.000 0.000 0.000 0.000 0.000 0.036 
 75 1.861594e+10 2.1720 3.5646 1.3155  7.6375 5.3847 0.0000 0.9280 0.0001 0.0261 0.000 0.391  0.994 0.391 0.392 0.000 0.000 0.000 0.000 0.000 0.051 
 76 1.861694e+10 2.2103 3.5611 1.2632  7.6444 5.3953 0.0000 0.9280 0.0001 0.0261 0.000 0.395  0.994 0.396 0.396 0.000 0.000 0.000 0.000 0.000 0.060 
 77 1.861787e+10 2.2514 3.5573 1.2069  7.6521 5.4068 0.0000 0.9280 0.0001 0.0261 0.000 0.400  0.994 0.401 0.401 0.000 0.000 0.000 0.000 0.000 0.077 
 78 1.861872e+10 2.2878 3.5532 1.1541  7.6589 5.4170 0.0000 0.9280 0.0001 0.0261 0.000 0.405  0.994 0.405 0.405 0.000 0.000 0.000 0.000 0.000 0.085 
 79 1.861950e+10 2.3276 3.5490 1.0975  7.6665 5.4282 0.0000 0.9280 0.0001 0.0261 0.000 0.410  0.993 0.406 0.409 0.000 0.000 0.000 0.000 0.000 0.096 
 80 1.862023e+10 2.3588 3.5454 1.0519  7.6725 5.4371 0.0000 0.9280 0.0001 0.0261 0.000 0.414  0.993 0.410 0.413 0.000 0.000 0.000 0.000 0.000 0.104 
 81 1.862092e+10 2.3974 3.5422 1.0005  7.6799 5.4479 0.0000 0.9280 0.0001 0.0261 0.000 0.419  0.993 0.415 0.418 0.000 0.000 0.000 0.000 0.000 0.111 
 82 1.862154e+10 2.4389 3.5367 0.9370  7.6880 5.4598 0.0000 0.9280 0.0001 0.0261 0.000 0.424  0.993 0.424 0.425 0.000 0.000 0.000 0.000 0.000 0.124 
 83 1.862214e+10 2.4758 3.5331 0.8857  7.6953 5.4704 0.0000 0.9280 0.0001 0.0261 0.000 0.429  0.993 0.429 0.430 0.000 0.000 0.000 0.000 0.000 0.131 
 84 1.862267e+10 2.5087 3.5289 0.8360  7.7015 5.4800 0.0000 0.9280 0.0001 0.0261 0.000 0.433  0.993 0.433 0.434 0.000 0.000 0.000 0.000 0.000 0.144 
 85 1.862320e+10 2.5513 3.5246 0.7762  7.7089 5.4927 0.0000 0.9280 0.0001 0.0261 0.000 0.439  0.993 0.439 0.440 0.000 0.000 0.000 0.000 0.000 0.157 
 86 1.862368e+10 2.5890 3.5198 0.7193  7.7157 5.5042 0.0000 0.9280 0.0001 0.0261 0.000 0.445  0.992 0.445 0.445 0.000 0.000 0.000 0.000 0.000 0.170 
 87 1.862412e+10 2.6226 3.5151 0.6669  7.7219 5.5145 0.0000 0.9280 0.0001 0.0261 0.000 0.450  0.992 0.450 0.450 0.000 0.000 0.000 0.000 0.000 0.176 
 88 1.862455e+10 2.6623 3.5109 0.6104  7.7293 5.5266 0.0000 0.9280 0.0001 0.0261 0.000 0.456  0.992 0.456 0.456 0.000 0.000 0.000 0.000 0.000 0.189 
 89 1.862495e+10 2.6993 3.5067 0.5566  7.7363 5.5381 0.0000 0.9280 0.0001 0.0261 0.000 0.462  0.992 0.462 0.462 0.000 0.000 0.000 0.000 0.000 0.196 
 90 1.862531e+10 2.7306 3.5020 0.5065  7.7424 5.5479 0.0000 0.9280 0.0001 0.0261 0.000 0.467  0.992 0.467 0.467 0.000 0.000 0.000 0.000 0.000 0.204 
 91 1.862565e+10 2.7675 3.4971 0.4500  7.7496 5.5596 0.0000 0.9280 0.0001 0.0261 0.000 0.473  0.992 0.473 0.473 0.000 0.000 0.000 0.000 0.000 0.210 
 92 1.862598e+10 2.8034 3.4921 0.3941  7.7568 5.5711 0.0000 0.9280 0.0001 0.0261 0.000 0.479  0.992 0.475 0.478 0.000 0.000 0.000 0.000 0.000 0.217 
 93 1.862628e+10 2.8383 3.4874 0.3404  7.7639 5.5825 0.0000 0.9280 0.0001 0.0261 0.000 0.485  0.991 0.481 0.484 0.000 0.000 0.000 0.000 0.000 0.224 
 94 1.862657e+10 2.8778 3.4818 0.2785  7.7721 5.5956 0.0000 0.9280 0.0001 0.0261 0.000 0.492  0.991 0.488 0.491 0.000 0.000 0.000 0.000 0.000 0.231 
 95 1.862684e+10 2.9109 3.4772 0.2270  7.7790 5.6067 0.0000 0.9280 0.0001 0.0261 0.000 0.498  0.991 0.494 0.497 0.000 0.000 0.000 0.000 0.000 0.237 
 96 1.862710e+10 2.9474 3.4716 0.1681  7.7876 5.6204 0.0000 0.9280 0.0001 0.0261 0.000 0.505  0.991 0.505 0.505 0.000 0.000 0.000 0.000 0.000 0.244 
 97 1.862734e+10 2.9824 3.4665 0.1127  7.7950 5.6323 0.0000 0.9280 0.0001 0.0261 0.000 0.511  0.991 0.511 0.511 0.000 0.000 0.000 0.000 0.000 0.250 
 98 1.862757e+10 3.0134 3.4615 0.0617  7.8020 5.6435 0.0000 0.9280 0.0001 0.0261 0.000 0.517  0.991 0.517 0.518 0.000 0.000 0.000 0.000 0.000 0.250 
 99 1.862779e+10 3.0534 3.4562 0.0005  7.8110 5.6579 0.0000 0.9280 0.0001 0.0261 0.000 0.526  0.990 0.526 0.526 0.000 0.000 0.000 0.000 0.000 0.257 
100 1.862798e+10 3.0818 3.4508 -0.0495  7.8174 5.6683 0.0000 0.9280 0.0001 0.0261 0.000 0.532  0.990 0.532 0.532 0.000 0.000 0.000 0.000 0.000 0.257 
101 1.862817e+10 3.1162 3.4445 -0.1091  7.8253 5.6812 0.0000 0.9280 0.0001 0.0261 0.000 0.539  0.990 0.536 0.538 0.000 0.000 0.000 0.000 0.000 0.263 
102 1.862835e+10 3.1520 3.4385 -0.1689  7.8337 5.6948 0.0000 0.9280 0.0001 0.0261 0.000 0.547  0.990 0.544 0.546 0.000 0.000 0.000 0.000 0.000 0.263 
103 1.862850e+10 3.1780 3.4337 -0.2141  7.8408 5.7064 0.0000 0.9280 0.0001 0.0261 0.000 0.553  0.990 0.553 0.554 0.000 0.000 0.000 0.000 0.000 0.272 
104 1.862866e+10 3.2112 3.4281 -0.2697  7.8487 5.7194 0.0000 0.9280 0.0001 0.0261 0.000 0.561  0.989 0.561 0.561 0.000 0.000 0.000 0.000 0.000 0.277 
105 1.862880e+10 3.2424 3.4213 -0.3281  7.8564 5.7319 0.0000 0.9280 0.0001 0.0261 0.000 0.569  0.989 0.569 0.569 0.000 0.000 0.000 0.000 0.000 0.281 
106 1.862895e+10 3.2753 3.4155 -0.3842  7.8644 5.7453 0.0000 0.9280 0.0001 0.0261 0.000 0.577  0.989 0.574 0.576 0.000 0.000 0.000 0.000 0.000 0.287 
107 1.862908e+10 3.3060 3.4097 -0.4381  7.8721 5.7580 0.0000 0.9280 0.0001 0.0261 0.000 0.585  0.988 0.582 0.584 0.000 0.000 0.000 0.000 0.000 0.299 
108 1.862916e+10 3.3211 3.4076 -0.4616  7.8770 5.7661 0.0000 0.9280 0.0001 0.0261 0.000 0.590  0.989 0.590 0.590 0.000 0.000 0.000 0.000 0.000 0.299 
109 1.862917e+10 3.3248 3.4050 -0.4757  7.8779 5.7676 0.0000 0.9280 0.0001 0.0261 0.000 0.590  0.989 0.590 0.591 0.000 0.150 0.231 0.000 0.000 0.303 trgb
