#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.368907e+08 2.3128 3.9439 2.5370  8.2363 5.0649 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.854 0.950 0.967 0.279 0.324 0.529 0.000 0.004 0.000 
136 1.368948e+08 2.3094 3.9507 2.5676  8.2355 5.0645 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.853 0.950 0.968 0.279 0.324 0.529 0.000 0.004 0.000 
137 1.368990e+08 2.3055 3.9588 2.6039  8.2346 5.0642 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.852 0.950 0.968 0.279 0.324 0.536 0.000 0.004 0.000 
138 1.369032e+08 2.3012 3.9668 2.6402  8.2337 5.0639 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.851 0.950 0.968 0.276 0.324 0.536 0.000 0.004 0.000 
139 1.369074e+08 2.2964 3.9758 2.6810  8.2327 5.0636 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.850 0.950 0.968 0.272 0.324 0.536 0.000 0.004 0.000 
140 1.369119e+08 2.2911 3.9856 2.7255  8.2316 5.0633 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.849 0.950 0.968 0.264 0.324 0.536 0.000 0.004 0.000 
141 1.369168e+08 2.2800 4.0045 2.8122  8.2297 5.0632 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.846 0.951 0.968 0.244 0.324 0.536 0.000 0.004 0.000 
142 1.369219e+08 2.2735 4.0150 2.8607  8.2287 5.0633 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.844 0.951 0.968 0.229 0.324 0.536 0.000 0.004 0.000 
143 1.369273e+08 2.2678 4.0237 2.9012  8.2279 5.0636 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.843 0.951 0.968 0.216 0.324 0.542 0.000 0.004 0.000 
144 1.369332e+08 2.2606 4.0344 2.9512  8.2271 5.0642 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.840 0.951 0.968 0.200 0.174 0.542 0.000 0.004 0.000 
145 1.369396e+08 2.2548 4.0427 2.9902  8.2265 5.0649 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.837 0.951 0.969 0.188 0.174 0.542 0.000 0.004 0.000 
146 1.369466e+08 2.2479 4.0521 3.0347  8.2258 5.0660 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.834 0.951 0.969 0.175 0.164 0.542 0.000 0.004 0.000 
147 1.369544e+08 2.2400 4.0622 3.0830  8.2253 5.0675 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.829 0.951 0.969 0.162 0.164 0.542 0.000 0.004 0.000 
148 1.369633e+08 2.2311 4.0730 3.1351  8.2248 5.0697 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.822 0.951 0.969 0.151 0.150 0.550 0.000 0.004 0.000 
149 1.369740e+08 2.2217 4.0840 3.1885  8.2244 5.0726 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.813 0.951 0.969 0.142 0.150 0.550 0.000 0.004 0.000 
150 1.369878e+08 2.2124 4.0943 3.2390  8.2242 5.0765 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.802 0.951 0.969 0.137 0.150 0.550 0.000 0.004 0.000 
151 1.370121e+08 2.2021 4.1054 3.2937  8.2241 5.0842 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.783 0.951 0.969 0.139 0.150 0.550 0.000 0.004 0.000 
152 1.371126e+08 2.2028 4.1138 3.3266  8.2205 5.1053 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.759 0.952 0.970 0.244 0.174 0.542 0.000 0.004 0.000 
153 1.371351e+08 2.1966 4.1216 3.3640  8.2178 5.1063 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.756 0.952 0.970 0.289 0.324 0.542 0.000 0.004 0.000 
154 1.371510e+08 2.1966 4.1216 3.3640  8.2178 5.1063 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.756 0.952 0.970 0.289 0.324 0.542 0.000 0.004 0.000 
155 1.371663e+08 2.1745 4.1434 3.4733  8.2119 5.1055 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.745 0.952 0.971 0.357 0.324 0.542 0.000 0.004 0.000 
156 1.371800e+08 2.1633 4.1528 3.5221  8.2096 5.1049 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.739 0.953 0.971 0.367 0.324 0.542 0.000 0.004 0.000 
157 1.371937e+08 2.1504 4.1630 3.5758  8.2073 5.1046 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.733 0.974 0.975 0.357 0.324 0.542 0.000 0.004 0.000 
158 1.372091e+08 2.1396 4.1706 3.6170  8.2057 5.1049 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.727 0.973 0.975 0.336 0.324 0.542 0.000 0.004 0.000 
159 1.372293e+08 2.1219 4.1824 3.6819  8.2038 5.1071 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.713 0.973 0.976 0.291 0.324 0.550 0.000 0.004 0.000 
160 1.372681e+08 2.1071 4.1914 3.7327  8.2028 5.1124 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.692 0.973 0.976 0.260 0.215 0.550 0.000 0.005 0.000 
161 1.373768e+08 2.0964 4.2014 3.7834  8.1979 5.1281 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.655 0.973 0.977 0.378 0.324 0.550 0.000 0.005 0.000 
162 1.374108e+08 2.0864 4.2077 3.8186  8.1952 5.1284 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.647 0.953 0.977 0.415 0.324 0.550 0.000 0.005 0.000 
163 1.374463e+08 2.0726 4.2152 3.8624  8.1923 5.1288 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.636 0.954 0.977 0.428 0.324 0.550 0.000 0.005 0.000 
164 1.375055e+08 2.0469 4.2278 3.9385  8.1880 5.1329 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.607 0.954 0.978 0.402 0.324 0.550 0.000 0.005 0.000 
165 1.376051e+08 2.0239 4.2388 4.0055  8.1820 5.1428 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.565 0.954 0.978 0.437 0.324 0.550 0.000 0.005 0.000 
166 1.377043e+08 2.0039 4.2476 4.0607  8.1762 5.1486 0.0000 0.0000 0.2620 0.6672 0.000 0.976  0.533 0.954 0.978 0.482 0.324 0.550 0.000 0.005 0.000 
167 1.378336e+08 1.9826 4.2558 4.1148  8.1699 5.1553 0.0000 0.0000 0.2620 0.6672 0.000 0.977  0.497 0.955 0.979 0.513 0.324 0.550 0.000 0.005 0.000 
168 1.380278e+08 1.9631 4.2629 4.1627  8.1630 5.1626 0.0000 0.0000 0.2620 0.6672 0.000 0.977  0.459 0.955 0.979 0.550 0.324 0.555 0.000 0.005 0.000 
169 1.383256e+08 1.9392 4.2714 4.2206  8.1519 5.1748 0.0000 0.0000 0.2620 0.6672 0.000 0.977  0.405 0.956 0.980 0.602 0.278 0.555 0.000 0.005 0.000 
170 1.389287e+08 1.9121 4.2823 4.2913  8.1317 5.1965 0.0000 0.0000 0.2620 0.6672 0.000 0.978  0.329 0.957 0.981 0.674 0.264 0.561 0.000 0.005 0.000 
171 1.400475e+08 1.9043 4.2921 4.3383  8.1136 5.2193 0.0000 0.0000 0.2620 0.6672 0.000 0.979  0.280 0.958 0.981 0.720 0.249 0.574 0.000 0.005 0.000 
172 1.414546e+08 1.9101 4.3016 4.3705  8.1052 5.2397 0.0000 0.0000 0.2620 0.6672 0.000 0.980  0.255 0.959 0.982 0.742 0.243 0.588 0.000 0.006 0.278 
173 1.430482e+08 1.9190 4.3103 4.3964  8.1036 5.2584 0.0000 0.0000 0.2620 0.6672 0.000 0.981  0.231 0.961 0.983 0.765 0.249 0.600 0.000 0.006 0.292 
174 1.449671e+08 1.9327 4.3199 4.4211  8.1045 5.2828 0.0000 0.0000 0.2620 0.6672 0.000 0.982  0.197 0.962 0.984 0.800 0.264 0.611 0.000 0.007 0.311 
175 1.471776e+08 1.9564 4.3290 4.4338  8.1060 5.3149 0.0000 0.0000 0.2620 0.6672 0.000 0.983  0.160 0.964 0.985 0.835 0.292 0.628 0.000 0.007 0.324 
176 1.494142e+08 1.9898 4.3353 4.4256  8.1074 5.3508 0.0000 0.0000 0.2620 0.6672 0.000 0.983  0.132 0.966 0.985 0.866 0.324 0.654 0.000 0.008 0.328 
177 1.514199e+08 2.0268 4.3385 4.4014  8.1083 5.3857 0.0000 0.0000 0.2620 0.6672 0.000 0.984  0.112 0.967 0.986 0.886 0.324 0.670 0.000 0.008 0.333 
178 1.531042e+08 2.0666 4.3392 4.3644  8.1087 5.4203 0.0000 0.0000 0.2620 0.6672 0.000 0.985  0.098 0.969 0.986 0.900 0.325 0.693 0.000 0.008 0.337 
179 1.544774e+08 2.1079 4.3377 4.3171  8.1084 5.4544 0.0000 0.0000 0.2620 0.6672 0.000 0.985  0.087 0.969 0.986 0.910 0.325 0.709 0.000 0.009 0.347 
180 1.556047e+08 2.1504 4.3342 4.2606  8.1074 5.4882 0.0000 0.0000 0.2620 0.6672 0.000 0.985  0.079 0.984 0.986 0.918 0.340 0.723 0.000 0.009 0.355 
181 1.565580e+08 2.1794 4.3312 4.2196  8.1064 5.5107 0.0000 0.0000 0.2620 0.6672 0.000 0.985  0.075 0.984 0.986 0.920 0.359 0.736 0.000 0.009 0.362 
182 1.573831e+08 2.2221 4.3263 4.1573  8.1043 5.5432 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.073 0.985 0.987 0.920 0.428 0.751 0.000 0.009 0.373 
183 1.581100e+08 2.2652 4.3208 4.0922  8.1016 5.5752 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.074 0.985 0.987 0.919 0.456 0.766 0.000 0.009 0.383 
184 1.587600e+08 2.2936 4.3173 4.0498  8.0997 5.5961 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.077 0.985 0.987 0.914 0.471 0.775 0.000 0.009 0.389 
185 1.593542e+08 2.3352 4.3123 3.9882  8.0964 5.6264 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.085 0.985 0.987 0.905 0.498 0.789 0.000 0.010 0.400 
186 1.598988e+08 2.3766 4.3083 3.9308  8.0927 5.6558 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.096 0.985 0.987 0.893 0.522 0.803 0.000 0.010 0.408 
187 1.603970e+08 2.4179 4.3057 3.8791  8.0887 5.6841 0.0000 0.0000 0.2620 0.6672 0.000 0.986  0.114 0.986 0.987 0.873 0.548 0.816 0.000 0.010 0.415 
188 1.608516e+08 2.4457 4.3048 3.8477  8.0858 5.7027 0.0000 0.0000 0.2620 0.6672 0.000 0.987  0.128 0.986 0.987 0.859 0.565 0.822 0.000 0.010 0.425 
189 1.612385e+08 2.4879 4.3058 3.8095  8.0812 5.7294 0.0000 0.0000 0.2620 0.6672 0.000 0.987  0.155 0.986 0.988 0.830 0.588 0.835 0.000 0.010 0.436 
190 1.615509e+08 2.5310 4.3100 3.7832  8.0765 5.7550 0.0000 0.0000 0.2620 0.6672 0.000 0.987  0.190 0.986 0.988 0.794 0.609 0.845 0.000 0.010 0.447 
191 1.617835e+08 2.5686 4.3171 3.7740  8.0729 5.7753 0.0000 0.0000 0.2620 0.6672 0.000 0.988  0.229 0.978 0.989 0.753 0.626 0.853 0.000 0.010 0.447 
192 1.619558e+08 2.5910 4.3230 3.7752  8.0709 5.7865 0.0000 0.0000 0.2620 0.6672 0.000 0.988  0.254 0.979 0.989 0.727 0.636 0.860 0.000 0.010 0.458 
193 1.620877e+08 2.6102 4.3304 3.7856  8.0692 5.7963 0.0000 0.0000 0.2620 0.6672 0.000 0.988  0.275 0.980 0.990 0.706 0.645 0.864 0.000 0.009 0.458 
194 1.621941e+08 2.6281 4.3385 3.8001  8.0676 5.8051 0.0000 0.0000 0.2620 0.6672 0.000 0.989  0.296 0.980 0.990 0.685 0.652 0.868 0.000 0.009 0.458 
195 1.622795e+08 2.6439 4.3473 3.8195  8.0663 5.8129 0.0000 0.0000 0.2620 0.6672 0.000 0.989  0.314 0.981 0.990 0.666 0.657 0.869 0.000 0.009 0.458 
196 1.623508e+08 2.6583 4.3574 3.8455  8.0650 5.8201 0.0000 0.0000 0.2620 0.6672 0.000 0.990  0.330 0.981 0.991 0.650 0.663 0.874 0.000 0.009 0.458 
197 1.624148e+08 2.6708 4.3686 3.8778  8.0637 5.8269 0.0000 0.0000 0.2620 0.6672 0.000 0.990  0.343 0.982 0.991 0.637 0.669 0.878 0.000 0.009 0.469 
198 1.624696e+08 2.6817 4.3802 3.9133  8.0626 5.8330 0.0000 0.0000 0.2620 0.6672 0.000 0.990  0.354 0.983 0.991 0.626 0.674 0.878 0.000 0.009 0.469 
199 1.625188e+08 2.6863 4.3864 3.9335  8.0621 5.8358 0.0000 0.0000 0.2620 0.6672 0.000 0.990  0.358 0.983 0.991 0.623 0.676 0.880 0.000 0.009 0.469 
200 1.625644e+08 2.6950 4.3999 3.9788  8.0609 5.8416 0.0000 0.0000 0.2620 0.6672 0.000 0.991  0.365 0.983 0.992 0.615 0.681 0.883 0.000 0.009 0.469 
201 1.626086e+08 2.6991 4.4069 4.0027  8.0603 5.8445 0.0000 0.0000 0.2620 0.6672 0.000 0.991  0.368 0.984 0.992 0.612 0.683 0.884 0.000 0.009 0.469 
202 1.626506e+08 2.7085 4.4204 4.0473  8.0592 5.8501 0.0000 0.0000 0.2620 0.6672 0.000 0.991  0.378 0.984 0.992 0.601 0.688 0.887 0.000 0.009 0.469 
203 1.626895e+08 2.7118 4.4275 4.0724  8.0587 5.8527 0.0000 0.0000 0.2620 0.6672 0.000 0.992  0.381 0.984 0.992 0.600 0.689 0.887 0.000 0.009 0.469 
204 1.627254e+08 2.7187 4.4418 4.1227  8.0577 5.8578 0.0000 0.0000 0.2620 0.6672 0.000 0.992  0.387 0.985 0.993 0.594 0.693 0.890 0.000 0.009 0.478 
205 1.627611e+08 2.7221 4.4488 4.1473  8.0572 5.8603 0.0000 0.0000 0.2620 0.6672 0.000 0.992  0.390 0.985 0.993 0.589 0.696 0.892 0.000 0.009 0.478 
206 1.627940e+08 2.7253 4.4557 4.1717  8.0567 5.8627 0.0000 0.0000 0.2620 0.6672 0.000 0.992  0.393 0.985 0.993 0.586 0.697 0.892 0.000 0.009 0.478 
207 1.628259e+08 2.7298 4.4703 4.2256  8.0557 5.8673 0.0000 0.0000 0.2620 0.6672 0.000 0.993  0.396 0.986 0.993 0.584 0.701 0.895 0.000 0.009 0.478 
208 1.628573e+08 2.7315 4.4775 4.2527  8.0552 5.8695 0.0000 0.0000 0.2620 0.6672 0.000 0.993  0.397 0.986 0.994 0.584 0.703 0.895 0.000 0.009 0.478 
209 1.628875e+08 2.7355 4.4916 4.3051  8.0543 5.8738 0.0000 0.0000 0.2620 0.6672 0.000 0.993  0.399 0.987 0.994 0.580 0.706 0.896 0.000 0.009 0.478 
210 1.629170e+08 2.7365 4.4988 4.3329  8.0539 5.8759 0.0000 0.0000 0.2620 0.6672 0.000 0.993  0.399 0.987 0.994 0.581 0.708 0.898 0.000 0.009 0.478 
211 1.629464e+08 2.7396 4.5134 4.3882  8.0529 5.8803 0.0000 0.0000 0.2620 0.6672 0.000 0.993  0.400 0.987 0.994 0.579 0.711 0.900 0.000 0.010 0.478 
212 1.629747e+08 2.7401 4.5207 4.4169  8.0524 5.8823 0.0000 0.0000 0.2620 0.6672 0.000 0.994  0.400 0.988 0.994 0.581 0.713 0.900 0.000 0.010 0.489 
213 1.630022e+08 2.7415 4.5281 4.4451  8.0519 5.8845 0.0000 0.0000 0.2620 0.6672 0.000 0.994  0.401 0.988 0.995 0.579 0.714 0.901 0.000 0.010 0.489 
214 1.630298e+08 2.7415 4.5431 4.5051  8.0510 5.8886 0.0000 0.0000 0.2620 0.6672 0.000 0.994  0.398 0.988 0.995 0.583 0.718 0.903 0.000 0.010 0.489 
215 1.630581e+08 2.7427 4.5502 4.5323  8.0505 5.8907 0.0000 0.0000 0.2620 0.6672 0.000 0.994  0.398 0.988 0.995 0.580 0.719 0.903 0.000 0.010 0.489 
216 1.630853e+08 2.7436 4.5647 4.5894  8.0496 5.8948 0.0000 0.0000 0.2620 0.6672 0.000 0.994  0.398 0.989 0.995 0.581 0.723 0.906 0.000 0.010 0.489 
217 1.631125e+08 2.7440 4.5720 4.6182  8.0491 5.8969 0.0000 0.0000 0.2620 0.6672 0.000 0.995  0.398 0.989 0.995 0.580 0.724 0.906 0.000 0.010 0.489 
218 1.631191e+08 2.7440 4.5720 4.6182  8.0491 5.8969 0.0000 0.0000 0.2620 0.6672 0.000 0.995  0.398 0.989 0.995 0.580 0.724 0.906 0.000 0.010 0.489 1sttp
