#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.111849e+08 2.3580 3.7706 1.8488  8.2436 4.9364 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.785 0.932 0.954 0.675 0.379 0.509 0.000 0.003 0.000 
136 1.111859e+08 2.3542 3.7806 1.8926  8.2428 4.9357 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.787 0.932 0.954 0.630 0.379 0.509 0.000 0.003 0.000 
137 1.111870e+08 2.3511 3.7886 1.9277  8.2423 4.9352 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.789 0.932 0.954 0.589 0.379 0.509 0.000 0.003 0.000 
138 1.111882e+08 2.3475 3.7977 1.9677  8.2417 4.9348 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.791 0.932 0.954 0.538 0.378 0.509 0.000 0.003 0.000 
139 1.111895e+08 2.3434 3.8076 2.0114  8.2410 4.9344 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.794 0.932 0.954 0.477 0.378 0.509 0.000 0.003 0.000 
140 1.111910e+08 2.3388 3.8184 2.0592  8.2404 4.9342 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.797 0.932 0.954 0.409 0.377 0.509 0.000 0.003 0.000 
141 1.111927e+08 2.3338 3.8295 2.1086  8.2399 4.9342 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.800 0.932 0.954 0.338 0.376 0.519 0.000 0.003 0.000 
142 1.111946e+08 2.3286 3.8410 2.1598  8.2394 4.9347 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.802 0.933 0.954 0.271 0.375 0.519 0.000 0.003 0.000 
143 1.111968e+08 2.3258 3.8470 2.1866  8.2393 4.9350 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.803 0.933 0.954 0.240 0.375 0.519 0.000 0.003 0.000 
144 1.111993e+08 2.3201 3.8593 2.2415  8.2390 4.9362 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.804 0.933 0.954 0.185 0.374 0.519 0.000 0.003 0.000 
145 1.112020e+08 2.3171 3.8657 2.2701  8.2390 4.9370 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.803 0.933 0.954 0.162 0.374 0.529 0.000 0.003 0.000 
146 1.112049e+08 2.3103 3.8796 2.3325  8.2390 4.9391 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.800 0.933 0.955 0.124 0.373 0.529 0.000 0.003 0.000 
147 1.112079e+08 2.3065 3.8870 2.3659  8.2391 4.9404 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.798 0.933 0.955 0.109 0.373 0.529 0.000 0.003 0.000 
148 1.112111e+08 2.3023 3.8952 2.4029  8.2393 4.9419 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.794 0.933 0.955 0.096 0.373 0.529 0.000 0.003 0.000 
149 1.112144e+08 2.2926 3.9124 2.4814  8.2398 4.9457 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.784 0.933 0.955 0.076 0.373 0.529 0.000 0.003 0.000 
150 1.112180e+08 2.2871 3.9216 2.5237  8.2402 4.9480 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.777 0.933 0.955 0.069 0.372 0.535 0.000 0.004 0.000 
151 1.112222e+08 2.2812 3.9305 2.5652  8.2407 4.9506 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.768 0.933 0.955 0.063 0.372 0.535 0.000 0.004 0.000 
152 1.112269e+08 2.2751 3.9395 2.6073  8.2412 4.9535 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.758 0.933 0.955 0.059 0.372 0.535 0.000 0.004 0.000 
153 1.112334e+08 2.2692 3.9475 2.6452  8.2418 4.9567 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.747 0.933 0.955 0.056 0.372 0.535 0.000 0.004 0.000 
154 1.112535e+08 2.2562 3.9602 2.7090  8.2457 4.9738 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.693 0.933 0.955 0.054 0.372 0.535 0.000 0.004 0.000 
155 1.112654e+08 2.2581 3.9562 2.6911  8.2470 4.9794 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.681 0.933 0.955 0.058 0.372 0.535 0.000 0.004 0.000 
156 1.112726e+08 2.2629 3.9482 2.6543  8.2484 4.9856 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.672 0.933 0.955 0.063 0.372 0.535 0.000 0.004 0.000 
157 1.112793e+08 2.2746 3.9296 2.5682  8.2507 4.9955 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.665 0.933 0.955 0.076 0.372 0.535 0.000 0.004 0.000 
158 1.112851e+08 2.2804 3.9208 2.5272  8.2516 4.9995 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.664 0.933 0.955 0.084 0.372 0.535 0.000 0.004 0.000 
159 1.112903e+08 2.2869 3.9101 2.4779  8.2525 5.0037 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.664 0.933 0.955 0.093 0.373 0.535 0.000 0.004 0.000 
160 1.112952e+08 2.2927 3.9006 2.4341  8.2532 5.0070 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.666 0.933 0.955 0.103 0.373 0.535 0.000 0.004 0.000 
161 1.112998e+08 2.2999 3.8885 2.3785  8.2540 5.0110 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.668 0.933 0.955 0.117 0.373 0.535 0.000 0.004 0.000 
162 1.113044e+08 2.3041 3.8813 2.3455  8.2544 5.0131 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.670 0.933 0.955 0.128 0.373 0.535 0.000 0.004 0.000 
163 1.113089e+08 2.3085 3.8734 2.3095  8.2547 5.0153 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.672 0.933 0.955 0.141 0.373 0.529 0.000 0.004 0.000 
164 1.113136e+08 2.3133 3.8644 2.2687  8.2550 5.0177 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.675 0.933 0.955 0.158 0.373 0.529 0.000 0.004 0.000 
165 1.113189e+08 2.3182 3.8556 2.2286  8.2552 5.0200 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.678 0.933 0.955 0.180 0.373 0.529 0.000 0.004 0.000 
166 1.113269e+08 2.3276 3.8392 2.1536  8.2548 5.0239 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.684 0.933 0.955 0.262 0.374 0.529 0.000 0.004 0.000 
167 1.113371e+08 2.3308 3.8371 2.1420  8.2510 5.0231 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.679 0.934 0.955 0.594 0.378 0.519 0.000 0.004 0.000 
168 1.113389e+08 2.3308 3.8371 2.1420  8.2510 5.0231 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.679 0.934 0.955 0.594 0.378 0.519 0.000 0.004 0.000 
169 1.113407e+08 2.3243 3.8585 2.2341  8.2455 5.0155 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.651 0.934 0.955 1.339 0.380 0.501 0.000 0.004 0.000 
170 1.113422e+08 2.3216 3.8677 2.2736  8.2431 5.0122 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.634 0.934 0.955 1.665 0.380 0.501 0.000 0.004 0.000 
171 1.113434e+08 2.3188 3.8768 2.3128  8.2409 5.0090 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.620 0.934 0.955 1.921 0.380 0.501 0.000 0.004 0.000 
172 1.113443e+08 2.3154 3.8861 2.3534  8.2389 5.0061 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.610 0.934 0.955 2.059 0.380 0.501 0.000 0.004 0.000 
173 1.113451e+08 2.3100 3.8991 2.4108  8.2364 5.0023 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.599 0.934 0.955 2.180 0.380 0.501 0.000 0.003 0.000 
174 1.113458e+08 2.3063 3.9073 2.4473  8.2349 5.0001 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.594 0.934 0.955 2.223 0.380 0.501 0.000 0.003 0.000 
175 1.113466e+08 2.3017 3.9167 2.4895  8.2333 4.9977 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.589 0.934 0.955 2.250 0.380 0.501 0.000 0.003 0.000 
176 1.113473e+08 2.2951 3.9294 2.5469  8.2311 4.9945 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.584 0.934 0.956 2.257 0.380 0.501 0.000 0.003 0.000 
177 1.113480e+08 2.2899 3.9387 2.5893  8.2296 4.9922 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.581 0.934 0.956 2.241 0.380 0.501 0.000 0.003 0.000 
178 1.113487e+08 2.2841 3.9487 2.6351  8.2279 4.9898 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.579 0.934 0.956 2.209 0.380 0.501 0.000 0.003 0.000 
179 1.113494e+08 2.2777 3.9590 2.6827  8.2263 4.9875 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.578 0.934 0.956 2.163 0.380 0.501 0.000 0.003 0.000 
180 1.113502e+08 2.2722 3.9669 2.7198  8.2250 4.9856 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.578 0.934 0.956 2.117 0.380 0.501 0.000 0.003 0.000 
181 1.113510e+08 2.2654 3.9766 2.7654  8.2235 4.9834 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.579 0.934 0.956 2.057 0.380 0.501 0.000 0.003 0.000 
182 1.113518e+08 2.2572 3.9883 2.8204  8.2218 4.9809 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.581 0.934 0.957 1.951 0.380 0.501 0.000 0.003 0.000 
183 1.113527e+08 2.2474 4.0003 2.8782  8.2199 4.9782 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.585 0.934 0.957 1.822 0.380 0.501 0.000 0.003 0.000 
184 1.113537e+08 2.2419 4.0070 2.9105  8.2189 4.9768 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.588 0.961 0.962 1.752 0.380 0.501 0.000 0.003 0.000 
185 1.113548e+08 2.2298 4.0208 2.9778  8.2169 4.9740 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.595 0.960 0.962 1.576 0.380 0.501 0.000 0.003 0.000 
186 1.113561e+08 2.2232 4.0273 3.0104  8.2158 4.9726 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.599 0.960 0.962 1.474 0.380 0.501 0.000 0.003 0.000 
187 1.113575e+08 2.2164 4.0343 3.0452  8.2148 4.9713 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.605 0.960 0.963 1.348 0.380 0.509 0.000 0.003 0.000 
188 1.113593e+08 2.2024 4.0476 3.1124  8.2131 4.9692 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.619 0.959 0.963 1.031 0.379 0.509 0.000 0.003 0.000 
189 1.113615e+08 2.1886 4.0596 3.1742  8.2119 4.9683 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.634 0.959 0.963 0.696 0.377 0.519 0.000 0.003 0.000 
190 1.113646e+08 2.1763 4.0696 3.2265  8.2114 4.9685 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.649 0.959 0.964 0.439 0.375 0.519 0.000 0.003 0.000 
191 1.113691e+08 2.1657 4.0782 3.2715  8.2114 4.9700 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.654 0.934 0.964 0.275 0.374 0.529 0.000 0.004 0.000 
192 1.113748e+08 2.1554 4.0863 3.3142  8.2120 4.9726 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.653 0.934 0.964 0.178 0.373 0.529 0.000 0.004 0.000 
193 1.113815e+08 2.1371 4.0993 3.3845  8.2136 4.9785 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.632 0.934 0.965 0.104 0.372 0.535 0.000 0.004 0.000 
194 1.113918e+08 2.1232 4.1069 3.4288  8.2154 4.9840 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.603 0.934 0.965 0.080 0.372 0.535 0.000 0.004 0.000 
195 1.114118e+08 2.1112 4.1055 3.4352  8.2206 4.9998 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.518 0.934 0.965 0.064 0.372 0.535 0.000 0.005 0.000 
196 1.114204e+08 2.1161 4.0995 3.4063  8.2225 5.0050 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.498 0.934 0.965 0.064 0.372 0.542 0.000 0.005 0.000 
197 1.114272e+08 2.1252 4.0910 3.3632  8.2245 5.0109 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.482 0.934 0.964 0.067 0.372 0.542 0.000 0.005 0.000 
198 1.114336e+08 2.1455 4.0735 3.2729  8.2279 5.0207 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.469 0.959 0.964 0.077 0.372 0.542 0.000 0.005 0.000 
199 1.114394e+08 2.1553 4.0650 3.2291  8.2294 5.0249 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.468 0.960 0.963 0.083 0.372 0.542 0.000 0.005 0.000 
200 1.114448e+08 2.1662 4.0557 3.1810  8.2309 5.0293 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.471 0.960 0.963 0.091 0.372 0.542 0.000 0.005 0.000 
201 1.114500e+08 2.1757 4.0474 3.1383  8.2321 5.0329 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.475 0.960 0.963 0.100 0.372 0.542 0.000 0.005 0.000 
202 1.114550e+08 2.1873 4.0368 3.0843  8.2336 5.0372 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.483 0.961 0.962 0.113 0.372 0.542 0.000 0.005 0.000 
203 1.114598e+08 2.2015 4.0236 3.0173  8.2351 5.0421 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.496 0.934 0.957 0.133 0.372 0.542 0.000 0.005 0.000 
204 1.114646e+08 2.2095 4.0160 2.9789  8.2360 5.0448 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.504 0.934 0.957 0.147 0.372 0.542 0.000 0.005 0.000 
205 1.114693e+08 2.2182 4.0072 2.9350  8.2368 5.0476 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.513 0.934 0.957 0.167 0.373 0.542 0.000 0.005 0.000 
206 1.114742e+08 2.2273 3.9982 2.8899  8.2375 5.0504 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.523 0.934 0.957 0.194 0.373 0.535 0.000 0.005 0.000 
207 1.114789e+08 2.2396 3.9842 2.8216  8.2382 5.0540 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.538 0.934 0.956 0.244 0.373 0.535 0.000 0.005 0.000 
208 1.114841e+08 2.2481 3.9746 2.7747  8.2385 5.0562 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.547 0.934 0.956 0.298 0.373 0.535 0.000 0.005 0.000 
209 1.114906e+08 2.2581 3.9637 2.7211  8.2381 5.0580 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.559 0.934 0.956 0.429 0.375 0.529 0.000 0.005 0.000 
210 1.114996e+08 2.2626 3.9629 2.7134  8.2340 5.0542 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.552 0.934 0.956 1.129 0.380 0.509 0.000 0.004 0.000 
211 1.115017e+08 2.2572 3.9762 2.7720  8.2280 5.0452 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.514 0.934 0.957 2.390 0.380 0.501 0.000 0.004 0.000 
212 1.115032e+08 2.2527 3.9859 2.8153  8.2239 5.0388 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.483 0.934 0.957 3.076 0.380 0.501 0.000 0.004 0.000 
213 1.115044e+08 2.2473 3.9964 2.8627  8.2203 5.0333 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.461 0.934 0.957 3.342 0.380 0.501 0.000 0.004 0.000 
214 1.115053e+08 2.2443 4.0017 2.8869  8.2187 5.0309 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.453 0.961 0.962 3.441 0.380 0.501 0.000 0.004 0.000 
215 1.115061e+08 2.2360 4.0141 2.9448  8.2152 5.0255 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.438 0.960 0.962 3.465 0.380 0.501 0.000 0.004 0.000 
216 1.115069e+08 2.2302 4.0223 2.9834  8.2133 5.0225 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.431 0.960 0.963 3.420 0.380 0.501 0.000 0.004 0.000 
217 1.115078e+08 2.2233 4.0307 3.0239  8.2113 5.0194 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.427 0.960 0.963 3.340 0.380 0.501 0.000 0.004 0.000 
218 1.115086e+08 2.2150 4.0399 3.0690  8.2092 5.0162 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.423 0.959 0.963 3.227 0.380 0.501 0.000 0.004 0.000 
219 1.115095e+08 2.1996 4.0558 3.1480  8.2058 5.0110 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.422 0.959 0.964 2.969 0.380 0.501 0.000 0.004 0.000 
220 1.115104e+08 2.1899 4.0649 3.1941  8.2039 5.0082 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.423 0.934 0.964 2.791 0.380 0.501 0.000 0.004 0.000 
221 1.115113e+08 2.1781 4.0752 3.2471  8.2019 5.0052 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.426 0.934 0.965 2.581 0.380 0.501 0.000 0.003 0.000 
222 1.115124e+08 2.1660 4.0849 3.2980  8.2000 5.0024 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.432 0.934 0.965 2.349 0.380 0.501 0.000 0.003 0.000 
223 1.115136e+08 2.1508 4.0962 3.3584  8.1980 4.9994 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.441 0.934 0.965 2.015 0.380 0.501 0.000 0.004 0.000 
224 1.115151e+08 2.1390 4.1043 3.4026  8.1966 4.9976 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.451 0.934 0.965 1.718 0.380 0.509 0.000 0.004 0.000 
225 1.115169e+08 2.1262 4.1125 3.4482  8.1954 4.9961 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.463 0.934 0.965 1.347 0.380 0.509 0.000 0.004 0.000 
226 1.115192e+08 2.1064 4.1242 3.5148  8.1944 4.9951 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.488 0.934 0.966 0.800 0.377 0.519 0.000 0.004 0.000 
227 1.115227e+08 2.0882 4.1341 3.5726  8.1943 4.9960 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.511 0.935 0.966 0.434 0.374 0.529 0.000 0.004 0.000 
228 1.115283e+08 2.0723 4.1424 3.6217  8.1951 4.9987 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.519 0.935 0.966 0.237 0.373 0.529 0.000 0.004 0.000 
229 1.115360e+08 2.0551 4.1505 3.6713  8.1967 5.0032 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.508 0.935 0.966 0.139 0.372 0.535 0.000 0.004 0.000 
230 1.115525e+08 2.0256 4.1557 3.7216  8.2015 5.0156 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.432 0.935 0.966 0.077 0.372 0.542 0.000 0.005 0.000 
231 1.115616e+08 2.0271 4.1481 3.6897  8.2045 5.0231 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.382 0.935 0.966 0.069 0.372 0.542 0.000 0.005 0.000 
232 1.115681e+08 2.0343 4.1412 3.6549  8.2064 5.0276 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.356 0.934 0.966 0.067 0.372 0.542 0.000 0.005 0.000 
233 1.115737e+08 2.0459 4.1324 3.6081  8.2084 5.0327 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.335 0.934 0.966 0.068 0.372 0.542 0.000 0.005 0.000 
234 1.115792e+08 2.0702 4.1156 3.5166  8.2120 5.0413 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.311 0.934 0.965 0.072 0.372 0.542 0.000 0.005 0.000 
235 1.115845e+08 2.0856 4.1055 3.4608  8.2141 5.0464 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.305 0.934 0.965 0.077 0.372 0.550 0.000 0.005 0.000 
236 1.115898e+08 2.0994 4.0965 3.4110  8.2159 5.0509 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.305 0.934 0.965 0.083 0.372 0.550 0.000 0.005 0.000 
237 1.115951e+08 2.1108 4.0892 3.3704  8.2174 5.0546 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.309 0.959 0.964 0.090 0.372 0.550 0.000 0.005 0.000 
238 1.116006e+08 2.1244 4.0804 3.3216  8.2193 5.0591 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.317 0.959 0.964 0.100 0.372 0.550 0.000 0.005 0.000 
239 1.116061e+08 2.1404 4.0697 3.2628  8.2213 5.0643 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.332 0.960 0.964 0.117 0.372 0.550 0.000 0.005 0.000 
240 1.116115e+08 2.1495 4.0636 3.2293  8.2225 5.0672 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.343 0.960 0.964 0.129 0.372 0.550 0.000 0.005 0.000 
241 1.116169e+08 2.1697 4.0490 3.1507  8.2248 5.0736 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.370 0.960 0.963 0.165 0.372 0.550 0.000 0.005 0.000 
242 1.116223e+08 2.1809 4.0405 3.1055  8.2260 5.0769 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.387 0.961 0.963 0.194 0.372 0.542 0.000 0.005 0.000 
243 1.116278e+08 2.1926 4.0314 3.0574  8.2270 5.0801 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.406 0.961 0.962 0.237 0.373 0.542 0.000 0.005 0.000 
244 1.116341e+08 2.2043 4.0217 3.0069  8.2277 5.0829 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.426 0.935 0.957 0.305 0.373 0.535 0.000 0.005 0.000 
245 1.116451e+08 2.2222 4.0088 2.9374  8.2253 5.0828 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.456 0.935 0.957 0.884 0.378 0.519 0.000 0.005 0.000 
246 1.116493e+08 2.2186 4.0184 2.9794  8.2179 5.0718 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.418 0.961 0.962 2.812 0.380 0.501 0.000 0.004 0.000 
247 1.116509e+08 2.2154 4.0241 3.0054  8.2146 5.0667 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.398 0.961 0.963 3.510 0.380 0.501 0.000 0.004 0.000 
248 1.116522e+08 2.2096 4.0327 3.0456  8.2104 5.0601 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.373 0.960 0.963 4.059 0.380 0.501 0.000 0.004 0.000 
249 1.116532e+08 2.1978 4.0483 3.1198  8.2042 5.0504 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.343 0.960 0.964 4.388 0.380 0.501 0.000 0.004 0.000 
250 1.116542e+08 2.1881 4.0595 3.1743  8.2003 5.0442 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.327 0.959 0.964 4.296 0.380 0.501 0.000 0.004 0.000 
251 1.116552e+08 2.1793 4.0687 3.2199  8.1975 5.0398 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.318 0.935 0.965 4.118 0.380 0.501 0.000 0.004 0.000 
252 1.116561e+08 2.1711 4.0764 3.2589  8.1953 5.0364 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.314 0.935 0.965 3.931 0.380 0.501 0.000 0.004 0.000 
253 1.116571e+08 2.1605 4.0855 3.3059  8.1929 5.0327 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.311 0.935 0.965 3.682 0.380 0.501 0.000 0.003 0.000 
254 1.116581e+08 2.1471 4.0960 3.3613  8.1904 5.0288 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.311 0.935 0.965 3.348 0.380 0.501 0.000 0.003 0.000 
255 1.116591e+08 2.1309 4.1076 3.4239  8.1877 5.0248 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.315 0.935 0.965 2.960 0.380 0.501 0.000 0.003 0.000 
256 1.116604e+08 2.1218 4.1135 3.4566  8.1865 5.0229 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.318 0.935 0.966 2.731 0.380 0.501 0.000 0.003 0.000 
257 1.116618e+08 2.1022 4.1256 3.5246  8.1842 5.0195 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.329 0.935 0.966 2.182 0.380 0.509 0.000 0.003 0.000 
258 1.116635e+08 2.0918 4.1316 3.5590  8.1832 5.0182 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.337 0.935 0.966 1.831 0.380 0.509 0.000 0.004 0.000 
259 1.116657e+08 2.0710 4.1425 3.6234  8.1821 5.0169 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.357 0.935 0.966 1.158 0.378 0.519 0.000 0.004 0.000 
260 1.116688e+08 2.0515 4.1519 3.6805  8.1818 5.0170 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.380 0.935 0.967 0.687 0.375 0.519 0.000 0.004 0.000 
261 1.116736e+08 2.0266 4.1627 3.7486  8.1826 5.0195 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.402 0.935 0.967 0.324 0.373 0.529 0.000 0.004 0.000 
262 1.116817e+08 2.0042 4.1708 3.8034  8.1845 5.0244 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.399 0.935 0.967 0.174 0.372 0.535 0.000 0.004 0.000 
263 1.116968e+08 1.9788 4.1679 3.8172  8.1905 5.0383 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.319 0.935 0.967 0.090 0.372 0.542 0.000 0.005 0.000 
264 1.117036e+08 1.9833 4.1619 3.7887  8.1922 5.0422 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.294 0.935 0.967 0.084 0.372 0.542 0.000 0.005 0.000 
265 1.117091e+08 1.9932 4.1535 3.7452  8.1942 5.0467 0.0000 0.0000 0.2807 0.6484 0.000 0.962  0.268 0.935 0.966 0.081 0.372 0.542 0.000 0.005 0.000 
266 1.117141e+08 2.0134 4.1398 3.6702  8.1970 5.0532 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.239 0.935 0.966 0.079 0.372 0.550 0.000 0.005 0.000 
267 1.117187e+08 2.0271 4.1310 3.6213  8.1988 5.0571 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.225 0.935 0.966 0.080 0.372 0.550 0.000 0.005 0.000 
268 1.117233e+08 2.0454 4.1199 3.5586  8.2010 5.0620 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.214 0.935 0.965 0.083 0.372 0.550 0.000 0.005 0.000 
269 1.117280e+08 2.0575 4.1127 3.5177  8.2024 5.0652 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.210 0.935 0.965 0.086 0.372 0.550 0.000 0.005 0.000 
270 1.117330e+08 2.0716 4.1047 3.4716  8.2042 5.0691 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.209 0.935 0.965 0.092 0.372 0.550 0.000 0.005 0.000 
271 1.117386e+08 2.0876 4.0955 3.4188  8.2062 5.0739 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.213 0.935 0.965 0.102 0.372 0.550 0.000 0.005 0.000 
272 1.117446e+08 2.1056 4.0855 3.3608  8.2087 5.0794 0.0000 0.0000 0.2807 0.6484 0.000 0.963  0.225 0.959 0.965 0.118 0.372 0.550 0.000 0.005 0.000 
