#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 24 4.232728e+07 3.4155 4.2082 3.5003  7.6311 2.1194 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.138 0.041 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.233391e+07 3.4352 4.1999 3.4474  7.6338 2.1785 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.121 0.397 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.234138e+07 3.4523 4.1894 3.3883  7.6380 2.2474 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.105 0.061 0.345 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.234934e+07 3.4624 4.1808 3.3438  7.6419 2.2992 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.094 0.066 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.235770e+07 3.4714 4.1710 3.2956  7.6470 2.3558 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.087 0.074 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.236634e+07 3.4791 4.1604 3.2455  7.6531 2.4136 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.079 0.082 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.237507e+07 3.4852 4.1491 3.1942  7.6602 2.4715 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.075 0.086 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.238390e+07 3.4877 4.1432 3.1681  7.6642 2.5006 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.072 0.091 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.239253e+07 3.4918 4.1307 3.1140  7.6730 2.5592 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.070 0.098 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.240098e+07 3.4945 4.1172 3.0573  7.6831 2.6180 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.068 0.105 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.240920e+07 3.4955 4.1101 3.0279  7.6885 2.6475 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.067 0.107 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.241707e+07 3.4960 4.1026 2.9974  7.6943 2.6772 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.068 0.109 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.241859e+07 3.4962 4.0948 2.9660  7.7003 2.7068 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.068 0.111 0.294 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 4.242600e+07 3.4960 4.0866 2.9334  7.7066 2.7366 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.069 0.116 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.243292e+07 3.4954 4.0779 2.8992  7.7132 2.7664 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.070 0.120 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.243939e+07 3.4943 4.0684 2.8623  7.7201 2.7961 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.073 0.122 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.244559e+07 3.4927 4.0585 2.8243  7.7272 2.8261 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.075 0.125 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.245166e+07 3.4895 4.0435 2.7675  7.7381 2.8696 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.078 0.130 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.245739e+07 3.4869 4.0340 2.7321  7.7448 2.8956 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.082 0.132 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.246289e+07 3.4841 4.0258 2.7021  7.7509 2.9184 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.086 0.134 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.246796e+07 3.4797 4.0133 2.6565  7.7592 2.9488 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.091 0.136 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.247270e+07 3.4777 4.0080 2.6373  7.7626 2.9610 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.093 0.138 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.247711e+07 3.4724 3.9952 2.5914  7.7707 2.9894 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.099 0.140 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.248131e+07 3.4690 3.9874 2.5636  7.7754 3.0058 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.103 0.142 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.248529e+07 3.4649 3.9784 2.5317  7.7807 3.0239 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.107 0.142 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.248912e+07 3.4574 3.9632 2.4784  7.7894 3.0529 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.116 0.144 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.249321e+07 3.4509 3.9525 2.4421  7.7960 3.0748 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.124 0.146 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.249659e+07 3.4451 3.9427 2.4087  7.8012 3.0915 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.131 0.148 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.249978e+07 3.4397 3.9339 2.3789  7.8056 3.1057 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.137 0.148 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.250281e+07 3.4327 3.9228 2.3415  7.8111 3.1229 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.146 0.150 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.250566e+07 3.4283 3.9160 2.3187  7.8142 3.1329 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.151 0.152 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.250837e+07 3.4232 3.9083 2.2930  7.8177 3.1439 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.158 0.152 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.251092e+07 3.4172 3.8994 2.2634  7.8216 3.1560 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.165 0.153 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.251340e+07 3.4045 3.8812 2.2033  7.8293 3.1795 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.181 0.155 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.251576e+07 3.3983 3.8724 2.1743  7.8328 3.1902 0.0000 0.9310 0.0007 0.0104 0.000 0.447  1.190 0.155 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.251802e+07 3.3912 3.8629 2.1434  7.8365 3.2015 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.199 0.155 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.252016e+07 3.3847 3.8545 2.1163  7.8397 3.2111 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.208 0.158 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.252218e+07 3.3763 3.8437 2.0815  7.8435 3.2226 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.219 0.158 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.252411e+07 3.3711 3.8373 2.0611  7.8458 3.2293 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.226 0.158 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.252594e+07 3.3584 3.8215 2.0106  7.8510 3.2448 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.244 0.160 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.252764e+07 3.3504 3.8118 1.9798  7.8541 3.2538 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.255 0.160 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.252926e+07 3.3504 3.8118 1.9798  7.8541 3.2538 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.255 0.160 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.253087e+07 3.3345 3.7927 1.9193  7.8598 3.2705 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.280 0.161 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.253242e+07 3.3251 3.7811 1.8823  7.8630 3.2801 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.294 0.161 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.253390e+07 3.3195 3.7744 1.8611  7.8649 3.2854 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.304 0.162 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.253530e+07 3.3081 3.7611 1.8193  7.8683 3.2955 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.321 0.163 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.253665e+07 3.3033 3.7555 1.8017  7.8698 3.2996 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.330 0.163 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.253793e+07 3.2914 3.7420 1.7596  7.8730 3.3091 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.349 0.163 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.253905e+07 3.2841 3.7339 1.7345  7.8749 3.3145 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.362 0.163 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.253997e+07 3.2754 3.7217 1.6944  7.8771 3.3208 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.377 0.164 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.254086e+07 3.2689 3.7171 1.6825  7.8788 3.3254 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.390 0.164 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.254198e+07 3.2615 3.7090 1.6575  7.8805 3.3303 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.404 0.164 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.254308e+07 3.2502 3.6969 1.6204  7.8830 3.3376 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.426 0.164 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.254412e+07 3.2422 3.6887 1.5956  7.8847 3.3424 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.441 0.166 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.254519e+07 3.2319 3.6787 1.5659  7.8867 3.3482 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.461 0.166 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.254639e+07 3.2185 3.6678 1.5357  7.8892 3.3552 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.489 0.166 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.254808e+07 3.2018 3.6588 1.5164  7.8922 3.3638 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.523 0.166 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.255049e+07 3.1799 3.6524 1.5127  7.8959 3.3742 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.571 0.167 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.255306e+07 3.1523 3.6464 1.5163  7.9004 3.3867 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.631 0.167 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.255553e+07 3.1175 3.6388 1.5207  7.9058 3.4021 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.708 0.169 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.255838e+07 3.0863 3.6315 1.5227  7.9113 3.4173 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.772 0.169 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.256058e+07 3.0729 3.6251 1.5105  7.9166 3.4322 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.763 0.170 0.226 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 86 4.256371e+07 3.0868 3.6177 1.4670  7.9224 3.4482 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.653 0.170 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.256554e+07 3.1120 3.6128 1.4222  7.9255 3.4570 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.537 0.172 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.256706e+07 3.1503 3.6066 1.3591  7.9290 3.4667 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.395 0.172 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 89 4.256847e+07 3.1503 3.6066 1.3591  7.9290 3.4667 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.395 0.172 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 90 4.257005e+07 3.2010 3.6005 1.2840  7.9328 3.4772 0.0000 0.9310 0.0007 0.0104 0.000 0.445  1.239 0.172 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 91 4.257190e+07 3.2512 3.5947 1.2106  7.9368 3.4887 0.0000 0.9310 0.0007 0.0104 0.000 0.442  1.113 0.173 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 92 4.257428e+07 3.2904 3.5901 1.1530  7.9408 3.4999 0.0000 0.9310 0.0007 0.0104 0.000 0.442  1.030 0.173 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 93 4.257811e+07 3.3489 3.5834 1.0677  7.9506 3.5279 0.0000 0.9310 0.0007 0.0104 0.000 0.384  0.943 0.175 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 94 4.258493e+07 3.3825 3.5794 1.0181  7.9614 3.5590 0.0000 0.9310 0.0007 0.0104 0.000 0.359  0.920 0.176 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 95 4.259405e+07 3.4225 3.5751 0.9609  7.9786 3.6084 0.0000 0.9310 0.0007 0.0104 0.000 0.335  0.911 0.179 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 96 4.260399e+07 3.4574 3.5716 0.9120  7.9947 3.6548 0.0000 0.9310 0.0007 0.0104 0.000 0.319  0.908 0.182 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 97 4.261446e+07 3.4992 3.5674 0.8534  8.0149 3.7125 0.0000 0.9310 0.0007 0.0104 0.000 0.304  0.905 0.185 0.218 0.000 0.000 0.004 0.000 0.000 0.000 
 98 4.262469e+07 3.5352 3.5626 0.7982  8.0329 3.7636 0.0000 0.9310 0.0007 0.0104 0.000 0.292  0.905 0.188 0.217 0.000 0.000 0.012 0.000 0.000 0.000 
 99 4.263530e+07 3.5709 3.5581 0.7445  8.0516 3.8145 0.0000 0.9310 0.0007 0.0104 0.000 0.281  0.904 0.190 0.217 0.000 0.000 0.021 0.000 0.000 0.000 
100 4.264636e+07 3.6063 3.5542 0.6935  8.0727 3.8615 0.0000 0.9307 0.0009 0.0104 0.000 0.273  0.903 0.193 0.217 0.002 0.000 0.027 0.000 0.000 0.000 
101 4.265829e+07 3.6484 3.5502 0.6354  8.1085 3.8929 0.0000 0.9301 0.0014 0.0104 0.010 0.263  0.901 0.196 0.217 0.027 0.000 0.021 0.000 0.000 0.000 
102 4.269093e+07 3.6865 3.5464 0.5821  8.1288 3.7764 0.0000 0.9270 0.0037 0.0104 0.060 0.258  0.911 0.201 0.219 0.090 0.000 0.024 0.000 0.000 0.000 
103 4.271993e+07 3.6898 3.5460 0.5772  8.1276 3.7448 0.0000 0.9244 0.0056 0.0104 0.060 0.258  0.920 0.204 0.222 0.073 0.000 0.024 0.000 0.000 0.000 trgb
104 4.288183e+07 3.6546 3.5502 0.6292  8.1325 3.7041 0.0000 0.9095 0.0169 0.0105 0.061 0.258  0.910 0.217 0.234 0.083 0.000 0.027 0.000 0.000 0.000 
105 4.299604e+07 3.6159 3.5543 0.6843  8.1367 3.6885 0.0000 0.8975 0.0266 0.0106 0.057 0.258  0.893 0.223 0.240 0.100 0.000 0.029 0.000 0.000 0.000 
106 4.309265e+07 3.5831 3.5580 0.7319  8.1391 3.6779 0.0000 0.8911 0.0323 0.0107 0.000 0.258  0.878 0.227 0.244 0.116 0.000 0.030 0.000 0.000 0.000 
107 4.318922e+07 3.5450 3.5632 0.7908  8.1414 3.6647 0.0000 0.8836 0.0389 0.0108 0.079 0.258  0.861 0.231 0.247 0.133 0.000 0.031 0.000 0.000 0.000 
108 4.330602e+07 3.5066 3.5681 0.8488  8.1445 3.6566 0.0000 0.8721 0.0493 0.0110 0.080 0.258  0.840 0.235 0.251 0.154 0.000 0.033 0.000 0.000 0.000 
109 4.344468e+07 3.4688 3.5727 0.9050  8.1478 3.6494 0.0000 0.8559 0.0644 0.0113 0.083 0.258  0.815 0.239 0.255 0.179 0.000 0.033 0.000 0.000 0.000 
110 4.365269e+07 3.4326 3.5767 0.9572  8.1511 3.6396 0.0000 0.8314 0.0878 0.0120 0.085 0.259  0.785 0.243 0.262 0.210 0.000 0.035 0.000 0.000 0.000 
111 4.410770e+07 3.3997 3.5829 1.0149  8.1572 3.6228 0.0000 0.7706 0.1456 0.0147 0.089 0.269  0.738 0.251 0.273 0.259 0.000 0.037 0.000 0.000 0.000 lmincheb
112 4.426174e+07 3.4028 3.5829 1.0118  8.1591 3.6201 0.0000 0.7475 0.1672 0.0161 0.090 0.271  0.737 0.253 0.274 0.265 0.000 0.037 0.000 0.000 0.000 
113 4.543768e+07 3.4402 3.5800 0.9628  8.1738 3.6082 0.0000 0.5761 0.3187 0.0351 0.099 0.282  0.698 0.264 0.285 0.303 0.000 0.042 0.000 0.000 0.000 
114 4.666073e+07 3.4796 3.5777 0.9142  8.1948 3.6087 0.0000 0.3829 0.4636 0.0817 0.107 0.294  0.646 0.274 0.297 0.355 0.000 0.048 0.000 0.000 0.000 
115 4.767460e+07 3.5165 3.5740 0.8625  8.2191 3.6299 0.0000 0.2242 0.5410 0.1599 0.115 0.304  0.597 0.283 0.307 0.404 0.000 0.054 0.000 0.000 0.000 
116 4.843369e+07 3.5535 3.5707 0.8123  8.2473 3.6778 0.0000 0.1149 0.5402 0.2662 0.121 0.310  0.565 0.290 0.313 0.434 0.000 0.062 0.000 0.000 0.000 
117 4.890494e+07 3.5887 3.5661 0.7587  8.2744 3.7378 0.0000 0.0565 0.4881 0.3761 0.125 0.314  0.555 0.294 0.316 0.443 0.000 0.069 0.000 0.000 0.000 
118 4.917216e+07 3.6231 3.5606 0.7023  8.3002 3.8066 0.0000 0.0244 0.4334 0.4629 0.126 0.315  0.563 0.313 0.317 0.428 0.000 0.074 0.000 0.001 0.000 
119 4.930647e+07 3.6578 3.5556 0.6476  8.3247 3.8781 0.0000 0.0093 0.3970 0.5142 0.126 0.316  0.583 0.315 0.317 0.397 0.000 0.075 0.000 0.001 0.000 
120 4.936944e+07 3.6947 3.5514 0.5939  8.3498 3.9564 0.0000 0.0030 0.3789 0.5386 0.119 0.316  0.608 0.300 0.313 0.342 0.126 0.140 0.000 0.001 0.000 
121 4.939642e+07 3.7307 3.5473 0.5415  8.3772 4.0535 0.0000 0.0005 0.3719 0.5480 0.087 0.316  0.627 0.301 0.312 0.222 0.126 0.156 0.000 0.002 0.000 
122 4.940721e+07 3.7541 3.5441 0.5053  8.3887 4.1619 0.0000 0.0000 0.3704 0.5500 0.000 0.316  0.597 0.301 0.312 0.415 0.126 0.166 0.000 0.002 0.000 lmaxeagb
123 4.942272e+07 3.7215 3.5486 0.5559  8.3837 4.2889 0.0000 0.0000 0.3704 0.5500 0.000 0.316  0.489 0.301 0.313 0.475 0.126 0.171 0.000 0.002 0.000 
124 4.944022e+07 3.6824 3.5534 0.6142  8.3812 4.4046 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.325 0.302 0.318 0.668 0.126 0.171 0.000 0.002 0.000 
125 4.947395e+07 3.6449 3.5574 0.6677  8.3849 4.5579 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.117 0.302 0.319 0.881 0.126 0.171 0.000 0.002 0.000 
126 4.948292e+07 3.6420 3.5579 0.6726  8.3864 4.5850 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.088 0.302 0.319 0.911 0.126 0.171 0.000 0.002 0.000 lmineagb
127 4.953902e+07 3.6733 3.5532 0.6225  8.4071 4.7879 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.002 0.302 0.313 0.999 0.077 0.173 0.000 0.003 0.000 
128 4.957209e+07 3.7062 3.5493 0.5740  8.4198 4.8759 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.302 0.310 0.992 0.079 0.175 0.000 0.003 0.000 
129 4.960627e+07 3.7392 3.5451 0.5242  8.4343 4.9646 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.303 0.307 0.987 0.084 0.175 0.000 0.004 0.000 
130 4.964215e+07 3.7828 3.5392 0.4570  8.4552 5.0842 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.000 0.000 0.982 0.094 0.176 0.000 0.005 0.000 
131 4.967932e+07 3.8143 3.5350 0.4087  8.4707 5.1748 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.000 0.000 0.979 0.101 0.176 0.000 0.007 0.000 
132 4.971620e+07 3.8556 3.5305 0.3494  8.4922 5.2969 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.000 0.000 0.975 0.112 0.177 0.000 0.011 0.000 
133 4.974694e+07 3.8881 3.5253 0.2961  8.5095 5.3919 0.0000 0.0000 0.3704 0.5500 0.000 0.317  0.000 0.000 0.000 0.969 0.120 0.177 0.000 0.015 0.000 
134 4.977567e+07 3.9273 3.5213 0.2409  8.5305 5.5065 0.0000 0.0000 0.3704 0.5500 0.000 0.316  0.000 0.000 0.000 0.960 0.126 0.178 0.000 0.022 0.000 
