#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 52 1.096843e+08 2.7727 3.8293 2.4726  7.7290 3.3211 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.143 0.134 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.096939e+08 2.7635 3.8192 2.4414  7.7341 3.3365 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.153 0.134 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.097031e+08 2.7514 3.8062 2.4015  7.7404 3.3553 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.165 0.135 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.097117e+08 2.7439 3.7982 2.3770  7.7440 3.3662 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.174 0.135 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.097198e+08 2.7350 3.7889 2.3487  7.7481 3.3784 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.183 0.136 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.097277e+08 2.7211 3.7749 2.3066  7.7541 3.3960 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.199 0.137 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.097353e+08 2.7129 3.7665 2.2812  7.7576 3.4062 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.210 0.137 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.097424e+08 2.7018 3.7556 2.2487  7.7620 3.4189 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.222 0.139 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.097493e+08 2.6938 3.7482 2.2271  7.7649 3.4273 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.233 0.139 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.097559e+08 2.6837 3.7389 2.2000  7.7684 3.4375 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.245 0.141 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.097623e+08 2.6705 3.7271 2.1660  7.7728 3.4500 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.262 0.141 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.097689e+08 2.6625 3.7204 2.1472  7.7753 3.4572 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.272 0.141 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.097756e+08 2.6533 3.7134 2.1284  7.7781 3.4652 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.284 0.142 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.097854e+08 2.6302 3.6999 2.0975  7.7846 3.4837 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.317 0.142 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.097964e+08 2.5994 3.6899 2.0883  7.7926 3.5063 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.361 0.143 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.098078e+08 2.5802 3.6848 2.0871  7.7972 3.5194 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.387 0.144 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.098192e+08 2.5579 3.6794 2.0878  7.8024 3.5340 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.420 0.145 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.098312e+08 2.5328 3.6737 2.0901  7.8081 3.5500 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.456 0.146 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.098444e+08 2.4801 3.6616 2.0944  7.8217 3.5876 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.517 0.148 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.098579e+08 2.4649 3.6553 2.0844  7.8294 3.6092 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.504 0.149 0.205 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 72 1.098750e+08 2.4705 3.6482 2.0504  7.8379 3.6329 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.431 0.151 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.098880e+08 2.5044 3.6407 1.9865  7.8471 3.6589 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.298 0.152 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.098990e+08 2.5044 3.6407 1.9865  7.8471 3.6589 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.298 0.152 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.099107e+08 2.5583 3.6336 1.9042  7.8570 3.6870 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.154 0.153 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.099236e+08 2.6247 3.6261 1.8078  7.8697 3.7235 0.0000 0.9309 0.0006 0.0117 0.000 0.431  1.032 0.155 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.099400e+08 2.6634 3.6220 1.7527  7.8791 3.7510 0.0000 0.9309 0.0006 0.0117 0.000 0.431  0.984 0.157 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.099608e+08 2.7001 3.6182 1.7008  7.8903 3.7837 0.0000 0.9309 0.0006 0.0117 0.000 0.403  0.958 0.158 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.099852e+08 2.7365 3.6144 1.6492  7.9033 3.8216 0.0000 0.9309 0.0006 0.0117 0.000 0.365  0.946 0.161 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.100114e+08 2.7755 3.6106 1.5950  7.9180 3.8647 0.0000 0.9309 0.0006 0.0117 0.000 0.333  0.939 0.162 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.100377e+08 2.8101 3.6065 1.5440  7.9315 3.9042 0.0000 0.9309 0.0006 0.0117 0.000 0.312  0.936 0.165 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.100644e+08 2.8495 3.6027 1.4894  7.9465 3.9480 0.0000 0.9309 0.0006 0.0117 0.000 0.294  0.932 0.167 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.100916e+08 2.8850 3.5991 1.4395  7.9604 3.9886 0.0000 0.9309 0.0006 0.0117 0.000 0.280  0.931 0.169 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.101190e+08 2.9247 3.5955 1.3854  7.9759 4.0336 0.0000 0.9309 0.0006 0.0117 0.000 0.268  0.930 0.170 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.101467e+08 2.9631 3.5918 1.3322  7.9911 4.0774 0.0000 0.9309 0.0006 0.0117 0.000 0.259  0.929 0.173 0.195 0.000 0.000 0.002 0.000 0.000 0.000 
 86 1.101741e+08 3.0016 3.5880 1.2785  8.0064 4.1209 0.0000 0.9309 0.0006 0.0117 0.000 0.251  0.929 0.175 0.195 0.000 0.000 0.007 0.000 0.000 0.000 
 87 1.102019e+08 3.0397 3.5843 1.2256  8.0223 4.1640 0.0000 0.9308 0.0006 0.0117 0.000 0.243  0.929 0.177 0.195 0.000 0.000 0.013 0.000 0.000 0.000 
 88 1.102298e+08 3.0778 3.5809 1.1739  8.0404 4.2035 0.0000 0.9306 0.0009 0.0117 0.000 0.238  0.930 0.178 0.196 0.001 0.000 0.019 0.000 0.000 0.000 
 89 1.102585e+08 3.1211 3.5771 1.1154  8.0706 4.2316 0.0000 0.9301 0.0013 0.0117 0.006 0.232  0.930 0.181 0.196 0.011 0.000 0.019 0.000 0.000 0.000 
 90 1.103278e+08 3.1585 3.5731 1.0620  8.0997 4.1262 0.0000 0.9276 0.0035 0.0117 0.051 0.229  0.933 0.185 0.198 0.079 0.000 0.020 0.000 0.000 0.000 
 91 1.103870e+08 3.1608 3.5730 1.0593  8.0977 4.0724 0.0000 0.9249 0.0060 0.0117 0.054 0.229  0.944 0.187 0.200 0.055 0.000 0.020 0.000 0.000 0.000 trgb
 92 1.106397e+08 3.1266 3.5770 1.1095  8.0982 4.0326 0.0000 0.9162 0.0137 0.0117 0.049 0.229  0.941 0.195 0.208 0.052 0.000 0.022 0.000 0.000 0.000 
 93 1.108332e+08 3.0889 3.5804 1.1608  8.1004 4.0137 0.0000 0.9090 0.0200 0.0118 0.051 0.229  0.932 0.200 0.213 0.062 0.000 0.022 0.000 0.000 0.000 
 94 1.109967e+08 3.0526 3.5840 1.2115  8.1019 4.0007 0.0000 0.9032 0.0251 0.0118 0.053 0.229  0.923 0.203 0.216 0.071 0.000 0.023 0.000 0.000 0.000 
 95 1.111506e+08 3.0154 3.5878 1.2639  8.1032 3.9921 0.0000 0.8969 0.0307 0.0119 0.045 0.229  0.913 0.206 0.218 0.081 0.000 0.024 0.000 0.000 0.000 
 96 1.113058e+08 2.9735 3.5920 1.3226  8.1047 3.9808 0.0000 0.8907 0.0361 0.0120 0.058 0.229  0.900 0.208 0.221 0.094 0.000 0.024 0.000 0.000 0.000 
 97 1.114731e+08 2.9366 3.5957 1.3743  8.1057 3.9713 0.0000 0.8875 0.0390 0.0121 0.061 0.229  0.888 0.210 0.223 0.106 0.000 0.025 0.000 0.000 0.000 
 98 1.116691e+08 2.9026 3.5992 1.4223  8.1068 3.9615 0.0000 0.8840 0.0420 0.0122 0.065 0.229  0.876 0.212 0.225 0.118 0.000 0.025 0.000 0.000 0.000 
 99 1.119102e+08 2.8619 3.6036 1.4806  8.1084 3.9528 0.0000 0.8746 0.0503 0.0124 0.065 0.230  0.858 0.215 0.227 0.135 0.000 0.026 0.000 0.000 0.000 
100 1.122468e+08 2.8263 3.6079 1.5334  8.1102 3.9443 0.0000 0.8628 0.0608 0.0127 0.067 0.230  0.839 0.217 0.232 0.154 0.000 0.027 0.000 0.000 0.000 
101 1.127908e+08 2.7856 3.6127 1.5933  8.1134 3.9328 0.0000 0.8397 0.0816 0.0134 0.069 0.234  0.811 0.221 0.237 0.183 0.000 0.028 0.000 0.000 0.000 
102 1.133029e+08 2.7688 3.6151 1.6197  8.1159 3.9250 0.0000 0.8191 0.1003 0.0143 0.070 0.238  0.795 0.224 0.241 0.201 0.000 0.029 0.000 0.000 0.000 lmincheb
103 1.135296e+08 2.7703 3.6151 1.6182  8.1170 3.9230 0.0000 0.8077 0.1107 0.0149 0.070 0.239  0.797 0.225 0.242 0.203 0.000 0.030 0.000 0.000 0.000 
104 1.164341e+08 2.8100 3.6124 1.5677  8.1290 3.9009 0.0000 0.6694 0.2349 0.0270 0.078 0.249  0.769 0.235 0.252 0.231 0.000 0.032 0.000 0.000 0.000 
105 1.195885e+08 2.8485 3.6101 1.5200  8.1440 3.8800 0.0000 0.5106 0.3643 0.0555 0.085 0.261  0.730 0.244 0.263 0.271 0.000 0.037 0.000 0.000 0.000 
106 1.224977e+08 2.8880 3.6075 1.4701  8.1631 3.8714 0.0000 0.3486 0.4722 0.1085 0.094 0.272  0.684 0.254 0.275 0.317 0.000 0.041 0.000 0.000 0.000 
107 1.249038e+08 2.9258 3.6042 1.4191  8.1844 3.8793 0.0000 0.2177 0.5261 0.1842 0.102 0.280  0.641 0.262 0.283 0.360 0.000 0.046 0.000 0.000 0.000 
108 1.267325e+08 2.9639 3.6007 1.3670  8.2075 3.9063 0.0000 0.1226 0.5244 0.2790 0.108 0.287  0.610 0.269 0.290 0.389 0.000 0.052 0.000 0.000 0.000 
109 1.280610e+08 3.0003 3.5969 1.3154  8.2285 3.9400 0.0000 0.0707 0.4814 0.3714 0.114 0.292  0.596 0.274 0.294 0.403 0.000 0.056 0.000 0.000 0.000 
110 1.288311e+08 3.0377 3.5927 1.2612  8.2507 3.9923 0.0000 0.0371 0.4371 0.4483 0.116 0.294  0.600 0.277 0.296 0.395 0.000 0.063 0.000 0.001 0.000 
111 1.292344e+08 3.0749 3.5887 1.2080  8.2715 4.0505 0.0000 0.0180 0.4023 0.5019 0.116 0.295  0.616 0.294 0.296 0.374 0.000 0.065 0.000 0.001 0.000 
112 1.294668e+08 3.1103 3.5845 1.1558  8.2901 4.1060 0.0000 0.0084 0.3784 0.5353 0.116 0.296  0.637 0.295 0.296 0.346 0.000 0.065 0.000 0.001 0.000 
113 1.295896e+08 3.1470 3.5805 1.1031  8.3083 4.1634 0.0000 0.0036 0.3650 0.5535 0.111 0.296  0.659 0.281 0.293 0.306 0.000 0.066 0.000 0.001 0.000 
114 1.296497e+08 3.1858 3.5767 1.0491  8.3284 4.2321 0.0000 0.0012 0.3578 0.5632 0.089 0.296  0.682 0.282 0.292 0.227 0.116 0.126 0.000 0.001 0.000 
115 1.296772e+08 3.2217 3.5724 0.9960  8.3480 4.3106 0.0000 0.0002 0.3550 0.5668 0.062 0.296  0.698 0.282 0.292 0.115 0.116 0.141 0.000 0.002 0.000 
116 1.296955e+08 3.2610 3.5680 0.9391  8.3592 4.4229 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.692 0.282 0.292 0.184 0.116 0.150 0.000 0.002 0.000 
117 1.296991e+08 3.2651 3.5677 0.9338  8.3572 4.4385 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.680 0.282 0.292 0.317 0.116 0.150 0.000 0.002 0.000 lmaxeagb
118 1.297180e+08 3.2324 3.5712 0.9805  8.3392 4.4858 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.641 0.282 0.292 0.300 0.116 0.155 0.000 0.002 0.000 
119 1.297421e+08 3.1978 3.5754 1.0319  8.3346 4.5526 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.538 0.282 0.293 0.454 0.116 0.155 0.000 0.002 0.000 
120 1.297755e+08 3.1605 3.5795 1.0856  8.3273 4.6202 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.425 0.295 0.297 0.571 0.116 0.155 0.000 0.002 0.000 
121 1.298331e+08 3.1171 3.5840 1.1470  8.3186 4.7223 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.246 0.283 0.298 0.752 0.116 0.155 0.000 0.003 0.000 
122 1.299089e+08 3.0990 3.5859 1.1727  8.3145 4.8049 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.122 0.283 0.298 0.877 0.116 0.157 0.000 0.003 0.000 lmineagb
123 1.301035e+08 3.1303 3.5818 1.1250  8.3170 4.9837 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.005 0.283 0.293 0.996 0.074 0.161 0.000 0.003 0.000 
124 1.302149e+08 3.1574 3.5790 1.0867  8.3204 5.0409 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.001 0.283 0.292 0.997 0.074 0.162 0.000 0.003 0.000 
125 1.303244e+08 3.2026 3.5735 1.0195  8.3275 5.1275 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.284 0.289 0.995 0.079 0.165 0.000 0.003 0.000 
126 1.304374e+08 3.2351 3.5702 0.9738  8.3336 5.1861 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.284 0.288 0.994 0.083 0.166 0.000 0.004 0.000 
127 1.305429e+08 3.2698 3.5664 0.9239  8.3408 5.2458 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.285 0.286 0.992 0.089 0.168 0.000 0.004 0.000 
128 1.306383e+08 3.3109 3.5611 0.8616  8.3506 5.3122 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.988 0.097 0.172 0.000 0.005 0.000 
129 1.307227e+08 3.3546 3.5558 0.7967  8.3619 5.3784 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.986 0.107 0.175 0.000 0.005 0.000 
130 1.307981e+08 3.3915 3.5520 0.7446  8.3719 5.4316 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.982 0.116 0.176 0.000 0.006 0.000 
131 1.308639e+08 3.4292 3.5481 0.6913  8.3824 5.4845 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.978 0.116 0.178 0.000 0.007 0.000 
132 1.309179e+08 3.4646 3.5429 0.6351  8.3913 5.5339 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.975 0.122 0.180 0.000 0.009 0.000 
133 1.309706e+08 3.5021 3.5392 0.5828  8.4004 5.5861 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.973 0.129 0.183 0.000 0.010 0.000 
134 1.310176e+08 3.5341 3.5351 0.5344  8.4073 5.6316 0.0000 0.0000 0.3543 0.5678 0.000 0.296  0.000 0.000 0.000 0.973 0.133 0.184 0.000 0.011 0.000 
