#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 24 3.125968e+10 -0.0750 3.6833 3.9704  7.3375 4.1517 0.0000 0.9279 0.0001 0.0290 0.000 0.635  1.001 0.169 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.134333e+10 -0.0352 3.6804 3.9190  7.3477 4.2390 0.0000 0.9279 0.0001 0.0290 0.000 0.588  1.000 0.180 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.141461e+10 0.0160 3.6776 3.8566  7.3575 4.3301 0.0000 0.9279 0.0001 0.0290 0.000 0.535  1.000 0.190 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.141629e+10 0.0160 3.6776 3.8566  7.3575 4.3301 0.0000 0.9279 0.0001 0.0290 0.000 0.535  1.000 0.190 0.256 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 28 3.147948e+10 0.0507 3.6760 3.8155  7.3629 4.3833 0.0000 0.9279 0.0001 0.0290 0.000 0.507  0.999 0.196 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.153443e+10 0.0967 3.6745 3.7635  7.3684 4.4420 0.0000 0.9279 0.0001 0.0290 0.000 0.476  0.998 0.204 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.158576e+10 0.1370 3.6734 3.7188  7.3728 4.4892 0.0000 0.9279 0.0001 0.0290 0.000 0.444  0.998 0.211 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.163293e+10 0.1744 3.6724 3.6774  7.3765 4.5285 0.0000 0.9279 0.0001 0.0290 0.000 0.424  0.998 0.216 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.167642e+10 0.2145 3.6713 3.6329  7.3801 4.5666 0.0000 0.9279 0.0001 0.0290 0.000 0.409  0.998 0.222 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.171695e+10 0.2593 3.6703 3.5841  7.3841 4.6056 0.0000 0.9279 0.0001 0.0290 0.000 0.393  0.997 0.228 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.175455e+10 0.3019 3.6692 3.5371  7.3878 4.6395 0.0000 0.9279 0.0001 0.0290 0.000 0.383  0.997 0.233 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.178980e+10 0.3412 3.6683 3.4942  7.3913 4.6690 0.0000 0.9279 0.0001 0.0290 0.000 0.373  0.997 0.238 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.182191e+10 0.3827 3.6673 3.4487  7.3951 4.6977 0.0000 0.9279 0.0001 0.0290 0.000 0.367  0.997 0.243 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.185186e+10 0.4203 3.6663 3.4071  7.3986 4.7224 0.0000 0.9279 0.0001 0.0290 0.000 0.361  0.997 0.248 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.188003e+10 0.4645 3.6649 3.3573  7.4030 4.7501 0.0000 0.9279 0.0001 0.0290 0.000 0.355  0.997 0.253 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.190547e+10 0.5066 3.6637 3.3104  7.4072 4.7746 0.0000 0.9279 0.0001 0.0290 0.000 0.353  0.996 0.258 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.192942e+10 0.5457 3.6624 3.2661  7.4113 4.7966 0.0000 0.9279 0.0001 0.0290 0.000 0.350  0.996 0.263 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.195149e+10 0.5858 3.6610 3.2204  7.4155 4.8183 0.0000 0.9279 0.0001 0.0290 0.000 0.347  0.996 0.267 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.197202e+10 0.6255 3.6596 3.1751  7.4199 4.8391 0.0000 0.9279 0.0001 0.0290 0.000 0.345  0.996 0.272 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.199058e+10 0.6655 3.6581 3.1291  7.4242 4.8589 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.276 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.200770e+10 0.7059 3.6566 3.0827  7.4286 4.8781 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.280 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.202370e+10 0.7490 3.6546 3.0316  7.4334 4.8982 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.285 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.203846e+10 0.7880 3.6529 2.9858  7.4378 4.9159 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.290 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.205206e+10 0.8287 3.6511 2.9379  7.4425 4.9338 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.294 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.206466e+10 0.8698 3.6490 2.8884  7.4474 4.9515 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.996 0.298 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.207638e+10 0.9085 3.6472 2.8425  7.4520 4.9679 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.303 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.208723e+10 0.9497 3.6450 2.7925  7.4570 4.9851 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.307 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.209734e+10 0.9897 3.6431 2.7449  7.4620 5.0015 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.312 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.210690e+10 1.0300 3.6407 2.6950  7.4672 5.0182 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.316 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 53 3.211611e+10 1.0695 3.6387 2.6475  7.4726 5.0349 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.321 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 54 3.212560e+10 1.1101 3.6365 2.5981  7.4788 5.0538 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.995 0.326 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.213661e+10 1.1494 3.6343 2.5500  7.4867 5.0770 0.0000 0.9279 0.0001 0.0290 0.000 0.344  0.994 0.333 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.214088e+10 1.1622 3.6337 2.5348  7.4900 5.0865 0.0000 0.9279 0.0001 0.0290 0.000 0.345  0.994 0.336 0.344 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 57 3.214965e+10 1.1813 3.6330 2.5129  7.4967 5.1068 0.0000 0.9279 0.0001 0.0290 0.000 0.349  0.995 0.342 0.350 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 58 3.215528e+10 1.2200 3.6306 2.4646  7.5002 5.1190 0.0000 0.9279 0.0001 0.0290 0.000 0.352  0.995 0.345 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.216082e+10 1.2597 3.6283 2.4157  7.5036 5.1316 0.0000 0.9279 0.0001 0.0290 0.000 0.355  0.995 0.349 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.216600e+10 1.3003 3.6257 2.3647  7.5069 5.1443 0.0000 0.9279 0.0001 0.0290 0.000 0.359  0.995 0.353 0.360 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.217092e+10 1.3402 3.6232 2.3148  7.5106 5.1569 0.0000 0.9279 0.0001 0.0290 0.000 0.362  0.995 0.357 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.217534e+10 1.3795 3.6223 2.2719  7.5143 5.1685 0.0000 0.9279 0.0001 0.0290 0.000 0.366  0.995 0.360 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.217947e+10 1.4182 3.6187 2.2188  7.5184 5.1804 0.0000 0.9279 0.0001 0.0290 0.000 0.370  0.995 0.364 0.371 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.218329e+10 1.4570 3.6155 2.1672  7.5229 5.1919 0.0000 0.9279 0.0001 0.0290 0.000 0.374  0.995 0.369 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.218683e+10 1.4947 3.6133 2.1207  7.5274 5.2029 0.0000 0.9279 0.0001 0.0290 0.000 0.377  0.995 0.372 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.219017e+10 1.5335 3.6100 2.0687  7.5325 5.2143 0.0000 0.9279 0.0001 0.0290 0.000 0.381  0.995 0.377 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.219328e+10 1.5731 3.6072 2.0179  7.5377 5.2256 0.0000 0.9279 0.0001 0.0290 0.000 0.386  0.995 0.381 0.386 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.219616e+10 1.6122 3.6044 1.9676  7.5432 5.2368 0.0000 0.9279 0.0001 0.0290 0.000 0.390  0.995 0.385 0.390 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.219884e+10 1.6515 3.6015 1.9167  7.5489 5.2479 0.0000 0.9279 0.0001 0.0290 0.000 0.394  0.994 0.389 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.220129e+10 1.6907 3.5984 1.8651  7.5548 5.2588 0.0000 0.9279 0.0001 0.0290 0.000 0.398  0.995 0.394 0.399 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.220359e+10 1.7290 3.5954 1.8148  7.5608 5.2696 0.0000 0.9279 0.0001 0.0290 0.000 0.402  0.994 0.398 0.403 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.220571e+10 1.7670 3.5923 1.7644  7.5669 5.2801 0.0000 0.9279 0.0001 0.0290 0.000 0.407  0.994 0.403 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 73 3.220767e+10 1.8058 3.5893 1.7136  7.5732 5.2908 0.0000 0.9279 0.0001 0.0290 0.000 0.411  0.994 0.407 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 74 3.220949e+10 1.8438 3.5858 1.6616  7.5796 5.3014 0.0000 0.9279 0.0001 0.0290 0.000 0.416  0.994 0.412 0.416 0.000 0.000 0.000 0.000 0.000 0.000 
 75 3.221117e+10 1.8829 3.5831 1.6117  7.5861 5.3120 0.0000 0.9279 0.0001 0.0290 0.000 0.420  0.994 0.417 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 76 3.221271e+10 1.9199 3.5797 1.5611  7.5925 5.3222 0.0000 0.9279 0.0001 0.0290 0.000 0.425  0.994 0.421 0.425 0.000 0.000 0.000 0.000 0.000 0.002 
 77 3.221418e+10 1.9581 3.5768 1.5113  7.5991 5.3327 0.0000 0.9279 0.0001 0.0290 0.000 0.430  0.994 0.426 0.430 0.000 0.000 0.000 0.000 0.000 0.013 
 78 3.221551e+10 1.9957 3.5732 1.4593  7.6056 5.3429 0.0000 0.9279 0.0001 0.0290 0.000 0.434  0.994 0.431 0.435 0.000 0.000 0.000 0.000 0.000 0.039 
 79 3.221676e+10 2.0336 3.5695 1.4066  7.6126 5.3533 0.0000 0.9279 0.0001 0.0290 0.000 0.439  0.994 0.436 0.440 0.000 0.000 0.000 0.000 0.000 0.053 
 80 3.221793e+10 2.0706 3.5659 1.3552  7.6193 5.3636 0.0000 0.9279 0.0001 0.0290 0.000 0.444  0.994 0.441 0.444 0.000 0.000 0.000 0.000 0.000 0.064 
 81 3.221901e+10 2.1079 3.5622 1.3031  7.6262 5.3739 0.0000 0.9279 0.0001 0.0290 0.000 0.449  0.994 0.446 0.449 0.000 0.000 0.000 0.000 0.000 0.079 
 82 3.222005e+10 2.1463 3.5588 1.2511  7.6334 5.3846 0.0000 0.9279 0.0001 0.0290 0.000 0.454  0.993 0.451 0.454 0.000 0.000 0.000 0.000 0.000 0.090 
 83 3.222099e+10 2.1826 3.5551 1.2000  7.6402 5.3947 0.0000 0.9279 0.0001 0.0290 0.000 0.459  0.993 0.456 0.459 0.000 0.000 0.000 0.000 0.000 0.097 
 84 3.222185e+10 2.2193 3.5511 1.1473  7.6472 5.4050 0.0000 0.9279 0.0001 0.0290 0.000 0.464  0.993 0.461 0.465 0.000 0.000 0.000 0.000 0.000 0.108 
 85 3.222269e+10 2.2564 3.5474 1.0954  7.6543 5.4155 0.0000 0.9279 0.0001 0.0290 0.000 0.469  0.993 0.467 0.470 0.000 0.000 0.000 0.000 0.000 0.118 
 86 3.222348e+10 2.2927 3.5435 1.0435  7.6612 5.4256 0.0000 0.9279 0.0001 0.0290 0.000 0.475  0.993 0.472 0.475 0.000 0.000 0.000 0.000 0.000 0.125 
 87 3.222425e+10 2.3249 3.5404 0.9989  7.6674 5.4346 0.0000 0.9279 0.0001 0.0290 0.000 0.479  0.993 0.476 0.480 0.000 0.000 0.000 0.000 0.000 0.128 
 88 3.222498e+10 2.3640 3.5358 0.9414  7.6750 5.4458 0.0000 0.9279 0.0001 0.0290 0.000 0.485  0.993 0.482 0.485 0.000 0.000 0.000 0.000 0.000 0.135 
 89 3.222567e+10 2.4069 3.5316 0.8817  7.6834 5.4579 0.0000 0.9279 0.0001 0.0290 0.000 0.491  0.993 0.491 0.492 0.000 0.000 0.000 0.000 0.000 0.138 
 90 3.222629e+10 2.4361 3.5273 0.8353  7.6894 5.4665 0.0000 0.9279 0.0001 0.0290 0.000 0.496  0.993 0.496 0.496 0.000 0.000 0.000 0.000 0.000 0.144 
 91 3.222690e+10 2.4802 3.5233 0.7752  7.6983 5.4793 0.0000 0.9279 0.0001 0.0290 0.000 0.503  0.993 0.503 0.503 0.000 0.000 0.000 0.000 0.000 0.154 
 92 3.222744e+10 2.5159 3.5184 0.7199  7.7047 5.4901 0.0000 0.9279 0.0001 0.0290 0.000 0.509  0.993 0.506 0.509 0.000 0.000 0.000 0.000 0.000 0.165 
 93 3.222795e+10 2.5512 3.5141 0.6674  7.7109 5.5007 0.0000 0.9279 0.0001 0.0290 0.000 0.515  0.993 0.512 0.514 0.000 0.000 0.000 0.000 0.000 0.178 
 94 3.222844e+10 2.5856 3.5103 0.6178  7.7172 5.5112 0.0000 0.9279 0.0001 0.0290 0.000 0.521  0.992 0.518 0.520 0.000 0.000 0.000 0.000 0.000 0.189 
 95 3.222890e+10 2.6263 3.5056 0.5583  7.7247 5.5236 0.0000 0.9279 0.0001 0.0290 0.000 0.528  0.992 0.528 0.528 0.000 0.000 0.000 0.000 0.000 0.200 
 96 3.222930e+10 2.6625 3.5002 0.5005  7.7316 5.5349 0.0000 0.9279 0.0001 0.0290 0.000 0.534  0.992 0.531 0.533 0.000 0.000 0.000 0.000 0.000 0.213 
 97 3.222970e+10 2.6940 3.4959 0.4518  7.7377 5.5449 0.0000 0.9279 0.0001 0.0290 0.000 0.540  0.992 0.537 0.539 0.000 0.000 0.000 0.000 0.000 0.219 
 98 3.223007e+10 2.7352 3.4904 0.3886  7.7457 5.5579 0.0000 0.9279 0.0001 0.0290 0.000 0.548  0.992 0.548 0.548 0.000 0.000 0.000 0.000 0.000 0.233 
 99 3.223043e+10 2.7708 3.4854 0.3330  7.7529 5.5696 0.0000 0.9279 0.0001 0.0290 0.000 0.555  0.992 0.552 0.554 0.000 0.000 0.000 0.000 0.000 0.243 
100 3.223075e+10 2.8059 3.4802 0.2771  7.7601 5.5812 0.0000 0.9279 0.0001 0.0290 0.000 0.562  0.992 0.559 0.561 0.000 0.000 0.000 0.000 0.000 0.249 
101 3.223106e+10 2.8375 3.4757 0.2275  7.7666 5.5918 0.0000 0.9279 0.0001 0.0290 0.000 0.568  0.991 0.565 0.567 0.000 0.000 0.000 0.000 0.000 0.261 
102 3.223136e+10 2.8761 3.4699 0.1657  7.7748 5.6050 0.0000 0.9279 0.0001 0.0290 0.000 0.576  0.991 0.573 0.575 0.000 0.000 0.000 0.000 0.000 0.266 
103 3.223164e+10 2.9084 3.4655 0.1158  7.7817 5.6162 0.0000 0.9279 0.0001 0.0290 0.000 0.583  0.991 0.580 0.582 0.000 0.000 0.000 0.000 0.000 0.272 
104 3.223190e+10 2.9449 3.4598 0.0565  7.7897 5.6290 0.0000 0.9279 0.0001 0.0290 0.000 0.591  0.991 0.588 0.590 0.000 0.000 0.000 0.000 0.000 0.279 
105 3.223215e+10 2.9794 3.4547 0.0016  7.7972 5.6411 0.0000 0.9279 0.0001 0.0290 0.000 0.599  0.991 0.596 0.598 0.000 0.000 0.000 0.000 0.000 0.287 
106 3.223237e+10 3.0114 3.4486 -0.0548  7.8045 5.6530 0.0000 0.9279 0.0001 0.0290 0.000 0.607  0.991 0.604 0.606 0.000 0.000 0.000 0.000 0.000 0.294 
107 3.223261e+10 3.0487 3.4433 -0.1133  7.8133 5.6674 0.0000 0.9279 0.0001 0.0290 0.000 0.615  0.990 0.616 0.616 0.000 0.000 0.000 0.000 0.000 0.294 
108 3.223281e+10 3.0796 3.4373 -0.1682  7.8206 5.6792 0.0000 0.9279 0.0001 0.0290 0.000 0.623  0.990 0.624 0.624 0.000 0.000 0.000 0.000 0.000 0.300 
109 3.223300e+10 3.1153 3.4306 -0.2307  7.8291 5.6932 0.0000 0.9279 0.0001 0.0290 0.000 0.633  0.990 0.633 0.633 0.000 0.000 0.000 0.000 0.000 0.304 
110 3.223319e+10 3.1457 3.4258 -0.2803  7.8365 5.7053 0.0000 0.9279 0.0001 0.0290 0.000 0.641  0.990 0.641 0.641 0.000 0.000 0.000 0.000 0.000 0.308 
111 3.223334e+10 3.1776 3.4200 -0.3354  7.8442 5.7181 0.0000 0.9279 0.0001 0.0290 0.000 0.650  0.990 0.647 0.649 0.000 0.000 0.000 0.000 0.000 0.313 
112 3.223336e+10 3.1836 3.4173 -0.3522  7.8448 5.7191 0.0000 0.9279 0.0001 0.0290 0.000 0.650  0.996 0.648 0.650 0.000 0.000 0.000 0.000 0.000 0.313 trgb
