#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.462254e+08 2.8827 3.5678 1.1704  8.2052 5.6728 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.000 0.237 0.238 0.984 0.133 0.186 0.000 0.008 0.042 
136 5.463740e+08 2.9203 3.5635 1.1156  8.2052 5.7026 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.000 0.238 0.238 0.981 0.138 0.189 0.000 0.008 0.045 
137 5.465116e+08 2.9578 3.5592 1.0609  8.2047 5.7322 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.000 0.000 0.000 0.980 0.143 0.192 0.000 0.009 0.051 
138 5.466419e+08 3.0036 3.5545 0.9963  8.2035 5.7687 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.000 0.000 0.000 0.978 0.150 0.195 0.000 0.009 0.055 
139 5.467608e+08 3.0361 3.5510 0.9498  8.2021 5.7949 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.000 0.000 0.000 0.976 0.154 0.197 0.000 0.010 0.058 
140 5.468721e+08 3.0762 3.5467 0.8925  8.1997 5.8279 0.0000 0.0000 0.2985 0.6244 0.000 0.244  0.000 0.000 0.000 0.974 0.159 0.200 0.000 0.010 0.064 
141 5.469757e+08 3.1133 3.5424 0.8382  8.1969 5.8593 0.0000 0.0000 0.2985 0.6244 0.000 0.243  0.000 0.000 0.000 0.971 0.163 0.203 0.000 0.011 0.068 
142 5.470757e+08 3.1553 3.5380 0.7786  8.1927 5.8960 0.0000 0.0000 0.2985 0.6244 0.000 0.243  0.000 0.237 0.238 0.969 0.169 0.206 0.000 0.011 0.074 
143 5.471665e+08 3.1857 3.5340 0.7322  8.1890 5.9238 0.0000 0.0000 0.2985 0.6244 0.000 0.242  0.000 0.237 0.238 0.967 0.173 0.208 0.000 0.012 0.077 
144 5.472589e+08 3.2271 3.5295 0.6728  8.1828 5.9636 0.0000 0.0000 0.2985 0.6244 0.000 0.242  0.000 0.237 0.238 0.964 0.179 0.212 0.000 0.013 0.083 
145 5.473493e+08 3.2618 3.5251 0.6205  8.1761 6.0008 0.0000 0.0000 0.2985 0.6244 0.000 0.242  0.000 0.237 0.238 0.961 0.185 0.216 0.000 0.014 0.088 
146 5.474517e+08 3.3018 3.5204 0.5617  8.1643 6.0529 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.001 0.236 0.239 0.956 0.193 0.220 0.000 0.016 0.098 
147 5.475665e+08 3.3395 3.5162 0.5072  8.1483 6.1166 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.027 0.237 0.239 0.923 0.201 0.225 0.000 0.019 0.106 
148 5.476221e+08 3.3702 3.5117 0.4585  8.1402 6.1468 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.097 0.238 0.239 0.849 0.205 0.228 0.000 0.020 0.111 
149 5.476564e+08 3.4131 3.5066 0.3952  8.1333 6.1726 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.227 0.238 0.239 0.722 0.208 0.229 0.000 0.020 0.116 
150 5.476838e+08 3.4506 3.5025 0.3413  8.1284 6.1903 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.295 0.238 0.239 0.629 0.210 0.231 0.000 0.019 0.118 
151 5.477056e+08 3.4862 3.4976 0.2861  8.1245 6.2046 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.379 0.239 0.239 0.543 0.212 0.232 0.000 0.018 0.120 
152 5.477270e+08 3.5212 3.4932 0.2335  8.1205 6.2183 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.462 0.239 0.240 0.469 0.213 0.232 0.000 0.018 0.123 
153 5.477468e+08 3.5560 3.4877 0.1767  8.1163 6.2320 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.491 0.239 0.240 0.410 0.215 0.233 0.000 0.017 0.124 
154 5.477665e+08 3.5919 3.4829 0.1216  8.1120 6.2451 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.517 0.240 0.240 0.353 0.216 0.234 0.000 0.016 0.126 
155 5.477885e+08 3.6278 3.4775 0.0641  8.1068 6.2597 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.549 0.240 0.241 0.307 0.218 0.235 0.000 0.015 0.128 
156 5.478143e+08 3.6634 3.4726 0.0089  8.1004 6.2761 0.0000 0.0000 0.2985 0.6244 0.000 0.241  0.540 0.241 0.241 0.271 0.219 0.236 0.000 0.015 0.130 
157 5.478391e+08 3.6975 3.4673 -0.0464  8.0939 6.2916 0.0000 0.0000 0.2985 0.6244 0.000 0.242  0.524 0.241 0.242 0.240 0.221 0.237 0.000 0.014 0.132 
158 5.478765e+08 3.7330 3.4627 -0.1003  8.0837 6.3137 0.0000 0.0000 0.2985 0.6244 0.000 0.242  0.599 0.242 0.242 0.223 0.223 0.238 0.000 0.013 0.136 
159 5.479011e+08 3.7543 3.4589 -0.1368  8.0768 6.3278 0.0000 0.0000 0.2985 0.6244 0.000 0.243  0.578 0.243 0.243 0.206 0.224 0.239 0.000 0.013 0.139 
160 5.479235e+08 3.7680 3.4571 -0.1577  8.0704 6.3405 0.0000 0.0000 0.2985 0.6244 0.000 0.244  0.707 0.244 0.244 0.212 0.226 0.240 0.000 0.012 0.142 
161 5.479377e+08 3.7783 3.4553 -0.1752  8.0665 6.3483 0.0000 0.0000 0.2985 0.6244 0.000 0.244  0.562 0.244 0.244 0.203 0.226 0.241 0.000 0.012 0.142 
162 5.479487e+08 3.7924 3.4532 -0.1977  8.0637 6.3548 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.605 0.244 0.245 0.225 0.227 0.241 0.000 0.012 0.143 
163 5.479547e+08 3.7880 3.4538 -0.1909  8.0618 6.3577 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.761 0.245 0.245 0.201 0.227 0.241 0.000 0.012 0.145 
164 5.479600e+08 3.8005 3.4520 -0.2106  8.0605 6.3611 0.0000 0.0000 0.2985 0.6244 0.000 0.245  0.653 0.245 0.245 0.209 0.228 0.241 0.000 0.011 0.145 1sttp
