#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 18 1.708229e+09 1.1340 3.8040 3.6701  7.4351 2.5873 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.156 0.000 0.462 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.708447e+09 1.1174 3.7980 3.6627  7.4269 2.6500 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.162 0.003 0.446 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 1.708953e+09 1.1378 3.7892 3.6071  7.4176 2.7486 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.112 0.013 0.414 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.709961e+09 1.1514 3.7799 3.5563  7.4082 2.8618 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.067 0.026 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.710932e+09 1.1534 3.7746 3.5331  7.4041 2.9295 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.048 0.032 0.298 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 23 1.713404e+09 1.1488 3.7637 3.4941  7.4013 3.0663 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.031 0.051 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.716822e+09 1.1384 3.7552 3.4705  7.4065 3.1801 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.028 0.063 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.720181e+09 1.1209 3.7459 3.4508  7.4197 3.2967 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.031 0.071 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.723188e+09 1.0938 3.7365 3.4403  7.4410 3.4183 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.039 0.082 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.725621e+09 1.0661 3.7289 3.4376  7.4612 3.5103 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.050 0.087 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.727732e+09 1.0444 3.7241 3.4401  7.4762 3.5717 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.058 0.090 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.729599e+09 1.0081 3.7166 3.4464  7.5003 3.6634 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.071 0.095 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.731375e+09 0.9832 3.7113 3.4501  7.5171 3.7244 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.080 0.098 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.733480e+09 0.9424 3.7023 3.4549  7.5513 3.8454 0.0000 0.9303 0.0004 0.0144 0.000 0.602  1.086 0.103 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.736082e+09 0.9255 3.6941 3.4390  7.5851 3.9652 0.0000 0.9303 0.0004 0.0144 0.000 0.597  1.077 0.107 0.162 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 33 1.738921e+09 0.9457 3.6865 3.3884  7.6176 4.0838 0.0000 0.9303 0.0004 0.0144 0.000 0.579  1.053 0.113 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.739726e+09 0.9569 3.6847 3.3700  7.6254 4.1134 0.0000 0.9303 0.0004 0.0144 0.000 0.552  1.046 0.115 0.155 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 35 1.741453e+09 0.9860 3.6813 3.3273  7.6408 4.1723 0.0000 0.9303 0.0004 0.0144 0.000 0.475  1.033 0.118 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.742915e+09 1.0233 3.6780 3.2768  7.6557 4.2311 0.0000 0.9303 0.0004 0.0144 0.000 0.407  1.021 0.121 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.744260e+09 1.0664 3.6747 3.2205  7.6704 4.2900 0.0000 0.9303 0.0004 0.0144 0.000 0.349  1.012 0.124 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.745530e+09 1.1161 3.6714 3.1576  7.6846 4.3487 0.0000 0.9303 0.0004 0.0144 0.000 0.304  1.004 0.127 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.746746e+09 1.1429 3.6697 3.1240  7.6916 4.3780 0.0000 0.9303 0.0004 0.0144 0.000 0.282  1.001 0.128 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.747942e+09 1.1968 3.6664 3.0569  7.7048 4.4339 0.0000 0.9303 0.0004 0.0144 0.000 0.257  0.997 0.131 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.749109e+09 1.2226 3.6648 3.0247  7.7107 4.4594 0.0000 0.9303 0.0004 0.0144 0.000 0.242  0.995 0.132 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.750254e+09 1.2619 3.6612 2.9710  7.7196 4.4980 0.0000 0.9303 0.0004 0.0144 0.000 0.226  0.993 0.134 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.751381e+09 1.3009 3.6585 2.9212  7.7277 4.5338 0.0000 0.9303 0.0004 0.0144 0.000 0.214  0.992 0.136 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.752516e+09 1.3511 3.6554 2.8586  7.7375 4.5779 0.0000 0.9303 0.0004 0.0144 0.000 0.204  0.990 0.138 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.753652e+09 1.3920 3.6527 2.8069  7.7453 4.6131 0.0000 0.9303 0.0004 0.0144 0.000 0.198  0.989 0.140 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.754799e+09 1.4281 3.6506 2.7624  7.7519 4.6433 0.0000 0.9303 0.0004 0.0144 0.000 0.195  0.989 0.141 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.755934e+09 1.4705 3.6477 2.7084  7.7595 4.6786 0.0000 0.9303 0.0004 0.0144 0.000 0.190  0.988 0.143 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.757093e+09 1.5089 3.6456 2.6616  7.7664 4.7104 0.0000 0.9303 0.0004 0.0144 0.000 0.185  0.987 0.145 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.758201e+09 1.5529 3.6423 2.6044  7.7738 4.7448 0.0000 0.9303 0.0004 0.0144 0.000 0.183  0.988 0.147 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.759302e+09 1.5911 3.6398 2.5562  7.7800 4.7738 0.0000 0.9303 0.0004 0.0144 0.000 0.181  0.987 0.148 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.760385e+09 1.6315 3.6375 2.5066  7.7862 4.8034 0.0000 0.9303 0.0004 0.0144 0.000 0.180  0.988 0.150 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.761462e+09 1.6713 3.6344 2.4544  7.7924 4.8327 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.987 0.152 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.762489e+09 1.7085 3.6320 2.4076  7.7977 4.8583 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.987 0.154 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.763524e+09 1.7468 3.6287 2.3561  7.8034 4.8855 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.155 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.764541e+09 1.7891 3.6258 2.3022  7.8093 4.9143 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.157 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.765575e+09 1.8287 3.6231 2.2518  7.8149 4.9418 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.159 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.766626e+09 1.8663 3.6202 2.2026  7.8203 4.9686 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.161 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.767699e+09 1.9057 3.6175 2.1524  7.8259 4.9972 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.164 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.768804e+09 1.9459 3.6143 2.0994  7.8319 5.0278 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.988 0.166 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.770546e+09 1.9845 3.6117 2.0504  7.8408 5.0753 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.987 0.170 0.173 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 61 1.771929e+09 1.9458 3.6143 2.0995  7.8473 5.1122 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.983 0.173 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.772475e+09 1.9069 3.6176 2.1516  7.8495 5.1264 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.980 0.174 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.772938e+09 1.8706 3.6202 2.1983  7.8510 5.1372 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.978 0.175 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.773401e+09 1.8295 3.6235 2.2526  7.8523 5.1489 0.0000 0.9303 0.0004 0.0144 0.000 0.178  0.976 0.176 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.773863e+09 1.8030 3.6254 2.2867  7.8533 5.1594 0.0000 0.9303 0.0004 0.0144 0.000 0.179  0.975 0.177 0.179 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 66 1.774465e+09 1.8417 3.6228 2.2376  7.8535 5.1711 0.0000 0.9303 0.0004 0.0144 0.000 0.179  0.990 0.177 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.775420e+09 1.8815 3.6197 2.1854  7.8534 5.1893 0.0000 0.9303 0.0004 0.0144 0.000 0.180  0.991 0.178 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.776397e+09 1.9213 3.6170 2.1348  7.8533 5.2075 0.0000 0.9303 0.0004 0.0144 0.000 0.181  0.991 0.179 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.777375e+09 1.9589 3.6141 2.0856  7.8531 5.2246 0.0000 0.9303 0.0004 0.0144 0.000 0.182  0.992 0.180 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.778352e+09 1.9995 3.6114 2.0342  7.8530 5.2428 0.0000 0.9303 0.0004 0.0144 0.000 0.183  0.992 0.181 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.779297e+09 2.0366 3.6081 1.9839  7.8529 5.2592 0.0000 0.9303 0.0004 0.0144 0.000 0.184  0.992 0.183 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.780228e+09 2.0754 3.6050 1.9327  7.8530 5.2759 0.0000 0.9303 0.0004 0.0144 0.000 0.186  0.992 0.184 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.781125e+09 2.1141 3.6017 1.8808  7.8532 5.2924 0.0000 0.9303 0.0004 0.0144 0.000 0.187  0.992 0.185 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.781981e+09 2.1540 3.5985 1.8281  7.8536 5.3084 0.0000 0.9303 0.0004 0.0144 0.000 0.188  0.993 0.187 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.782836e+09 2.1900 3.5953 1.7793  7.8538 5.3228 0.0000 0.9303 0.0004 0.0144 0.000 0.190  0.993 0.190 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.783653e+09 2.2240 3.5921 1.7325  7.8542 5.3362 0.0000 0.9303 0.0004 0.0144 0.000 0.191  0.993 0.191 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.784448e+09 2.2672 3.5885 1.6749  7.8550 5.3530 0.0000 0.9303 0.0004 0.0144 0.000 0.193  0.993 0.191 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.785197e+09 2.2986 3.5862 1.6343  7.8558 5.3648 0.0000 0.9303 0.0004 0.0144 0.000 0.194  0.993 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.785923e+09 2.3382 3.5827 1.5807  7.8570 5.3799 0.0000 0.9303 0.0004 0.0144 0.000 0.196  0.993 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.786608e+09 2.3856 3.5787 1.5173  7.8588 5.3975 0.0000 0.9303 0.0004 0.0144 0.000 0.198  0.993 0.196 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.787254e+09 2.4218 3.5754 1.4679  7.8604 5.4109 0.0000 0.9303 0.0004 0.0144 0.000 0.200  0.993 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.787867e+09 2.4569 3.5723 1.4204  7.8623 5.4238 0.0000 0.9303 0.0004 0.0144 0.000 0.201  0.993 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.788440e+09 2.4990 3.5681 1.3615  7.8647 5.4392 0.0000 0.9303 0.0004 0.0144 0.000 0.204  0.993 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.788978e+09 2.5315 3.5645 1.3146  7.8668 5.4510 0.0000 0.9303 0.0004 0.0144 0.000 0.205  0.993 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.789502e+09 2.5703 3.5609 1.2614  7.8695 5.4654 0.0000 0.9303 0.0004 0.0144 0.000 0.207  0.993 0.206 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.789992e+09 2.6084 3.5571 1.2081  7.8724 5.4792 0.0000 0.9303 0.0004 0.0144 0.000 0.209  0.993 0.208 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.790456e+09 2.6525 3.5530 1.1476  7.8759 5.4952 0.0000 0.9303 0.0004 0.0144 0.000 0.212  0.993 0.211 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.790884e+09 2.6879 3.5492 1.0970  7.8791 5.5081 0.0000 0.9303 0.0004 0.0144 0.000 0.214  0.992 0.213 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.791286e+09 2.7222 3.5452 1.0467  7.8823 5.5207 0.0000 0.9303 0.0004 0.0144 0.000 0.216  0.992 0.215 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.791681e+09 2.7616 3.5413 0.9917  7.8863 5.5354 0.0000 0.9303 0.0004 0.0144 0.000 0.219  0.992 0.218 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.792048e+09 2.8003 3.5373 0.9370  7.8905 5.5498 0.0000 0.9303 0.0004 0.0144 0.000 0.222  0.992 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.792385e+09 2.8375 3.5329 0.8822  7.8947 5.5638 0.0000 0.9303 0.0004 0.0144 0.000 0.224  0.992 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.792711e+09 2.8735 3.5289 0.8302  7.8991 5.5774 0.0000 0.9303 0.0004 0.0144 0.000 0.227  0.992 0.226 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.793016e+09 2.9147 3.5247 0.7722  7.9045 5.5929 0.0000 0.9303 0.0004 0.0144 0.000 0.230  0.992 0.229 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.793295e+09 2.9491 3.5204 0.7206  7.9095 5.6059 0.0000 0.9303 0.0004 0.0144 0.000 0.233  0.992 0.231 0.232 0.000 0.000 0.009 0.000 0.000 0.000 
 96 1.793567e+09 2.9877 3.5162 0.6652  7.9164 5.6205 0.0000 0.9303 0.0004 0.0144 0.000 0.236  0.991 0.234 0.235 0.000 0.000 0.026 0.000 0.000 0.000 
 97 1.793821e+09 3.0249 3.5120 0.6112  7.9258 5.6343 0.0000 0.9303 0.0004 0.0144 0.000 0.239  0.991 0.238 0.238 0.000 0.000 0.045 0.000 0.000 0.000 
 98 1.794032e+09 3.0585 3.5076 0.5600  7.9953 5.6354 0.0000 0.9303 0.0004 0.0144 0.021 0.241  0.993 0.240 0.241 0.016 0.000 0.020 0.000 0.000 0.000 trgb
