#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 1.316804e+07 4.2656 4.2997 3.3159  7.5842 0.9778 0.0259 0.9054 0.0006 0.0083 0.238 0.491  1.000 0.000 0.216 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 1.338213e+07 4.2858 4.3079 3.3281  7.6146 1.0704 0.0080 0.9233 0.0006 0.0079 0.231 0.491  0.993 0.238 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.343073e+07 4.2964 4.3174 3.3555  7.6335 1.1286 0.0039 0.9275 0.0007 0.0078 0.227 0.491  0.981 0.231 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.345243e+07 4.3062 4.3264 3.3817  7.6502 1.1811 0.0020 0.9294 0.0007 0.0078 0.223 0.491  0.960 0.227 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.346362e+07 4.3188 4.3363 3.4087  7.6696 1.2439 0.0009 0.9305 0.0008 0.0077 0.216 0.491  0.915 0.220 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.346976e+07 4.3344 4.3459 3.4315  7.6920 1.3207 0.0003 0.9311 0.0008 0.0077 0.202 0.491  0.826 0.000 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.347339e+07 4.3552 4.3557 3.4499  7.7247 1.4463 0.0001 0.9314 0.0008 0.0077 0.156 0.491  0.607 0.000 0.504 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.347589e+07 4.3626 4.3600 3.4597  7.7575 1.6363 0.0000 0.9314 0.0008 0.0077 0.000 0.491  0.902 0.055 0.525 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.347796e+07 4.3407 4.3526 3.4520  7.7668 1.7553 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.092 0.099 0.504 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.347933e+07 4.3292 4.3438 3.4283  7.7742 1.8274 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.144 0.465 0.491 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.348018e+07 4.3262 4.3367 3.4029  7.7797 1.8728 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.157 0.465 0.471 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 1.348125e+07 4.3275 4.3272 3.3636  7.7869 1.9260 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.158 0.428 0.440 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.348225e+07 4.3334 4.3154 3.3105  7.7957 1.9847 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.157 0.130 0.402 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.348320e+07 4.3374 4.3090 3.2809  7.8005 2.0141 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.154 0.135 0.396 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.348412e+07 4.3462 4.2954 3.2177  7.8105 2.0730 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.149 0.138 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.348502e+07 4.3507 4.2882 3.1844  7.8159 2.1023 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.147 0.142 0.385 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.348590e+07 4.3550 4.2808 3.1505  7.8213 2.1318 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.145 0.147 0.379 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.348676e+07 4.3627 4.2650 3.0796  7.8328 2.1906 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.142 0.154 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.348760e+07 4.3661 4.2566 3.0426  7.8388 2.2201 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.141 0.159 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.348843e+07 4.3691 4.2479 3.0048  7.8450 2.2496 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.140 0.159 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.348924e+07 4.3717 4.2389 2.9662  7.8513 2.2791 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.139 0.162 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.349002e+07 4.3738 4.2296 2.9269  7.8578 2.3086 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.141 0.166 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.349079e+07 4.3755 4.2198 2.8860  7.8644 2.3381 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.141 0.170 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.349154e+07 4.3774 4.2034 2.8185  7.8754 2.3854 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.141 0.172 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.349217e+07 4.3779 4.1919 2.7720  7.8821 2.4155 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.144 0.177 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.349253e+07 4.3780 4.1887 2.7591  7.8840 2.4230 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.144 0.177 0.343 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 41 1.349324e+07 4.3779 4.1786 2.7188  7.8907 2.4502 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.147 0.179 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.349391e+07 4.3775 4.1699 2.6844  7.8963 2.4727 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.149 0.182 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.349456e+07 4.3766 4.1586 2.6401  7.9032 2.4998 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.152 0.186 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.349520e+07 4.3758 4.1524 2.6161  7.9072 2.5153 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.154 0.186 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.349582e+07 4.3735 4.1369 2.5564  7.9165 2.5509 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.159 0.188 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.349643e+07 4.3718 4.1277 2.5213  7.9219 2.5710 0.0000 0.9314 0.0008 0.0077 0.000 0.491  1.163 0.191 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.349701e+07 4.3691 4.1151 2.4736  7.9289 2.5973 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.168 0.193 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.349758e+07 4.3670 4.1057 2.4381  7.9343 2.6168 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.174 0.195 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.349813e+07 4.3641 4.0952 2.3990  7.9399 2.6373 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.179 0.195 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.349869e+07 4.3607 4.0845 2.3596  7.9458 2.6585 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.185 0.197 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.349918e+07 4.3573 4.0741 2.3214  7.9508 2.6763 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.190 0.199 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.349968e+07 4.3553 4.0683 2.3002  7.9536 2.6864 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.193 0.201 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.350015e+07 4.3503 4.0550 2.2520  7.9599 2.7085 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.201 0.201 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.350058e+07 4.3476 4.0480 2.2267  7.9630 2.7193 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.206 0.203 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.350099e+07 4.3422 4.0341 2.1765  7.9689 2.7393 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.216 0.203 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.350148e+07 4.3394 4.0270 2.1509  7.9716 2.7487 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.220 0.205 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.350184e+07 4.3335 4.0151 2.1092  7.9771 2.7674 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.231 0.205 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.350219e+07 4.3305 4.0079 2.0834  7.9796 2.7761 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.236 0.205 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.350253e+07 4.3241 3.9931 2.0306  7.9847 2.7933 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.248 0.208 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.350285e+07 4.3206 3.9854 2.0033  7.9872 2.8017 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.254 0.208 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.350316e+07 4.3171 3.9777 1.9760  7.9897 2.8101 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.261 0.210 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.350346e+07 4.3099 3.9623 1.9216  7.9945 2.8259 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.274 0.210 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.350376e+07 4.3060 3.9545 1.8943  7.9969 2.8338 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.282 0.210 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.350404e+07 4.3021 3.9466 1.8666  7.9992 2.8414 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.289 0.212 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.350431e+07 4.2979 3.9385 1.8384  8.0015 2.8491 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.297 0.212 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.350458e+07 4.2893 3.9222 1.7818  8.0060 2.8638 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.314 0.212 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.350483e+07 4.2848 3.9140 1.7535  8.0083 2.8710 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.323 0.214 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.350508e+07 4.2802 3.9056 1.7245  8.0104 2.8780 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.333 0.214 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.350531e+07 4.2753 3.8969 1.6946  8.0126 2.8852 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.344 0.214 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.350554e+07 4.2702 3.8881 1.6645  8.0147 2.8920 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.354 0.214 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.350576e+07 4.2649 3.8791 1.6338  8.0169 2.8989 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.365 0.214 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.350597e+07 4.2593 3.8697 1.6018  8.0190 2.9059 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.379 0.214 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.350618e+07 4.2475 3.8505 1.5368  8.0231 2.9192 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.402 0.216 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.350637e+07 4.2411 3.8401 1.5016  8.0253 2.9259 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.418 0.216 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.350657e+07 4.2347 3.8308 1.4708  8.0272 2.9319 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.433 0.216 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.350675e+07 4.2286 3.8214 1.4393  8.0290 2.9377 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.447 0.216 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.350693e+07 4.2219 3.8114 1.4060  8.0309 2.9437 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.463 0.218 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.350710e+07 4.2159 3.8023 1.3756  8.0325 2.9489 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.479 0.218 0.289 0.000 0.000 0.001 0.000 0.000 0.000 
 79 1.350726e+07 4.2082 3.7911 1.3385  8.0344 2.9550 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.498 0.218 0.289 0.000 0.000 0.001 0.000 0.000 0.000 
 80 1.350742e+07 4.2034 3.7843 1.3161  8.0356 2.9585 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.509 0.218 0.289 0.000 0.000 0.001 0.000 0.000 0.000 
 81 1.350757e+07 4.1979 3.7767 1.2912  8.0368 2.9625 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.524 0.218 0.288 0.000 0.000 0.002 0.000 0.000 0.000 
 82 1.350771e+07 4.1915 3.7679 1.2624  8.0382 2.9667 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.541 0.218 0.288 0.000 0.000 0.003 0.000 0.000 0.000 
 83 1.350785e+07 4.1840 3.7580 1.2303  8.0396 2.9714 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.560 0.218 0.288 0.000 0.000 0.003 0.000 0.000 0.000 
 84 1.350799e+07 4.1702 3.7406 1.1745  8.0422 2.9793 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.599 0.219 0.287 0.000 0.000 0.004 0.000 0.000 0.000 
 85 1.350812e+07 4.1615 3.7309 1.1444  8.0436 2.9838 0.0000 0.9314 0.0008 0.0077 0.000 0.487  1.625 0.219 0.287 0.000 0.000 0.004 0.000 0.000 0.000 
 86 1.350824e+07 4.1532 3.7218 1.1163  8.0449 2.9877 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.651 0.219 0.287 0.000 0.000 0.004 0.000 0.000 0.000 
 87 1.350837e+07 4.1459 3.7138 1.0916  8.0459 2.9909 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.674 0.219 0.286 0.000 0.000 0.006 0.000 0.000 0.000 
 88 1.350848e+07 4.1366 3.7039 1.0613  8.0471 2.9948 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.702 0.220 0.286 0.000 0.000 0.006 0.000 0.000 0.000 
 89 1.350859e+07 4.1245 3.6914 1.0234  8.0487 2.9995 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.741 0.220 0.286 0.000 0.000 0.006 0.000 0.000 0.000 
 90 1.350870e+07 4.1170 3.6841 1.0017  8.0495 3.0023 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.767 0.220 0.286 0.000 0.000 0.006 0.000 0.000 0.000 
 91 1.350881e+07 4.1082 3.6757 0.9769  8.0505 3.0053 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.796 0.220 0.285 0.000 0.000 0.009 0.000 0.000 0.000 
 92 1.350892e+07 4.0977 3.6662 0.9494  8.0516 3.0086 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.832 0.221 0.285 0.000 0.000 0.009 0.000 0.000 0.000 
 93 1.350902e+07 4.0775 3.6500 0.9048  8.0534 3.0144 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.904 0.221 0.285 0.000 0.000 0.009 0.000 0.000 0.000 
 94 1.350912e+07 4.0775 3.6500 0.9048  8.0534 3.0144 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.904 0.221 0.285 0.000 0.000 0.009 0.000 0.000 0.000 
 95 1.350922e+07 4.0642 3.6404 0.8797  8.0546 3.0179 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.956 0.221 0.284 0.000 0.000 0.009 0.000 0.000 0.000 
 96 1.350935e+07 4.0338 3.6225 0.8385  8.0569 3.0250 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.076 0.221 0.284 0.000 0.000 0.009 0.000 0.000 0.000 
 97 1.350949e+07 4.0126 3.6146 0.8281  8.0582 3.0293 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.167 0.221 0.284 0.000 0.000 0.013 0.000 0.000 0.000 
 98 1.350969e+07 3.9791 3.6080 0.8352  8.0605 3.0362 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.315 0.223 0.283 0.000 0.000 0.013 0.000 0.000 0.000 
 99 1.351005e+07 3.9499 3.6024 0.8420  8.0641 3.0471 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.432 0.223 0.282 0.000 0.000 0.013 0.000 0.000 0.000 
100 1.351034e+07 3.9204 3.5972 0.8507  8.0667 3.0553 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.560 0.223 0.281 0.000 0.000 0.017 0.000 0.000 0.000 
101 1.351072e+07 3.8884 3.5879 0.8455  8.0718 3.0706 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.664 0.224 0.280 0.000 0.000 0.017 0.000 0.000 0.000 brgb
102 1.351099e+07 3.8942 3.5841 0.8245  8.0734 3.0754 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.598 0.224 0.279 0.000 0.000 0.020 0.000 0.000 0.000 
103 1.351112e+07 3.9153 3.5784 0.7806  8.0751 3.0807 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.442 0.224 0.279 0.000 0.000 0.020 0.000 0.000 0.000 
104 1.351122e+07 3.9637 3.5703 0.6998  8.0769 3.0861 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.162 0.224 0.278 0.000 0.000 0.020 0.000 0.000 0.000 
105 1.351129e+07 3.9637 3.5703 0.6998  8.0769 3.0861 0.0000 0.9314 0.0008 0.0077 0.000 0.488  2.162 0.224 0.278 0.000 0.000 0.020 0.000 0.000 0.000 
106 1.351136e+07 4.0481 3.5610 0.5782  8.0787 3.0914 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.765 0.225 0.278 0.000 0.000 0.024 0.000 0.000 0.000 
107 1.351142e+07 4.0481 3.5610 0.5782  8.0787 3.0914 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.765 0.225 0.278 0.000 0.000 0.024 0.000 0.000 0.000 
108 1.351148e+07 4.0481 3.5610 0.5782  8.0787 3.0914 0.0000 0.9314 0.0008 0.0077 0.000 0.488  1.765 0.225 0.278 0.000 0.000 0.024 0.000 0.000 0.000 
109 1.351154e+07 4.1597 3.5471 0.4110  8.0808 3.0976 0.0000 0.9314 0.0008 0.0077 0.000 0.400  1.360 0.225 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
110 1.351160e+07 4.1920 3.5440 0.3663  8.0814 3.0994 0.0000 0.9314 0.0008 0.0077 0.000 0.394  1.263 0.225 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
111 1.351167e+07 4.2280 3.5389 0.3099  8.0821 3.1017 0.0000 0.9314 0.0008 0.0077 0.000 0.384  1.164 0.225 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
112 1.351175e+07 4.2713 3.5333 0.2442  8.0832 3.1048 0.0000 0.9314 0.0008 0.0077 0.000 0.375  1.058 0.225 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
113 1.351185e+07 4.3035 3.5302 0.1996  8.0840 3.1073 0.0000 0.9314 0.0008 0.0077 0.000 0.370  0.986 0.225 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
114 1.351199e+07 4.3444 3.5254 0.1395  8.0858 3.1123 0.0000 0.9314 0.0008 0.0077 0.000 0.363  0.908 0.226 0.277 0.000 0.000 0.028 0.000 0.000 0.000 
115 1.351222e+07 4.3773 3.5204 0.0866  8.0879 3.1188 0.0000 0.9314 0.0008 0.0077 0.000 0.358  0.856 0.226 0.277 0.000 0.000 0.028 0.000 0.000 0.000 
116 1.351287e+07 4.4174 3.5162 0.0297  8.0946 3.1385 0.0000 0.9314 0.0009 0.0077 0.000 0.351  0.818 0.227 0.276 0.000 0.000 0.032 0.000 0.000 0.000 
117 1.351500e+07 4.4508 3.5108 -0.0253  8.1168 3.1990 0.0000 0.9313 0.0009 0.0077 0.000 0.343  0.813 0.230 0.275 0.003 0.000 0.032 0.000 0.000 0.000 
118 1.351796e+07 4.4872 3.5064 -0.0798  8.1536 3.2592 0.0000 0.9307 0.0011 0.0077 0.014 0.327  0.800 0.235 0.273 0.048 0.000 0.030 0.000 0.000 0.000 
119 1.352647e+07 4.5272 3.5025 -0.1354  8.1750 3.1966 0.0000 0.9279 0.0019 0.0077 0.089 0.307  0.798 0.244 0.274 0.194 0.000 0.035 0.000 0.000 0.000 
120 1.353296e+07 4.5292 3.5023 -0.1386  8.1757 3.1811 0.0000 0.9260 0.0025 0.0077 0.094 0.307  0.813 0.248 0.276 0.173 0.000 0.041 0.000 0.000 0.000 trgb
121 1.359036e+07 4.4937 3.5059 -0.0913  8.2024 3.2129 0.0000 0.9023 0.0186 0.0078 0.103 0.308  0.777 0.269 0.291 0.214 0.000 0.052 0.000 0.000 0.000 
122 1.361354e+07 4.4584 3.5102 -0.0397  8.2031 3.2001 0.0000 0.8909 0.0299 0.0079 0.117 0.309  0.747 0.274 0.296 0.256 0.000 0.052 0.000 0.000 0.000 
123 1.364119e+07 4.4198 3.5161 0.0212  8.2069 3.1974 0.0000 0.8770 0.0433 0.0080 0.127 0.310  0.713 0.280 0.301 0.281 0.000 0.053 0.000 0.000 0.000 
124 1.367514e+07 4.3831 3.5202 0.0734  8.2090 3.1914 0.0000 0.8577 0.0620 0.0083 0.132 0.311  0.673 0.285 0.305 0.321 0.000 0.054 0.000 0.000 0.000 
125 1.371861e+07 4.3528 3.5250 0.1215  8.2112 3.1862 0.0000 0.8350 0.0839 0.0089 0.135 0.312  0.633 0.312 0.313 0.362 0.000 0.054 0.000 0.000 0.000 
126 1.382357e+07 4.3149 3.5312 0.1811  8.2169 3.1793 0.0000 0.7691 0.1463 0.0115 0.142 0.319  0.560 0.299 0.324 0.437 0.000 0.060 0.000 0.000 0.000 
127 1.393053e+07 4.3059 3.5339 0.1982  8.2222 3.1774 0.0000 0.7039 0.2060 0.0157 0.148 0.328  0.517 0.307 0.334 0.483 0.000 0.061 0.000 0.000 0.000 lmincheb
128 1.401149e+07 4.3088 3.5341 0.1943  8.2264 3.1795 0.0000 0.6511 0.2528 0.0206 0.152 0.334  0.503 0.312 0.337 0.502 0.000 0.061 0.000 0.000 0.000 
129 1.459559e+07 4.3413 3.5291 0.1257  8.2728 3.2553 0.0000 0.2579 0.5259 0.1336 0.169 0.359  0.365 0.336 0.362 0.638 0.000 0.084 0.000 0.000 0.000 lmaxeagb
130 1.488771e+07 4.3693 3.5224 0.0619  8.3197 3.3683 0.0000 0.0819 0.5021 0.3332 0.180 0.370  0.305 0.368 0.372 0.696 0.000 0.100 0.000 0.000 0.000 lmineagb
131 1.504563e+07 4.4049 3.5175 0.0009  8.3684 3.5033 0.0000 0.0174 0.3821 0.5171 0.186 0.376  0.305 0.356 0.372 0.682 0.000 0.107 0.000 0.001 0.000 
132 1.508327e+07 4.4343 3.5109 -0.0563  8.4056 3.6163 0.0000 0.0036 0.3451 0.5674 0.186 0.377  0.334 0.358 0.372 0.596 0.186 0.203 0.000 0.001 0.000 
133 1.509545e+07 4.4702 3.5061 -0.1119  8.4589 3.7990 0.0000 0.0000 0.3356 0.5802 0.080 0.378  0.352 0.359 0.371 0.344 0.186 0.235 0.000 0.003 0.000 
134 1.509603e+07 4.4737 3.5058 -0.1166  8.4639 3.8222 0.0000 0.0000 0.3355 0.5803 0.031 0.378  0.343 0.359 0.371 0.383 0.186 0.237 0.000 0.003 0.000 
