#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 2.012034e+07 3.9345 4.2545 3.3700  7.5612 1.0581 0.0302 0.9010 0.0005 0.0090 0.207 0.471  1.000 0.000 0.197 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 2.047625e+07 3.9568 4.2621 3.3781  7.5901 1.1456 0.0099 0.9214 0.0006 0.0085 0.198 0.471  0.994 0.201 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.055993e+07 3.9680 4.2710 3.4025  7.6072 1.1983 0.0050 0.9262 0.0006 0.0084 0.195 0.471  0.984 0.196 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.059750e+07 3.9792 4.2804 3.4289  7.6238 1.2505 0.0026 0.9287 0.0007 0.0084 0.190 0.471  0.966 0.000 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.061692e+07 3.9936 4.2912 3.4577  7.6430 1.3136 0.0012 0.9301 0.0007 0.0083 0.183 0.471  0.927 0.000 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.062772e+07 4.0093 4.3007 3.4800  7.6621 1.3810 0.0005 0.9308 0.0007 0.0083 0.172 0.471  0.862 0.000 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.063436e+07 4.0268 4.3091 3.4961  7.6842 1.4690 0.0002 0.9312 0.0008 0.0083 0.145 0.471  0.741 0.000 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.063887e+07 4.0395 4.3150 3.5070  7.7148 1.6740 0.0000 0.9313 0.0008 0.0083 0.000 0.471  0.867 0.000 0.494 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 2.064190e+07 4.0175 4.3080 3.5010  7.7157 1.7996 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.171 0.055 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.064389e+07 4.0026 4.2996 3.4823  7.7179 1.8669 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.198 0.407 0.458 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.064532e+07 3.9973 4.2910 3.4532  7.7216 1.9220 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.201 0.077 0.381 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 2.064709e+07 3.9992 4.2833 3.4205  7.7256 1.9661 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.197 0.081 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.064879e+07 4.0068 4.2739 3.3753  7.7310 2.0167 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.189 0.086 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.065048e+07 4.0189 4.2626 3.3180  7.7380 2.0735 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.180 0.095 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.065218e+07 4.0317 4.2503 3.2560  7.7459 2.1317 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.169 0.103 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.065390e+07 4.0374 4.2439 3.2247  7.7501 2.1608 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.165 0.108 0.351 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.065562e+07 4.0473 4.2303 3.1604  7.7592 2.2192 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.157 0.111 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.065734e+07 4.0514 4.2232 3.1279  7.7641 2.2506 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.154 0.116 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.065903e+07 4.0546 4.2164 3.0975  7.7690 2.2785 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.153 0.119 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.066070e+07 4.0599 4.2012 3.0314  7.7800 2.3371 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.151 0.128 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.066232e+07 4.0618 4.1931 2.9971  7.7857 2.3665 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.151 0.128 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.066390e+07 4.0633 4.1847 2.9620  7.7916 2.3960 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.150 0.130 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.066544e+07 4.0644 4.1759 2.9257  7.7977 2.4254 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.151 0.133 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.066693e+07 4.0650 4.1667 2.8883  7.8039 2.4548 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.151 0.137 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.066704e+07 4.0650 4.1667 2.8883  7.8039 2.4548 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.151 0.137 0.318 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 2.066831e+07 4.0652 4.1570 2.8493  7.8105 2.4845 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.152 0.141 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.066976e+07 4.0645 4.1374 2.7716  7.8227 2.5384 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.156 0.145 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.067109e+07 4.0635 4.1290 2.7390  7.8281 2.5614 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.158 0.148 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.067241e+07 4.0615 4.1162 2.6898  7.8362 2.5948 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.163 0.150 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.067367e+07 4.0598 4.1074 2.6563  7.8416 2.6166 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.167 0.152 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.067486e+07 4.0572 4.0962 2.6141  7.8481 2.6427 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.170 0.154 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.067601e+07 4.0554 4.0896 2.5895  7.8520 2.6576 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.173 0.156 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.067715e+07 4.0534 4.0823 2.5623  7.8562 2.6740 0.0000 0.9313 0.0008 0.0083 0.000 0.471  1.176 0.156 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.067823e+07 4.0508 4.0740 2.5317  7.8609 2.6919 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.179 0.158 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.067926e+07 4.0477 4.0644 2.4964  7.8661 2.7115 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.185 0.160 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.068027e+07 4.0410 4.0455 2.4275  7.8760 2.7479 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.196 0.162 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.068125e+07 4.0376 4.0369 2.3965  7.8804 2.7639 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.202 0.164 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.068219e+07 4.0336 4.0277 2.3637  7.8850 2.7806 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.209 0.166 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.068306e+07 4.0298 4.0192 2.3335  7.8889 2.7945 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.214 0.166 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.068388e+07 4.0249 4.0087 2.2964  7.8937 2.8114 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.222 0.169 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.068483e+07 4.0184 3.9969 2.2557  7.8995 2.8317 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.232 0.169 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.068557e+07 4.0140 3.9885 2.2265  7.9029 2.8435 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.240 0.171 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.068628e+07 4.0091 3.9790 2.1934  7.9067 2.8563 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.248 0.171 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.068696e+07 4.0014 3.9646 2.1435  7.9121 2.8747 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.262 0.174 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.068763e+07 3.9958 3.9539 2.1063  7.9160 2.8878 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.271 0.174 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.068828e+07 3.9912 3.9456 2.0777  7.9190 2.8978 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.280 0.176 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.068890e+07 3.9845 3.9341 2.0384  7.9229 2.9111 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.291 0.176 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.068949e+07 3.9784 3.9239 2.0037  7.9263 2.9223 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.303 0.176 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.069007e+07 3.9746 3.9179 1.9835  7.9283 2.9287 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.309 0.177 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.069062e+07 3.9654 3.9034 1.9347  7.9328 2.9436 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.326 0.177 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.069115e+07 3.9597 3.8946 1.9052  7.9355 2.9522 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.337 0.178 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.069166e+07 3.9516 3.8825 1.8649  7.9389 2.9635 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.351 0.179 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.069215e+07 3.9452 3.8728 1.8325  7.9417 2.9723 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.366 0.179 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.069262e+07 3.9402 3.8651 1.8067  7.9437 2.9789 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.375 0.180 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.069307e+07 3.9331 3.8546 1.7718  7.9465 2.9877 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.389 0.180 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.069350e+07 3.9267 3.8453 1.7410  7.9488 2.9952 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.403 0.182 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.069392e+07 3.9185 3.8336 1.7024  7.9516 3.0042 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.419 0.182 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.069432e+07 3.9135 3.8266 1.6794  7.9533 3.0093 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.430 0.182 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.069470e+07 3.9077 3.8186 1.6532  7.9551 3.0151 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.444 0.182 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.069506e+07 3.9011 3.8095 1.6234  7.9571 3.0213 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.458 0.182 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.069541e+07 3.8884 3.7929 1.5697  7.9605 3.0322 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.488 0.184 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.069573e+07 3.8804 3.7822 1.5349  7.9626 3.0387 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.507 0.184 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.069591e+07 3.8729 3.7732 1.5064  7.9635 3.0415 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.528 0.184 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.069629e+07 3.8689 3.7649 1.4772  7.9659 3.0489 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.533 0.184 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.069659e+07 3.8607 3.7560 1.4498  7.9675 3.0537 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.554 0.186 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.069687e+07 3.8516 3.7449 1.4145  7.9694 3.0596 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.578 0.186 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.069715e+07 3.8462 3.7382 1.3931  7.9704 3.0630 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.592 0.186 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.069741e+07 3.8399 3.7307 1.3694  7.9717 3.0668 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.609 0.186 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.069766e+07 3.8326 3.7221 1.3423  7.9730 3.0709 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.629 0.186 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.069791e+07 3.8241 3.7122 1.3112  7.9745 3.0753 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.652 0.186 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.069815e+07 3.8082 3.6950 1.2583  7.9770 3.0831 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.700 0.188 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.069838e+07 3.7985 3.6854 1.2296  7.9783 3.0872 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.730 0.188 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.069860e+07 3.7880 3.6755 1.2005  7.9797 3.0913 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.763 0.188 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.069882e+07 3.7765 3.6650 1.1700  7.9810 3.0956 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.800 0.188 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.069904e+07 3.7661 3.6560 1.1444  7.9822 3.0992 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.835 0.188 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.069925e+07 3.7522 3.6448 1.1135  7.9837 3.1036 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.884 0.188 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.069951e+07 3.7439 3.6395 1.1006  7.9845 3.1061 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.913 0.188 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.069982e+07 3.7226 3.6289 1.0795  7.9864 3.1119 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.990 0.189 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.070033e+07 3.6872 3.6198 1.0785  7.9901 3.1231 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.121 0.189 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.070095e+07 3.6610 3.6147 1.0843  7.9932 3.1325 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.212 0.189 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 94 2.070160e+07 3.6254 3.6091 1.0975  7.9969 3.1436 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.347 0.190 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.070233e+07 3.5999 3.6030 1.0986  8.0008 3.1552 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.430 0.190 0.248 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 96 2.070292e+07 3.6043 3.5947 1.0610  8.0049 3.1674 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.341 0.192 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 97 2.070325e+07 3.6297 3.5881 1.0092  8.0073 3.1745 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.178 0.192 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 98 2.070349e+07 3.6297 3.5881 1.0092  8.0073 3.1745 0.0000 0.9313 0.0008 0.0083 0.000 0.468  2.178 0.192 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 99 2.070369e+07 3.6907 3.5800 0.9158  8.0099 3.1822 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.866 0.192 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
100 2.070388e+07 3.6907 3.5800 0.9158  8.0099 3.1822 0.0000 0.9313 0.0008 0.0083 0.000 0.468  1.866 0.192 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
101 2.070406e+07 3.7877 3.5686 0.7732  8.0130 3.1913 0.0000 0.9313 0.0008 0.0083 0.000 0.439  1.481 0.193 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
102 2.070423e+07 3.8227 3.5646 0.7222  8.0140 3.1942 0.0000 0.9313 0.0008 0.0083 0.000 0.419  1.367 0.193 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
103 2.070442e+07 3.8650 3.5598 0.6607  8.0153 3.1980 0.0000 0.9313 0.0008 0.0083 0.000 0.399  1.241 0.193 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
104 2.070464e+07 3.8948 3.5556 0.6141  8.0164 3.2012 0.0000 0.9313 0.0008 0.0083 0.000 0.387  1.161 0.193 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
105 2.070489e+07 3.9270 3.5512 0.5643  8.0177 3.2051 0.0000 0.9313 0.0008 0.0083 0.000 0.375  1.083 0.193 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
106 2.070526e+07 3.9741 3.5465 0.4984  8.0202 3.2125 0.0000 0.9313 0.0008 0.0083 0.000 0.362  0.983 0.194 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
107 2.070592e+07 4.0103 3.5429 0.4478  8.0234 3.2221 0.0000 0.9313 0.0008 0.0083 0.000 0.353  0.919 0.194 0.244 0.000 0.000 0.001 0.000 0.000 0.000 
108 2.070758e+07 4.0507 3.5368 0.3830  8.0333 3.2516 0.0000 0.9313 0.0008 0.0083 0.000 0.339  0.878 0.195 0.243 0.000 0.000 0.004 0.000 0.000 0.000 
109 2.071107e+07 4.0893 3.5324 0.3268  8.0536 3.3125 0.0000 0.9313 0.0008 0.0083 0.000 0.324  0.866 0.199 0.242 0.000 0.000 0.012 0.000 0.000 0.000 
110 2.071513e+07 4.1261 3.5279 0.2720  8.0768 3.3803 0.0000 0.9313 0.0008 0.0083 0.000 0.310  0.860 0.202 0.241 0.000 0.000 0.022 0.000 0.000 0.000 
111 2.071943e+07 4.1617 3.5234 0.2184  8.1021 3.4455 0.0000 0.9311 0.0009 0.0083 0.000 0.298  0.856 0.205 0.240 0.002 0.000 0.029 0.000 0.000 0.000 
112 2.072411e+07 4.1979 3.5190 0.1641  8.1371 3.4918 0.0000 0.9306 0.0012 0.0083 0.010 0.286  0.848 0.209 0.239 0.033 0.000 0.025 0.000 0.000 0.000 
113 2.073322e+07 4.2359 3.5142 0.1069  8.1595 3.4272 0.0000 0.9286 0.0021 0.0083 0.064 0.278  0.844 0.215 0.240 0.155 0.000 0.027 0.000 0.000 0.000 
114 2.074761e+07 4.2445 3.5125 0.0910  8.1593 3.3826 0.0000 0.9253 0.0036 0.0083 0.073 0.277  0.869 0.221 0.244 0.120 0.000 0.029 0.000 0.000 0.000 trgb
115 2.082312e+07 4.2099 3.5173 0.1426  8.1743 3.3755 0.0000 0.9068 0.0152 0.0083 0.077 0.279  0.847 0.238 0.258 0.141 0.000 0.036 0.000 0.000 0.000 
116 2.087203e+07 4.1779 3.5211 0.1881  8.1820 3.3764 0.0000 0.8902 0.0306 0.0085 0.087 0.280  0.823 0.245 0.264 0.169 0.000 0.039 0.000 0.000 0.000 
117 2.090532e+07 4.1444 3.5256 0.2391  8.1809 3.3594 0.0000 0.8864 0.0348 0.0085 0.097 0.280  0.803 0.248 0.267 0.195 0.000 0.039 0.000 0.000 0.000 
118 2.094929e+07 4.1065 3.5305 0.2955  8.1848 3.3565 0.0000 0.8741 0.0463 0.0087 0.102 0.281  0.775 0.253 0.272 0.218 0.000 0.041 0.000 0.000 0.000 
119 2.099696e+07 4.0701 3.5349 0.3484  8.1871 3.3506 0.0000 0.8586 0.0614 0.0090 0.105 0.282  0.744 0.257 0.276 0.251 0.000 0.042 0.000 0.000 0.000 
120 2.105569e+07 4.0302 3.5407 0.4098  8.1896 3.3435 0.0000 0.8357 0.0837 0.0095 0.108 0.283  0.704 0.262 0.280 0.291 0.000 0.045 0.000 0.000 0.000 
121 2.115376e+07 3.9948 3.5456 0.4631  8.1929 3.3366 0.0000 0.8013 0.1167 0.0106 0.112 0.285  0.658 0.267 0.289 0.338 0.000 0.046 0.000 0.000 0.000 
122 2.141599e+07 3.9629 3.5510 0.5122  8.2016 3.3274 0.0000 0.6990 0.2119 0.0168 0.120 0.299  0.579 0.279 0.304 0.421 0.000 0.049 0.000 0.000 0.000 lmincheb
123 2.150871e+07 3.9652 3.5509 0.5083  8.2045 3.3277 0.0000 0.6629 0.2443 0.0200 0.122 0.303  0.571 0.283 0.306 0.433 0.000 0.051 0.000 0.000 0.000 
124 2.240861e+07 4.0012 3.5463 0.4378  8.2437 3.3697 0.0000 0.2985 0.5119 0.1095 0.142 0.328  0.447 0.306 0.330 0.555 0.000 0.064 0.000 0.000 0.000 
125 2.291266e+07 4.0342 3.5409 0.3731  8.2893 3.4664 0.0000 0.1033 0.5355 0.2793 0.155 0.340  0.377 0.319 0.342 0.623 0.000 0.084 0.000 0.000 0.000 
126 2.314442e+07 4.0646 3.5346 0.3127  8.3246 3.5589 0.0000 0.0367 0.4546 0.4264 0.159 0.345  0.369 0.344 0.347 0.625 0.000 0.090 0.000 0.001 0.000 
127 2.324940e+07 4.0993 3.5293 0.2544  8.3592 3.6601 0.0000 0.0101 0.3936 0.5139 0.159 0.348  0.394 0.330 0.344 0.582 0.000 0.094 0.000 0.001 0.000 
128 2.328543e+07 4.1338 3.5243 0.1987  8.3927 3.7649 0.0000 0.0022 0.3713 0.5439 0.144 0.349  0.426 0.331 0.344 0.475 0.161 0.178 0.000 0.001 0.000 
129 2.329662e+07 4.1693 3.5189 0.1409  8.4326 3.9103 0.0000 0.0001 0.3655 0.5517 0.068 0.349  0.441 0.332 0.343 0.286 0.161 0.205 0.000 0.003 0.000 
130 2.329939e+07 4.1802 3.5180 0.1264  8.4412 3.9777 0.0000 0.0000 0.3653 0.5519 0.000 0.349  0.412 0.332 0.343 0.447 0.161 0.208 0.000 0.003 0.000 lmaxeagb
131 2.331421e+07 4.1448 3.5222 0.1780  8.4682 4.2499 0.0000 0.0000 0.3653 0.5519 0.000 0.350  0.130 0.333 0.345 0.851 0.160 0.213 0.000 0.004 0.000 
132 2.331955e+07 4.1362 3.5237 0.1926  8.4743 4.3098 0.0000 0.0000 0.3653 0.5519 0.000 0.350  0.065 0.333 0.344 0.922 0.158 0.212 0.000 0.005 0.000 lmineagb
133 2.333156e+07 4.1626 3.5188 0.1466  8.4966 4.4741 0.0000 0.0000 0.3653 0.5519 0.000 0.350  0.002 0.333 0.343 0.991 0.126 0.212 0.000 0.007 0.000 
134 2.333865e+07 4.1974 3.5136 0.0904  8.5116 4.5630 0.0000 0.0000 0.3653 0.5519 0.000 0.350  0.000 0.333 0.341 0.976 0.103 0.210 0.000 0.008 0.000 
