#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 8.356523e+08 1.4096 3.8100 3.5154  7.4082 1.8008 0.0302 0.9001 0.0003 0.0139 0.118 0.524  1.000 0.000 0.114 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 8.511051e+08 1.4366 3.8166 3.5148  7.4302 1.8623 0.0120 0.9185 0.0003 0.0135 0.111 0.524  0.994 0.113 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 16 8.551082e+08 1.4579 3.8256 3.5295  7.4448 1.9028 0.0065 0.9240 0.0003 0.0134 0.108 0.524  0.985 0.000 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 17 8.570030e+08 1.4781 3.8350 3.5469  7.4574 1.9389 0.0038 0.9267 0.0003 0.0133 0.104 0.524  0.972 0.000 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 18 8.580448e+08 1.4941 3.8423 3.5601  7.4665 1.9665 0.0026 0.9280 0.0004 0.0133 0.101 0.524  0.958 0.000 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 19 8.586669e+08 1.5160 3.8519 3.5766  7.4782 2.0050 0.0015 0.9291 0.0004 0.0133 0.096 0.524  0.928 0.000 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 20 8.590547e+08 1.5379 3.8606 3.5895  7.4890 2.0457 0.0009 0.9297 0.0004 0.0132 0.089 0.524  0.888 0.000 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.593073e+08 1.5607 3.8689 3.5999  7.4994 2.0940 0.0005 0.9301 0.0004 0.0132 0.079 0.524  0.835 0.000 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.594994e+08 1.5876 3.8777 3.6082  7.5102 2.1756 0.0002 0.9304 0.0004 0.0132 0.057 0.524  0.764 0.000 0.441 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.596594e+08 1.5958 3.8815 3.6152  7.4937 2.3406 0.0000 0.9306 0.0004 0.0132 0.000 0.524  0.964 0.000 0.467 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 8.597675e+08 1.5674 3.8753 3.6188  7.4710 2.4361 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.157 0.000 0.461 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.598589e+08 1.5432 3.8661 3.6062  7.4623 2.4996 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.181 0.001 0.448 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.598965e+08 1.5414 3.8638 3.5988  7.4609 2.5145 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.179 0.003 0.441 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 8.600499e+08 1.5576 3.8536 3.5418  7.4554 2.5917 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.143 0.008 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.602616e+08 1.5749 3.8447 3.4889  7.4508 2.6616 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.104 0.015 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.605407e+08 1.5825 3.8361 3.4469  7.4474 2.7229 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.081 0.022 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.608915e+08 1.5874 3.8249 3.3972  7.4448 2.7993 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.062 0.031 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.611623e+08 1.5881 3.8196 3.3753  7.4443 2.8344 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.056 0.034 0.296 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 32 8.616259e+08 1.5876 3.8105 3.3394  7.4444 2.8927 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.047 0.040 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.621590e+08 1.5849 3.7999 3.2997  7.4466 2.9593 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.043 0.047 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.627412e+08 1.5790 3.7874 3.2556  7.4519 3.0375 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.040 0.056 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.634003e+08 1.5723 3.7786 3.2271  7.4579 3.0961 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.041 0.061 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.641357e+08 1.5637 3.7705 3.2033  7.4659 3.1555 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.044 0.066 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.648090e+08 1.5458 3.7580 3.1712  7.4812 3.2458 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.051 0.074 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.654606e+08 1.5296 3.7499 3.1550  7.4936 3.3066 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.059 0.078 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.660637e+08 1.5094 3.7416 3.1420  7.5074 3.3676 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.070 0.085 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.666027e+08 1.4842 3.7336 3.1352  7.5226 3.4288 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.085 0.088 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.670925e+08 1.4537 3.7257 3.1341  7.5389 3.4901 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.103 0.091 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.675442e+08 1.4181 3.7186 3.1413  7.5561 3.5513 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.126 0.095 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.679594e+08 1.3988 3.7150 3.1462  7.5650 3.5818 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.138 0.096 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.683961e+08 1.3601 3.7085 3.1589  7.5831 3.6426 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.159 0.101 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.688625e+08 1.3253 3.7023 3.1689  7.6015 3.7033 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.173 0.104 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.694984e+08 1.2914 3.6936 3.1680  7.6292 3.7936 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.169 0.108 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.697625e+08 1.2873 3.6911 3.1621  7.6384 3.8235 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.159 0.109 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 48 8.705522e+08 1.2987 3.6837 3.1211  7.6656 3.9129 0.0000 0.9306 0.0004 0.0132 0.000 0.524  1.115 0.113 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.710955e+08 1.3412 3.6772 3.0526  7.6923 4.0020 0.0000 0.9306 0.0004 0.0132 0.000 0.510  1.065 0.117 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.715585e+08 1.3806 3.6731 2.9968  7.7097 4.0612 0.0000 0.9306 0.0004 0.0132 0.000 0.470  1.039 0.120 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.719782e+08 1.4033 3.6712 2.9665  7.7184 4.0909 0.0000 0.9306 0.0004 0.0132 0.000 0.428  1.028 0.121 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.723753e+08 1.4499 3.6663 2.9003  7.7357 4.1502 0.0000 0.9306 0.0004 0.0132 0.000 0.364  1.013 0.125 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.727608e+08 1.4759 3.6643 2.8663  7.7442 4.1799 0.0000 0.9306 0.0004 0.0132 0.000 0.332  1.006 0.126 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.731359e+08 1.5297 3.6602 2.7961  7.7613 4.2392 0.0000 0.9306 0.0004 0.0132 0.000 0.287  0.996 0.129 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.735028e+08 1.5579 3.6581 2.7595  7.7698 4.2689 0.0000 0.9306 0.0004 0.0132 0.000 0.272  0.992 0.130 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.738618e+08 1.5868 3.6559 2.7218  7.7782 4.2985 0.0000 0.9306 0.0004 0.0132 0.000 0.257  0.989 0.132 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.742163e+08 1.6470 3.6514 2.6436  7.7951 4.3578 0.0000 0.9306 0.0004 0.0132 0.000 0.236  0.985 0.134 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.745679e+08 1.6752 3.6493 2.6070  7.8027 4.3846 0.0000 0.9306 0.0004 0.0132 0.000 0.228  0.983 0.135 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.749201e+08 1.7261 3.6457 2.5417  7.8163 4.4325 0.0000 0.9306 0.0004 0.0132 0.000 0.215  0.980 0.138 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.752743e+08 1.7679 3.6427 2.4879  7.8273 4.4712 0.0000 0.9306 0.0004 0.0132 0.000 0.208  0.979 0.139 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.756298e+08 1.8113 3.6393 2.4309  7.8387 4.5116 0.0000 0.9306 0.0004 0.0132 0.000 0.199  0.978 0.141 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.759747e+08 1.8506 3.6362 2.3792  7.8487 4.5466 0.0000 0.9306 0.0004 0.0132 0.000 0.194  0.977 0.143 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.763131e+08 1.8804 3.6347 2.3434  7.8559 4.5721 0.0000 0.9306 0.0004 0.0132 0.000 0.191  0.977 0.144 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.766452e+08 1.9263 3.6306 2.2811  7.8667 4.6108 0.0000 0.9306 0.0004 0.0132 0.000 0.188  0.978 0.145 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.769836e+08 1.9619 3.6282 2.2359  7.8750 4.6404 0.0000 0.9306 0.0004 0.0132 0.000 0.185  0.977 0.147 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.773145e+08 2.0054 3.6247 2.1784  7.8850 4.6760 0.0000 0.9306 0.0004 0.0132 0.000 0.182  0.977 0.149 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.776427e+08 2.0428 3.6219 2.1298  7.8933 4.7056 0.0000 0.9306 0.0004 0.0132 0.000 0.181  0.977 0.150 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.779645e+08 2.0857 3.6184 2.0729  7.9027 4.7392 0.0000 0.9306 0.0004 0.0132 0.000 0.179  0.978 0.152 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.782854e+08 2.1243 3.6154 2.0223  7.9110 4.7689 0.0000 0.9306 0.0004 0.0132 0.000 0.178  0.978 0.153 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.785969e+08 2.1643 3.6123 1.9699  7.9193 4.7987 0.0000 0.9306 0.0004 0.0132 0.000 0.178  0.979 0.155 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.789037e+08 2.2017 3.6091 1.9197  7.9272 4.8264 0.0000 0.9306 0.0004 0.0132 0.000 0.177  0.979 0.156 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.792085e+08 2.2395 3.6060 1.8695  7.9351 4.8539 0.0000 0.9306 0.0004 0.0132 0.000 0.177  0.979 0.158 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.795061e+08 2.2788 3.6026 1.8166  7.9433 4.8819 0.0000 0.9306 0.0004 0.0132 0.000 0.177  0.980 0.160 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.798045e+08 2.3177 3.5991 1.7637  7.9519 4.9096 0.0000 0.9306 0.0005 0.0132 0.000 0.177  0.980 0.161 0.166 0.000 0.000 0.003 0.000 0.000 0.000 
 75 8.801091e+08 2.3584 3.5957 1.7094  7.9623 4.9383 0.0000 0.9305 0.0006 0.0132 0.000 0.177  0.981 0.163 0.167 0.000 0.000 0.007 0.000 0.000 0.000 
 76 8.804269e+08 2.3955 3.5926 1.6599  7.9773 4.9629 0.0000 0.9301 0.0009 0.0132 0.000 0.177  0.981 0.165 0.169 0.000 0.000 0.011 0.000 0.000 0.000 
 77 8.807826e+08 2.4270 3.5899 1.6176  8.0210 4.9681 0.0000 0.9298 0.0012 0.0132 0.018 0.177  0.979 0.168 0.171 0.015 0.000 0.014 0.000 0.000 0.000 trgb
 78 8.808741e+08 2.3944 3.5927 1.6614  8.0520 4.8858 0.0000 0.9289 0.0020 0.0132 0.056 0.177  0.964 0.168 0.172 0.176 0.000 0.017 0.000 0.000 0.000 
 79 8.809041e+08 2.3544 3.5962 1.7154  8.0561 4.8257 0.0000 0.9282 0.0027 0.0132 0.072 0.177  0.956 0.168 0.172 0.206 0.000 0.017 0.000 0.000 0.000 
 80 8.809350e+08 2.3195 3.5991 1.7619  8.0557 4.7852 0.0000 0.9277 0.0033 0.0132 0.081 0.177  0.956 0.168 0.172 0.178 0.000 0.017 0.000 0.000 0.000 
 81 8.809725e+08 2.2841 3.6024 1.8105  8.0540 4.7498 0.0000 0.9272 0.0038 0.0132 0.086 0.177  0.958 0.169 0.172 0.142 0.000 0.017 0.000 0.000 0.000 
 82 8.810208e+08 2.2492 3.6052 1.8566  8.0518 4.7198 0.0000 0.9267 0.0042 0.0132 0.090 0.177  0.961 0.169 0.173 0.110 0.000 0.017 0.000 0.000 0.000 
 83 8.810843e+08 2.1998 3.6095 1.9232  8.0483 4.6831 0.0000 0.9260 0.0049 0.0132 0.091 0.177  0.964 0.169 0.173 0.077 0.000 0.017 0.000 0.000 0.000 
 84 8.811651e+08 2.1677 3.6122 1.9661  8.0460 4.6631 0.0000 0.9256 0.0053 0.0132 0.087 0.177  0.967 0.169 0.173 0.062 0.000 0.017 0.000 0.000 0.000 
 85 8.812654e+08 2.1191 3.6162 2.0307  8.0426 4.6391 0.0000 0.9250 0.0059 0.0132 0.070 0.177  0.967 0.169 0.174 0.046 0.000 0.017 0.000 0.000 0.000 
 86 8.813867e+08 2.0853 3.6189 2.0753  8.0401 4.6273 0.0000 0.9245 0.0063 0.0132 0.060 0.177  0.967 0.170 0.174 0.038 0.000 0.017 0.000 0.000 0.000 
 87 8.815261e+08 2.0501 3.6220 2.1229  8.0376 4.6195 0.0000 0.9241 0.0068 0.0132 0.049 0.177  0.966 0.170 0.174 0.032 0.000 0.017 0.000 0.000 0.000 
 88 8.816866e+08 2.0125 3.6248 2.1717  8.0350 4.6163 0.0000 0.9235 0.0073 0.0132 0.040 0.177  0.964 0.170 0.175 0.027 0.000 0.017 0.000 0.000 0.000 
 89 8.818787e+08 1.9757 3.6278 2.2205  8.0324 4.6179 0.0000 0.9229 0.0079 0.0132 0.032 0.177  0.962 0.170 0.175 0.023 0.000 0.016 0.000 0.000 0.000 
 90 8.821281e+08 1.9256 3.6314 2.2850  8.0294 4.6277 0.0000 0.9219 0.0089 0.0132 0.026 0.177  0.958 0.171 0.176 0.021 0.000 0.016 0.000 0.000 0.000 
 91 8.824809e+08 1.8883 3.6351 2.3371  8.0287 4.6410 0.0000 0.9208 0.0100 0.0133 0.025 0.177  0.954 0.177 0.178 0.022 0.000 0.016 0.000 0.000 0.000 
 92 8.829894e+08 1.8480 3.6377 2.3878  8.0322 4.6502 0.0000 0.9194 0.0113 0.0133 0.032 0.177  0.949 0.172 0.178 0.035 0.000 0.016 0.000 0.000 0.000 
 93 8.835288e+08 1.8092 3.6411 2.4402  8.0357 4.6394 0.0000 0.9181 0.0126 0.0133 0.040 0.178  0.941 0.173 0.179 0.050 0.000 0.017 0.000 0.000 0.000 
 94 8.840853e+08 1.7750 3.6438 2.4852  8.0363 4.6271 0.0000 0.9163 0.0143 0.0133 0.041 0.179  0.937 0.174 0.180 0.054 0.000 0.017 0.000 0.000 0.000 
 95 8.847992e+08 1.7346 3.6470 2.5384  8.0359 4.6183 0.0000 0.9135 0.0170 0.0134 0.038 0.180  0.934 0.174 0.181 0.054 0.000 0.018 0.000 0.000 0.000 
 96 8.856769e+08 1.7090 3.6490 2.5720  8.0361 4.6140 0.0000 0.9094 0.0210 0.0135 0.038 0.181  0.942 0.175 0.182 0.057 0.000 0.017 0.000 0.000 0.000 lmincheb
 97 8.858249e+08 1.7090 3.6490 2.5720  8.0361 4.6140 0.0000 0.9094 0.0210 0.0135 0.038 0.181  0.942 0.175 0.182 0.057 0.000 0.017 0.000 0.000 0.000 
 98 9.201970e+08 1.7461 3.6479 2.5305  8.0526 4.4999 0.0000 0.7814 0.1345 0.0248 0.055 0.200  0.903 0.192 0.201 0.097 0.000 0.023 0.000 0.000 0.000 
 99 9.564875e+08 1.7859 3.6469 2.4867  8.0720 4.3983 0.0000 0.6138 0.2600 0.0610 0.070 0.220  0.841 0.210 0.221 0.160 0.000 0.028 0.000 0.000 0.000 
100 9.869554e+08 1.8248 3.6456 2.4426  8.0932 4.3310 0.0000 0.4375 0.3672 0.1251 0.084 0.237  0.766 0.225 0.239 0.234 0.000 0.034 0.000 0.000 0.000 
101 1.011780e+09 1.8639 3.6438 2.3963  8.1174 4.2931 0.0000 0.2704 0.4337 0.2237 0.098 0.251  0.686 0.237 0.253 0.315 0.000 0.038 0.000 0.001 0.000 
102 1.028029e+09 1.9031 3.6417 2.3487  8.1400 4.2922 0.0000 0.1596 0.4372 0.3302 0.095 0.260  0.633 0.245 0.262 0.367 0.000 0.043 0.000 0.001 0.000 
103 1.037619e+09 1.9416 3.6390 2.2994  8.1610 4.3165 0.0000 0.0914 0.4085 0.4266 0.102 0.264  0.609 0.250 0.266 0.392 0.000 0.048 0.000 0.001 0.000 
104 1.043688e+09 1.9797 3.6363 2.2505  8.1788 4.3481 0.0000 0.0549 0.3665 0.5045 0.102 0.267  0.606 0.254 0.269 0.395 0.000 0.050 0.000 0.002 0.000 
105 1.046778e+09 2.0174 3.6325 2.1976  8.1958 4.3926 0.0000 0.0302 0.3344 0.5609 0.106 0.269  0.618 0.268 0.270 0.379 0.000 0.055 0.000 0.002 0.000 
106 1.048429e+09 2.0561 3.6288 2.1441  8.2109 4.4381 0.0000 0.0165 0.3105 0.5981 0.106 0.270  0.640 0.269 0.270 0.353 0.000 0.055 0.000 0.003 0.000 
107 1.049419e+09 2.0938 3.6258 2.0944  8.2241 4.4809 0.0000 0.0093 0.2945 0.6211 0.106 0.270  0.664 0.270 0.270 0.324 0.000 0.055 0.000 0.003 0.000 
108 1.050028e+09 2.1345 3.6221 2.0389  8.2373 4.5258 0.0000 0.0049 0.2834 0.6362 0.106 0.270  0.691 0.259 0.268 0.289 0.000 0.055 0.000 0.003 0.000 
109 1.050388e+09 2.1725 3.6187 1.9873  8.2490 4.5677 0.0000 0.0027 0.2775 0.6442 0.106 0.270  0.715 0.259 0.268 0.251 0.000 0.056 0.000 0.004 0.000 
110 1.050613e+09 2.2085 3.6154 1.9381  8.2594 4.6068 0.0000 0.0015 0.2741 0.6487 0.097 0.270  0.737 0.259 0.268 0.212 0.000 0.056 0.000 0.004 0.000 
111 1.050752e+09 2.2447 3.6123 1.8895  8.2699 4.6503 0.0000 0.0007 0.2719 0.6516 0.072 0.270  0.758 0.260 0.267 0.151 0.106 0.107 0.000 0.004 0.000 
112 1.050837e+09 2.2861 3.6086 1.8333  8.2808 4.7115 0.0000 0.0002 0.2706 0.6534 0.047 0.270  0.776 0.260 0.267 0.063 0.106 0.120 0.000 0.005 0.000 
113 1.050895e+09 2.3267 3.6047 1.7771  8.2839 4.7816 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.795 0.260 0.267 0.007 0.106 0.133 0.000 0.005 0.000 
114 1.050944e+09 2.3618 3.6018 1.7304  8.2835 4.8379 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.794 0.260 0.267 0.008 0.106 0.140 0.000 0.005 0.000 
115 1.050991e+09 2.4026 3.5980 1.6744  8.2868 4.8945 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.802 0.260 0.266 0.017 0.106 0.146 0.000 0.005 0.000 
116 1.051039e+09 2.4405 3.5944 1.6221  8.2904 4.9417 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.810 0.261 0.266 0.042 0.106 0.150 0.000 0.005 0.000 
117 1.051088e+09 2.4667 3.5922 1.5871  8.2893 4.9775 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.811 0.261 0.266 0.139 0.106 0.149 0.000 0.005 0.000 lmaxeagb
118 1.051144e+09 2.4430 3.5942 1.6188  8.2733 4.9781 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.782 0.261 0.267 0.394 0.106 0.146 0.000 0.004 0.000 
119 1.051195e+09 2.3997 3.5983 1.6785  8.2631 4.9887 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.759 0.261 0.267 0.236 0.106 0.149 0.000 0.004 0.000 
120 1.051291e+09 2.3612 3.6018 1.7310  8.2551 5.0189 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.700 0.261 0.267 0.295 0.106 0.149 0.000 0.004 0.000 
121 1.051406e+09 2.3186 3.6056 1.7888  8.2405 5.0423 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.632 0.262 0.268 0.370 0.106 0.150 0.000 0.004 0.000 
122 1.051589e+09 2.2827 3.6090 1.8383  8.2256 5.0693 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.558 0.262 0.268 0.448 0.106 0.150 0.000 0.004 0.000 
123 1.051997e+09 2.2396 3.6128 1.8966  8.1988 5.1165 0.0000 0.0000 0.2701 0.6540 0.000 0.270  0.438 0.269 0.271 0.563 0.106 0.151 0.000 0.004 0.000 
124 1.053094e+09 2.2196 3.6147 1.9242  8.1554 5.1925 0.0000 0.0000 0.2701 0.6540 0.000 0.271  0.302 0.263 0.272 0.698 0.106 0.157 0.000 0.004 0.000 lmineagb
125 1.056041e+09 2.2577 3.6113 1.8725  8.1340 5.2936 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.182 0.271 0.273 0.817 0.079 0.170 0.000 0.005 0.041 
126 1.057910e+09 2.2893 3.6084 1.8293  8.1361 5.3428 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.129 0.272 0.273 0.870 0.090 0.176 0.000 0.005 0.062 
127 1.059237e+09 2.3260 3.6050 1.7790  8.1405 5.3907 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.081 0.265 0.271 0.917 0.106 0.184 0.000 0.006 0.065 
128 1.060167e+09 2.3695 3.6012 1.7203  8.1450 5.4384 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.043 0.265 0.270 0.954 0.106 0.189 0.000 0.007 0.060 
129 1.060861e+09 2.4039 3.5980 1.6731  8.1478 5.4711 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.026 0.265 0.270 0.970 0.106 0.194 0.000 0.007 0.060 
130 1.061412e+09 2.4477 3.5939 1.6129  8.1506 5.5093 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.014 0.265 0.270 0.980 0.106 0.198 0.000 0.007 0.060 
131 1.061874e+09 2.4759 3.5915 1.5751  8.1518 5.5321 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.009 0.265 0.270 0.985 0.121 0.200 0.000 0.007 0.060 
132 1.062293e+09 2.5183 3.5875 1.5167  8.1527 5.5659 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.005 0.265 0.270 0.987 0.128 0.204 0.000 0.008 0.060 
133 1.062659e+09 2.5601 3.5835 1.4589  8.1526 5.5988 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.003 0.266 0.269 0.988 0.134 0.208 0.000 0.008 0.065 
134 1.062987e+09 2.6004 3.5797 1.4034  8.1521 5.6300 0.0000 0.0000 0.2701 0.6540 0.000 0.272  0.002 0.266 0.269 0.987 0.141 0.211 0.000 0.008 0.067 
