#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.417729e+09 2.3262 3.5984 1.7067  8.2479 5.0358 0.0000 0.0000 0.2641 0.6607 0.000 0.292  0.715 0.283 0.289 0.284 0.111 0.163 0.000 0.004 0.000 
136 1.417855e+09 2.2839 3.6023 1.7646  8.2326 5.0584 0.0000 0.0000 0.2641 0.6607 0.000 0.292  0.650 0.283 0.290 0.354 0.111 0.163 0.000 0.004 0.000 
137 1.418062e+09 2.2485 3.6055 1.8128  8.2172 5.0842 0.0000 0.0000 0.2641 0.6607 0.000 0.292  0.580 0.284 0.290 0.426 0.111 0.163 0.000 0.004 0.000 
138 1.418537e+09 2.2066 3.6092 1.8695  8.1893 5.1285 0.0000 0.0000 0.2641 0.6607 0.000 0.292  0.470 0.284 0.293 0.532 0.111 0.164 0.000 0.004 0.000 
139 1.419694e+09 2.1876 3.6111 1.8961  8.1498 5.1893 0.0000 0.0000 0.2641 0.6607 0.000 0.293  0.361 0.285 0.294 0.639 0.111 0.170 0.000 0.004 0.000 lmineagb
140 1.423062e+09 2.2252 3.6078 1.8453  8.1262 5.2885 0.0000 0.0000 0.2641 0.6607 0.000 0.295  0.247 0.294 0.296 0.753 0.085 0.183 0.000 0.004 0.064 
141 1.425379e+09 2.2618 3.6044 1.7951  8.1300 5.3478 0.0000 0.0000 0.2641 0.6607 0.000 0.295  0.175 0.295 0.296 0.824 0.106 0.192 0.000 0.005 0.081 
142 1.427031e+09 2.3042 3.6007 1.7379  8.1352 5.4063 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.105 0.295 0.296 0.893 0.111 0.202 0.000 0.006 0.078 
143 1.428150e+09 2.3335 3.5981 1.6982  8.1380 5.4406 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.072 0.289 0.294 0.925 0.111 0.207 0.000 0.007 0.075 
144 1.428938e+09 2.3727 3.5944 1.6442  8.1410 5.4807 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.043 0.289 0.294 0.952 0.111 0.212 0.000 0.007 0.071 
145 1.429562e+09 2.4083 3.5912 1.5958  8.1426 5.5130 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.026 0.289 0.294 0.969 0.111 0.217 0.000 0.008 0.071 
146 1.430088e+09 2.4488 3.5875 1.5405  8.1434 5.5473 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.016 0.289 0.293 0.978 0.134 0.222 0.000 0.008 0.071 
147 1.430542e+09 2.4890 3.5836 1.4847  8.1434 5.5804 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.010 0.289 0.293 0.982 0.141 0.224 0.000 0.008 0.075 
148 1.430952e+09 2.5283 3.5799 1.4306  8.1426 5.6121 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.007 0.289 0.293 0.984 0.149 0.229 0.000 0.008 0.078 
149 1.431314e+09 2.5670 3.5762 1.3771  8.1411 5.6427 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.005 0.289 0.293 0.983 0.156 0.232 0.000 0.009 0.085 
150 1.431646e+09 2.6043 3.5729 1.3266  8.1395 5.6722 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.004 0.289 0.293 0.983 0.163 0.236 0.000 0.009 0.087 
151 1.431946e+09 2.6388 3.5693 1.2777  8.1375 5.7004 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.004 0.289 0.292 0.981 0.170 0.239 0.000 0.009 0.089 
152 1.432224e+09 2.6826 3.5644 1.2143  8.1341 5.7368 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.004 0.289 0.292 0.979 0.178 0.244 0.000 0.010 0.096 
153 1.432488e+09 2.7213 3.5603 1.1592  8.1303 5.7706 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.005 0.289 0.292 0.976 0.186 0.248 0.000 0.010 0.101 
154 1.432740e+09 2.7572 3.5566 1.1085  8.1259 5.8033 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.008 0.289 0.292 0.971 0.194 0.252 0.000 0.011 0.106 
155 1.432981e+09 2.7985 3.5528 1.0520  8.1198 5.8423 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.016 0.289 0.292 0.959 0.203 0.256 0.000 0.011 0.111 
156 1.433182e+09 2.8304 3.5486 1.0033  8.1144 5.8723 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.031 0.289 0.292 0.942 0.209 0.260 0.000 0.012 0.114 
157 1.433356e+09 2.8730 3.5438 0.9415  8.1072 5.9084 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.071 0.290 0.292 0.900 0.217 0.264 0.000 0.012 0.122 
158 1.433492e+09 2.9025 3.5405 0.8988  8.1026 5.9294 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.111 0.290 0.292 0.859 0.221 0.266 0.000 0.013 0.124 
159 1.433600e+09 2.9490 3.5358 0.8335  8.0963 5.9568 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.186 0.290 0.292 0.784 0.226 0.269 0.000 0.012 0.130 
160 1.433677e+09 2.9829 3.5310 0.7804  8.0926 5.9726 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.248 0.290 0.292 0.718 0.229 0.271 0.000 0.012 0.133 
161 1.433746e+09 3.0204 3.5274 0.7285  8.0892 5.9877 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.316 0.291 0.292 0.648 0.231 0.272 0.000 0.012 0.135 
162 1.433802e+09 3.0574 3.5224 0.6715  8.0861 6.0013 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.381 0.291 0.292 0.583 0.234 0.274 0.000 0.011 0.138 
163 1.433859e+09 3.0970 3.5182 0.6151  8.0823 6.0153 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.436 0.292 0.293 0.523 0.236 0.275 0.000 0.011 0.138 
164 1.433911e+09 3.1294 3.5138 0.5651  8.0792 6.0265 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.483 0.292 0.293 0.479 0.238 0.276 0.000 0.011 0.140 
165 1.433963e+09 3.1690 3.5085 0.5043  8.0751 6.0403 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.531 0.292 0.293 0.432 0.241 0.278 0.000 0.010 0.144 
166 1.434019e+09 3.2045 3.5041 0.4512  8.0710 6.0532 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.564 0.293 0.294 0.394 0.243 0.279 0.000 0.010 0.146 
167 1.434075e+09 3.2415 3.4995 0.3958  8.0665 6.0669 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.599 0.294 0.294 0.362 0.245 0.280 0.000 0.009 0.146 
168 1.434134e+09 3.2776 3.4949 0.3413  8.0614 6.0812 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.628 0.294 0.295 0.333 0.248 0.282 0.000 0.009 0.151 
169 1.434199e+09 3.3138 3.4902 0.2863  8.0555 6.0967 0.0000 0.0000 0.2641 0.6607 0.000 0.296  0.637 0.295 0.296 0.309 0.250 0.283 0.000 0.008 0.154 
170 1.434252e+09 3.3433 3.4861 0.2404  8.0504 6.1098 0.0000 0.0000 0.2641 0.6607 0.000 0.297  0.677 0.296 0.297 0.290 0.253 0.285 0.000 0.008 0.156 
171 1.434327e+09 3.3780 3.4815 0.1873  8.0433 6.1275 0.0000 0.0000 0.2641 0.6607 0.000 0.298  0.699 0.297 0.298 0.277 0.256 0.287 0.000 0.008 0.161 
172 1.434389e+09 3.4092 3.4769 0.1377  8.0372 6.1425 0.0000 0.0000 0.2641 0.6607 0.000 0.299  0.706 0.299 0.299 0.261 0.259 0.289 0.000 0.007 0.164 
173 1.434441e+09 3.4375 3.4730 0.0938  8.0322 6.1552 0.0000 0.0000 0.2641 0.6607 0.000 0.300  0.735 0.300 0.300 0.247 0.261 0.290 0.000 0.007 0.169 
174 1.434533e+09 3.4715 3.4677 0.0386  8.0229 6.1775 0.0000 0.0000 0.2641 0.6607 0.000 0.302  0.736 0.302 0.302 0.248 0.265 0.293 0.000 0.007 0.175 
175 1.434612e+09 3.5060 3.4625 -0.0167  8.0152 6.1971 0.0000 0.0000 0.2641 0.6607 0.000 0.304  0.725 0.304 0.304 0.240 0.269 0.296 0.000 0.006 0.180 
176 1.434661e+09 3.5355 3.4579 -0.0646  8.0107 6.2098 0.0000 0.0000 0.2641 0.6607 0.000 0.306  0.762 0.305 0.306 0.228 0.272 0.298 0.000 0.006 0.185 
177 1.434704e+09 3.5450 3.4565 -0.0797  8.0065 6.2202 0.0000 0.0000 0.2641 0.6607 0.000 0.307  0.752 0.306 0.307 0.230 0.274 0.299 0.000 0.006 0.187 
178 1.434751e+09 3.5651 3.4527 -0.1150  8.0020 6.2324 0.0000 0.0000 0.2641 0.6607 0.000 0.308  0.756 0.308 0.308 0.229 0.276 0.301 0.000 0.006 0.191 1sttp
