#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 8.003462e+08 2.6735 3.5788 1.3681  8.1688 5.6284 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.988 0.133 0.197 0.000 0.008 0.055 
136 8.005961e+08 2.7122 3.5752 1.3150  8.1684 5.6587 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.986 0.138 0.200 0.000 0.008 0.058 
137 8.008268e+08 2.7504 3.5720 1.2640  8.1675 5.6884 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.985 0.144 0.202 0.000 0.009 0.062 
138 8.010359e+08 2.7860 3.5680 1.2124  8.1662 5.7168 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.983 0.150 0.206 0.000 0.009 0.066 
139 8.012287e+08 2.8304 3.5632 1.1488  8.1639 5.7527 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.980 0.157 0.209 0.000 0.009 0.071 
140 8.014080e+08 2.8717 3.5585 1.0887  8.1609 5.7871 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.978 0.163 0.212 0.000 0.010 0.075 
141 8.015809e+08 2.9091 3.5547 1.0361  8.1575 5.8194 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.250 0.252 0.976 0.169 0.215 0.000 0.010 0.080 
142 8.017475e+08 2.9433 3.5516 0.9895  8.1535 5.8505 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.000 0.249 0.252 0.974 0.175 0.218 0.000 0.011 0.085 
143 8.019064e+08 2.9811 3.5471 0.9337  8.1480 5.8876 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.001 0.249 0.252 0.970 0.182 0.222 0.000 0.012 0.090 
144 8.020690e+08 3.0185 3.5425 0.8779  8.1408 5.9291 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.004 0.250 0.252 0.964 0.189 0.226 0.000 0.013 0.096 
145 8.022286e+08 3.0568 3.5387 0.8244  8.1317 5.9749 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.022 0.250 0.252 0.942 0.196 0.231 0.000 0.014 0.103 
146 8.023383e+08 3.0959 3.5338 0.7657  8.1230 6.0119 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.074 0.250 0.252 0.887 0.202 0.234 0.000 0.015 0.108 
147 8.024138e+08 3.1321 3.5295 0.7123  8.1166 6.0362 0.0000 0.0000 0.2848 0.6388 0.000 0.256  0.146 0.251 0.252 0.812 0.206 0.236 0.000 0.015 0.112 
148 8.024703e+08 3.1704 3.5255 0.6580  8.1113 6.0561 0.0000 0.0000 0.2848 0.6388 0.000 0.256  0.227 0.251 0.252 0.725 0.209 0.238 0.000 0.015 0.115 
149 8.025130e+08 3.2030 3.5212 0.6082  8.1077 6.0699 0.0000 0.0000 0.2848 0.6388 0.000 0.256  0.291 0.251 0.252 0.653 0.210 0.239 0.000 0.014 0.117 
150 8.025518e+08 3.2414 3.5170 0.5530  8.1038 6.0846 0.0000 0.0000 0.2848 0.6388 0.000 0.256  0.360 0.251 0.252 0.577 0.212 0.240 0.000 0.014 0.119 
151 8.025856e+08 3.2759 3.5121 0.4989  8.1004 6.0971 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.444 0.252 0.253 0.511 0.214 0.241 0.000 0.013 0.122 
152 8.026226e+08 3.3145 3.5075 0.4419  8.0962 6.1115 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.487 0.252 0.253 0.454 0.216 0.242 0.000 0.013 0.124 
153 8.026569e+08 3.3519 3.5029 0.3861  8.0921 6.1246 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.542 0.252 0.253 0.404 0.217 0.243 0.000 0.012 0.126 
154 8.026934e+08 3.3890 3.4982 0.3302  8.0875 6.1385 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.583 0.253 0.254 0.362 0.219 0.244 0.000 0.012 0.129 
155 8.027285e+08 3.4262 3.4933 0.2734  8.0827 6.1519 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.572 0.253 0.254 0.326 0.221 0.245 0.000 0.011 0.129 
156 8.027673e+08 3.4624 3.4889 0.2196  8.0774 6.1658 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.585 0.254 0.255 0.294 0.223 0.246 0.000 0.011 0.131 
157 8.028079e+08 3.4976 3.4837 0.1636  8.0714 6.1810 0.0000 0.0000 0.2848 0.6388 0.000 0.255  0.650 0.255 0.255 0.266 0.225 0.248 0.000 0.010 0.134 
158 8.028522e+08 3.5310 3.4783 0.1086  8.0647 6.1968 0.0000 0.0000 0.2848 0.6388 0.000 0.256  0.712 0.256 0.256 0.246 0.227 0.249 0.000 0.009 0.138 
159 8.029098e+08 3.5572 3.4749 0.0688  8.0555 6.2166 0.0000 0.0000 0.2848 0.6388 0.000 0.257  0.731 0.257 0.257 0.249 0.229 0.251 0.000 0.009 0.140 
160 8.029358e+08 3.5878 3.4705 0.0206  8.0517 6.2261 0.0000 0.0000 0.2848 0.6388 0.000 0.258  0.737 0.257 0.258 0.216 0.231 0.251 0.000 0.009 0.142 
161 8.029822e+08 3.5988 3.4690 0.0036  8.0441 6.2417 0.0000 0.0000 0.2848 0.6388 0.000 0.259  0.724 0.258 0.259 0.234 0.233 0.253 0.000 0.009 0.146 
162 8.030067e+08 3.6218 3.4651 -0.0350  8.0403 6.2506 0.0000 0.0000 0.2848 0.6388 0.000 0.259  0.623 0.259 0.259 0.211 0.234 0.254 0.000 0.008 0.148 
163 8.030303e+08 3.6227 3.4650 -0.0363  8.0365 6.2584 0.0000 0.0000 0.2848 0.6388 0.000 0.260  0.558 0.260 0.260 0.243 0.236 0.254 0.000 0.008 0.150 
164 8.030422e+08 3.6581 3.4601 -0.0913  8.0353 6.2637 0.0000 0.0000 0.2848 0.6388 0.000 0.260  0.750 0.260 0.260 0.178 0.236 0.255 0.000 0.008 0.152 
165 8.030549e+08 3.6375 3.4632 -0.0583  8.0327 6.2669 0.0000 0.0000 0.2848 0.6388 0.000 0.261  0.596 0.260 0.261 0.228 0.237 0.255 0.000 0.008 0.152 
166 8.030692e+08 3.6615 3.4597 -0.0963  8.0309 6.2728 0.0000 0.0000 0.2848 0.6388 0.000 0.261  0.651 0.261 0.261 0.216 0.237 0.256 0.000 0.008 0.154 
167 8.030830e+08 3.6719 3.4580 -0.1135  8.0287 6.2775 0.0000 0.0000 0.2848 0.6388 0.000 0.261  0.617 0.261 0.261 0.187 0.238 0.256 0.000 0.007 0.156 
168 8.030957e+08 3.6618 3.4597 -0.0966  8.0266 6.2814 0.0000 0.0000 0.2848 0.6388 0.000 0.262  0.602 0.262 0.262 0.252 0.239 0.257 0.000 0.008 0.156 
169 8.031040e+08 3.6715 3.4582 -0.1123  8.0253 6.2843 0.0000 0.0000 0.2848 0.6388 0.000 0.262  0.773 0.262 0.262 0.192 0.239 0.257 0.000 0.007 0.158 
170 8.031125e+08 3.6806 3.4560 -0.1302  8.0242 6.2877 0.0000 0.0000 0.2848 0.6388 0.000 0.262  0.587 0.262 0.262 0.224 0.239 0.257 0.000 0.007 0.158 
171 8.031203e+08 3.6792 3.4564 -0.1272  8.0229 6.2899 0.0000 0.0000 0.2848 0.6388 0.000 0.262  0.608 0.262 0.263 0.200 0.240 0.257 0.000 0.007 0.160 
172 8.031333e+08 3.7004 3.4530 -0.1620  8.0214 6.2954 0.0000 0.0000 0.2848 0.6388 0.000 0.263  0.792 0.263 0.263 0.203 0.241 0.258 0.000 0.007 0.160 
173 8.031374e+08 3.6676 3.4590 -0.1052  8.0200 6.2954 0.0000 0.0000 0.2848 0.6388 0.000 0.263  0.586 0.263 0.263 0.277 0.241 0.258 0.000 0.008 0.160 
174 8.031447e+08 3.6938 3.4540 -0.1514  8.0193 6.2985 0.0000 0.0000 0.2848 0.6388 0.000 0.263  0.586 0.263 0.263 0.182 0.241 0.258 0.000 0.007 0.162 
175 8.031510e+08 3.7290 3.4482 -0.2098  8.0191 6.3021 0.0000 0.0000 0.2848 0.6388 0.000 0.263  0.831 0.263 0.263 0.139 0.241 0.259 0.000 0.007 0.162 
176 8.031567e+08 3.7063 3.4521 -0.1715  8.0178 6.3034 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.605 0.263 0.264 0.271 0.242 0.259 0.000 0.007 0.163 
177 8.031577e+08 3.6769 3.4571 -0.1221  8.0170 6.3026 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.581 0.263 0.264 0.395 0.243 0.259 0.000 0.007 0.162 
178 8.031593e+08 3.6363 3.4636 -0.0555  8.0161 6.3018 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.510 0.263 0.264 0.351 0.243 0.259 0.000 0.008 0.162 
179 8.031620e+08 3.6709 3.4585 -0.1105  8.0160 6.3034 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.603 0.263 0.264 0.231 0.242 0.259 0.000 0.007 0.163 
180 8.031650e+08 3.7023 3.4527 -0.1651  8.0161 6.3053 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.779 0.264 0.264 0.171 0.241 0.259 0.000 0.007 0.163 
181 8.031697e+08 3.7375 3.4467 -0.2243  8.0163 6.3085 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.832 0.264 0.264 0.134 0.242 0.259 0.000 0.007 0.165 
182 8.031752e+08 3.7188 3.4501 -0.1920  8.0152 6.3099 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.798 0.264 0.264 0.254 0.243 0.259 0.000 0.007 0.165 
183 8.031761e+08 3.6923 3.4544 -0.1483  8.0145 6.3092 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.749 0.264 0.264 0.369 0.244 0.259 0.000 0.007 0.165 
184 8.031779e+08 3.6476 3.4622 -0.0724  8.0134 6.3084 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.649 0.264 0.264 0.336 0.244 0.260 0.000 0.008 0.163 
185 8.031806e+08 3.6798 3.4564 -0.1278  8.0134 6.3099 0.0000 0.0000 0.2848 0.6388 0.000 0.264  0.722 0.264 0.264 0.231 0.243 0.260 0.000 0.007 0.165 
186 8.031845e+08 3.7153 3.4507 -0.1861  8.0134 6.3124 0.0000 0.0000 0.2848 0.6388 0.000 0.265  0.787 0.264 0.265 0.174 0.243 0.260 0.000 0.007 0.165 
187 8.031927e+08 3.7151 3.4508 -0.1855  8.0124 6.3155 0.0000 0.0000 0.2848 0.6388 0.000 0.265  0.734 0.265 0.265 0.236 0.244 0.260 0.000 0.007 0.167 
188 8.031982e+08 3.6939 3.4542 -0.1507  8.0111 6.3163 0.0000 0.0000 0.2848 0.6388 0.000 0.265  0.688 0.265 0.265 0.236 0.244 0.261 0.000 0.007 0.167 
189 8.032041e+08 3.7291 3.4483 -0.2095  8.0108 6.3196 0.0000 0.0000 0.2848 0.6388 0.000 0.265  0.727 0.265 0.265 0.174 0.244 0.261 0.000 0.007 0.167 
190 8.032185e+08 3.7361 3.4471 -0.2213  8.0089 6.3248 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.596 0.265 0.266 0.176 0.245 0.261 0.000 0.007 0.168 
191 8.032295e+08 3.7536 3.4446 -0.2488  8.0077 6.3295 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.611 0.266 0.266 0.192 0.246 0.262 0.000 0.006 0.170 
192 8.032321e+08 3.7227 3.4496 -0.1979  8.0067 6.3291 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.567 0.266 0.266 0.282 0.246 0.262 0.000 0.007 0.170 
193 8.032365e+08 3.7275 3.4487 -0.2063  8.0060 6.3304 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.573 0.266 0.266 0.194 0.246 0.262 0.000 0.007 0.170 
194 8.032398e+08 3.7624 3.4431 -0.2636  8.0061 6.3328 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.645 0.266 0.266 0.132 0.245 0.262 0.000 0.006 0.171 
195 8.032440e+08 3.7956 3.4371 -0.3208  8.0064 6.3359 0.0000 0.0000 0.2848 0.6388 0.000 0.266  0.865 0.266 0.266 0.096 0.245 0.262 0.000 0.006 0.173 1sttp
