#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 3.385807e+07 3.8038 4.3888 3.9805  7.7078 1.6556 0.0369 0.9630 0.0000 0.0000 0.186 0.520  1.001 0.191 0.216 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 3.436381e+07 3.8223 4.3968 3.9940  7.7466 1.7717 0.0094 0.9905 0.0000 0.0000 0.177 0.520  0.988 0.000 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.446268e+07 3.8306 4.4061 4.0229  7.7703 1.8463 0.0039 0.9960 0.0000 0.0000 0.172 0.520  0.966 0.000 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 17 3.450371e+07 3.8419 4.4169 4.0548  7.7972 1.9369 0.0014 0.9985 0.0000 0.0000 0.161 0.520  0.907 0.000 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 18 3.452374e+07 3.8560 4.4264 4.0787  7.8258 2.0487 0.0004 0.9995 0.0000 0.0000 0.137 0.520  0.792 0.000 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 19 3.453525e+07 3.8655 4.4315 4.0896  7.8585 2.2836 0.0000 0.9999 0.0000 0.0000 0.000 0.520  0.890 0.000 0.408 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 3.454194e+07 3.8487 4.4235 4.0744  7.8567 2.4432 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.196 0.045 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 21 3.454637e+07 3.8400 4.4141 4.0455  7.8598 2.5325 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.212 0.060 0.382 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 22 3.455103e+07 3.8460 4.4038 3.9983  7.8666 2.6174 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.202 0.071 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 23 3.455576e+07 3.8616 4.3938 3.9427  7.8753 2.6969 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.185 0.078 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.456060e+07 3.8748 4.3861 3.8987  7.8826 2.7547 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.171 0.086 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.456565e+07 3.8874 4.3780 3.8537  7.8907 2.8128 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.157 0.094 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 26 3.457087e+07 3.9041 4.3651 3.7854  7.9046 2.9003 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.139 0.103 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.457610e+07 3.9137 4.3558 3.7386  7.9148 2.9587 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.130 0.110 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 28 3.458131e+07 3.9224 4.3459 3.6903  7.9260 3.0174 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.122 0.118 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.458647e+07 3.9303 4.3354 3.6404  7.9379 3.0762 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.115 0.121 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.459152e+07 3.9368 4.3255 3.5943  7.9493 3.1289 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.111 0.127 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.459642e+07 3.9432 4.3144 3.5435  7.9620 3.1844 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.106 0.132 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.460116e+07 3.9482 4.3043 3.4981  7.9734 3.2320 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.103 0.137 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.460574e+07 3.9528 4.2941 3.4527  7.9848 3.2774 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.100 0.142 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.461011e+07 3.9564 4.2852 3.4135  7.9944 3.3147 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.097 0.144 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.461426e+07 3.9606 4.2740 3.3645  8.0062 3.3589 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.095 0.148 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.461826e+07 3.9639 4.2642 3.3220  8.0163 3.3956 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.093 0.150 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.462203e+07 3.9671 4.2537 3.2768  8.0267 3.4322 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.092 0.154 0.265 0.000 0.000 0.004 0.000 0.000 0.000 
 38 3.462564e+07 3.9696 4.2449 3.2391  8.0352 3.4614 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.091 0.156 0.263 0.000 0.000 0.006 0.000 0.000 0.000 
 39 3.462904e+07 3.9726 4.2332 3.1893  8.0460 3.4980 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.089 0.159 0.259 0.000 0.000 0.012 0.000 0.000 0.000 
 40 3.463229e+07 3.9749 4.2233 3.1474  8.0549 3.5273 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.089 0.161 0.257 0.000 0.000 0.014 0.000 0.000 0.000 
 41 3.463534e+07 3.9771 4.2126 3.1024  8.0640 3.5565 0.0000 0.9999 0.0000 0.0000 0.000 0.520  1.088 0.163 0.255 0.000 0.000 0.018 0.000 0.000 0.000 
 42 3.463824e+07 3.9787 4.2042 3.0672  8.0710 3.5783 0.0000 0.9999 0.0001 0.0000 0.000 0.520  1.087 0.165 0.254 0.000 0.000 0.021 0.000 0.000 0.000 
 43 3.464099e+07 3.9807 4.1924 3.0180  8.0808 3.6066 0.0000 0.9998 0.0001 0.0000 0.000 0.520  1.086 0.167 0.251 0.001 0.000 0.027 0.000 0.000 0.000 
 44 3.464358e+07 3.9822 4.1830 2.9789  8.0886 3.6269 0.0000 0.9997 0.0002 0.0000 0.000 0.520  1.086 0.169 0.250 0.001 0.000 0.027 0.000 0.000 0.000 
 45 3.464606e+07 3.9835 4.1734 2.9392  8.0973 3.6454 0.0000 0.9994 0.0005 0.0000 0.000 0.520  1.085 0.170 0.248 0.002 0.000 0.027 0.000 0.000 0.000 
 46 3.464838e+07 3.9848 4.1635 2.8983  8.1068 3.6606 0.0000 0.9991 0.0008 0.0000 0.001 0.520  1.086 0.172 0.246 0.005 0.000 0.026 0.000 0.000 0.000 
 47 3.465059e+07 3.9859 4.1538 2.8584  8.1162 3.6727 0.0000 0.9989 0.0010 0.0000 0.003 0.520  1.084 0.173 0.245 0.009 0.000 0.026 0.000 0.000 0.000 
 48 3.465269e+07 3.9874 4.1409 2.8053  8.1280 3.6833 0.0000 0.9985 0.0014 0.0000 0.008 0.520  1.079 0.174 0.244 0.022 0.000 0.024 0.000 0.000 0.000 
 49 3.465468e+07 3.9882 4.1339 2.7765  8.1338 3.6857 0.0000 0.9984 0.0015 0.0000 0.012 0.520  1.076 0.174 0.244 0.034 0.000 0.023 0.000 0.000 0.000 
 50 3.465661e+07 3.9899 4.1216 2.7256  8.1424 3.6838 0.0000 0.9980 0.0019 0.0000 0.020 0.520  1.065 0.176 0.243 0.063 0.000 0.023 0.000 0.000 0.000 
 51 3.465847e+07 3.9918 4.1110 2.6813  8.1478 3.6764 0.0000 0.9976 0.0023 0.0000 0.027 0.520  1.051 0.176 0.242 0.090 0.000 0.024 0.000 0.000 0.000 
 52 3.466032e+07 3.9932 4.1049 2.6555  8.1501 3.6705 0.0000 0.9973 0.0026 0.0000 0.031 0.520  1.042 0.178 0.242 0.104 0.000 0.024 0.000 0.000 0.000 
 53 3.466219e+07 3.9971 4.0908 2.5952  8.1537 3.6547 0.0000 0.9966 0.0033 0.0000 0.039 0.520  1.022 0.179 0.241 0.126 0.000 0.026 0.000 0.000 0.000 
 54 3.466411e+07 3.9999 4.0828 2.5604  8.1548 3.6453 0.0000 0.9963 0.0036 0.0000 0.044 0.520  1.010 0.180 0.241 0.131 0.000 0.026 0.000 0.000 0.000 
 55 3.466613e+07 4.0031 4.0744 2.5236  8.1557 3.6355 0.0000 0.9959 0.0040 0.0000 0.048 0.520  0.999 0.180 0.241 0.134 0.000 0.026 0.000 0.000 0.000 
 56 3.466831e+07 4.0068 4.0656 2.4847  8.1562 3.6256 0.0000 0.9954 0.0045 0.0000 0.050 0.520  0.988 0.180 0.241 0.133 0.000 0.026 0.000 0.000 0.000 
 57 3.467073e+07 4.0108 4.0566 2.4447  8.1565 3.6160 0.0000 0.9948 0.0051 0.0000 0.054 0.520  0.975 0.181 0.241 0.130 0.000 0.027 0.000 0.000 0.000 
 58 3.467355e+07 4.0192 4.0391 2.3663  8.1567 3.5981 0.0000 0.9936 0.0063 0.0000 0.058 0.520  0.953 0.183 0.241 0.120 0.000 0.027 0.000 0.000 0.000 
 59 3.467702e+07 4.0234 4.0310 2.3297  8.1567 3.5901 0.0000 0.9929 0.0070 0.0000 0.059 0.520  0.942 0.184 0.241 0.115 0.000 0.028 0.000 0.000 0.000 
 60 3.468172e+07 4.0274 4.0237 2.2965  8.1566 3.5828 0.0000 0.9921 0.0078 0.0000 0.060 0.520  0.932 0.185 0.241 0.110 0.000 0.028 0.000 0.000 0.000 
 61 3.469267e+07 4.0379 4.0095 2.2292  8.1564 3.5652 0.0000 0.9892 0.0107 0.0000 0.061 0.520  0.906 0.187 0.243 0.099 0.000 0.029 0.000 0.000 0.000 
 62 3.469457e+07 4.0406 4.0078 2.2197  8.1564 3.5606 0.0000 0.9880 0.0118 0.0000 0.061 0.520  0.899 0.188 0.244 0.097 0.000 0.029 0.000 0.000 0.000 brgb
 63 3.471755e+07 4.0474 4.0158 2.2449  8.1572 3.5462 0.0000 0.9824 0.0174 0.0000 0.061 0.520  0.884 0.193 0.246 0.094 0.000 0.030 0.000 0.000 0.000 
 64 3.473280e+07 4.0490 4.0254 2.2817  8.1579 3.5398 0.0000 0.9787 0.0212 0.0001 0.062 0.520  0.882 0.195 0.248 0.096 0.000 0.030 0.000 0.000 0.000 
 65 3.474874e+07 4.0502 4.0366 2.3253  8.1588 3.5330 0.0000 0.9743 0.0255 0.0001 0.062 0.520  0.880 0.198 0.251 0.098 0.000 0.031 0.000 0.000 0.000 
 66 3.476617e+07 4.0507 4.0427 2.3492  8.1593 3.5293 0.0000 0.9718 0.0280 0.0001 0.062 0.520  0.880 0.199 0.252 0.100 0.000 0.031 0.000 0.000 0.000 
 67 3.478564e+07 4.0519 4.0553 2.3984  8.1605 3.5218 0.0000 0.9656 0.0341 0.0002 0.064 0.520  0.878 0.202 0.254 0.103 0.000 0.032 0.000 0.000 0.000 
 68 3.480766e+07 4.0532 4.0685 2.4499  8.1619 3.5118 0.0000 0.9584 0.0412 0.0003 0.079 0.520  0.877 0.205 0.258 0.107 0.000 0.033 0.000 0.000 0.000 
 69 3.483245e+07 4.0539 4.0750 2.4752  8.1621 3.5074 0.0000 0.9624 0.0372 0.0002 0.066 0.520  0.875 0.207 0.259 0.109 0.000 0.033 0.000 0.000 0.000 
 70 3.486030e+07 4.0552 4.0861 2.5183  8.1634 3.4975 0.0000 0.9569 0.0427 0.0003 0.084 0.520  0.874 0.209 0.262 0.113 0.000 0.033 0.000 0.000 0.000 
 71 3.489059e+07 4.0567 4.0974 2.5620  8.1646 3.4895 0.0000 0.9505 0.0490 0.0004 0.085 0.520  0.870 0.212 0.265 0.117 0.000 0.033 0.000 0.000 0.000 
 72 3.492354e+07 4.0582 4.1085 2.6049  8.1660 3.4818 0.0000 0.9424 0.0569 0.0005 0.087 0.520  0.866 0.215 0.268 0.121 0.000 0.034 0.000 0.000 0.000 
 73 3.496023e+07 4.0596 4.1186 2.6439  8.1673 3.4745 0.0000 0.9345 0.0647 0.0007 0.089 0.520  0.863 0.218 0.272 0.126 0.000 0.035 0.000 0.000 0.000 
 74 3.500055e+07 4.0609 4.1277 2.6790  8.1686 3.4679 0.0000 0.9266 0.0724 0.0008 0.090 0.520  0.859 0.220 0.274 0.131 0.000 0.036 0.000 0.000 0.000 
 75 3.504577e+07 4.0628 4.1393 2.7235  8.1703 3.4592 0.0000 0.9148 0.0840 0.0011 0.093 0.520  0.853 0.224 0.278 0.138 0.000 0.037 0.000 0.000 0.000 
 76 3.509607e+07 4.0645 4.1493 2.7618  8.1720 3.4515 0.0000 0.9030 0.0954 0.0015 0.095 0.520  0.848 0.227 0.282 0.144 0.000 0.038 0.000 0.000 0.000 
 77 3.515294e+07 4.0661 4.1582 2.7958  8.1736 3.4445 0.0000 0.8910 0.1070 0.0018 0.097 0.520  0.842 0.230 0.286 0.150 0.000 0.039 0.000 0.000 0.000 
 78 3.521750e+07 4.0686 4.1707 2.8433  8.1760 3.4342 0.0000 0.8716 0.1257 0.0026 0.100 0.520  0.834 0.235 0.290 0.160 0.000 0.039 0.000 0.000 0.000 
 79 3.529216e+07 4.0710 4.1808 2.8813  8.1783 3.4255 0.0000 0.8526 0.1438 0.0034 0.102 0.520  0.826 0.238 0.295 0.169 0.000 0.040 0.000 0.000 0.000 
 80 3.537691e+07 4.0735 4.1909 2.9192  8.1809 3.4170 0.0000 0.8297 0.1656 0.0046 0.105 0.520  0.816 0.243 0.299 0.179 0.000 0.042 0.000 0.000 0.000 
 81 3.546998e+07 4.0763 4.2011 2.9572  8.1837 3.4083 0.0000 0.8041 0.1896 0.0062 0.108 0.520  0.805 0.247 0.305 0.191 0.000 0.043 0.000 0.000 0.000 
 82 3.557143e+07 4.0793 4.2114 2.9954  8.1868 3.3997 0.0000 0.7748 0.2168 0.0083 0.111 0.520  0.792 0.252 0.310 0.204 0.000 0.045 0.000 0.000 0.000 
 83 3.568233e+07 4.0822 4.2213 3.0321  8.1902 3.3918 0.0000 0.7432 0.2457 0.0110 0.114 0.520  0.779 0.256 0.317 0.219 0.000 0.046 0.000 0.000 0.000 
 84 3.581345e+07 4.0859 4.2320 3.0712  8.1946 3.3835 0.0000 0.7009 0.2837 0.0153 0.118 0.520  0.761 0.261 0.322 0.237 0.000 0.049 0.000 0.000 0.000 
 85 3.597116e+07 4.0900 4.2423 3.1083  8.1998 3.3758 0.0000 0.6503 0.3279 0.0217 0.123 0.520  0.741 0.267 0.330 0.258 0.000 0.051 0.000 0.000 0.000 
 86 3.615018e+07 4.0946 4.2525 3.1445  8.2062 3.3701 0.0000 0.5889 0.3796 0.0314 0.127 0.520  0.715 0.273 0.336 0.284 0.000 0.056 0.000 0.000 0.000 
 87 3.636664e+07 4.0999 4.2628 3.1804  8.2146 3.3665 0.0000 0.5126 0.4399 0.0473 0.133 0.520  0.683 0.280 0.345 0.317 0.000 0.062 0.000 0.000 0.000 
 88 3.667913e+07 4.1078 4.2730 3.2133  8.2296 3.3747 0.0000 0.3869 0.5285 0.0844 0.137 0.520  0.633 0.289 0.356 0.368 0.000 0.068 0.000 0.000 0.000 
 89 3.700992e+07 4.1167 4.2764 3.2180  8.2492 3.3977 0.0000 0.2584 0.5924 0.1490 0.145 0.520  0.579 0.297 0.364 0.423 0.000 0.075 0.000 0.000 0.000 tmaxcheb
 90 3.738834e+07 4.1303 4.2671 3.1672  8.2852 3.4732 0.0000 0.1078 0.5926 0.2994 0.148 0.520  0.519 0.307 0.369 0.482 0.000 0.086 0.000 0.000 0.000 
 91 3.754577e+07 4.1378 4.2571 3.1197  8.3036 3.5156 0.0000 0.0660 0.5391 0.3948 0.154 0.520  0.498 0.311 0.369 0.503 0.000 0.093 0.000 0.000 0.000 
 92 3.764544e+07 4.1425 4.2476 3.0770  8.3178 3.5520 0.0000 0.0433 0.4938 0.4627 0.156 0.520  0.489 0.312 0.369 0.512 0.000 0.093 0.000 0.000 0.000 
 93 3.769691e+07 4.1463 4.2374 3.0324  8.3302 3.5875 0.0000 0.0285 0.4653 0.5061 0.156 0.520  0.487 0.314 0.368 0.513 0.000 0.093 0.000 0.001 0.000 
 94 3.773285e+07 4.1495 4.2269 2.9872  8.3416 3.6212 0.0000 0.0188 0.4424 0.5387 0.156 0.520  0.488 0.315 0.367 0.510 0.000 0.093 0.000 0.001 0.000 
 95 3.775768e+07 4.1519 4.2162 2.9420  8.3522 3.6534 0.0000 0.0123 0.4254 0.5621 0.156 0.520  0.492 0.316 0.366 0.504 0.000 0.098 0.000 0.001 0.000 
 96 3.777505e+07 4.1535 4.2066 2.9020  8.3612 3.6813 0.0000 0.0084 0.4145 0.5769 0.156 0.520  0.498 0.317 0.364 0.495 0.000 0.098 0.000 0.001 0.000 
 97 3.778753e+07 4.1547 4.1982 2.8672  8.3685 3.7040 0.0000 0.0062 0.4080 0.5856 0.156 0.520  0.502 0.317 0.362 0.491 0.156 0.157 0.000 0.001 0.000 
 98 3.779699e+07 4.1556 4.1877 2.8243  8.3777 3.7332 0.0000 0.0041 0.4017 0.5941 0.156 0.520  0.511 0.317 0.362 0.472 0.156 0.163 0.000 0.001 0.000 
 99 3.779794e+07 4.1557 4.1854 2.8150  8.3798 3.7399 0.0000 0.0037 0.4006 0.5956 0.156 0.520  0.514 0.317 0.361 0.466 0.156 0.163 0.000 0.001 0.000 lmaxcheb
100 3.780456e+07 4.1553 4.1744 2.7714  8.3901 3.7728 0.0000 0.0022 0.3962 0.6014 0.155 0.520  0.529 0.317 0.360 0.436 0.156 0.169 0.000 0.001 0.000 
101 3.780947e+07 4.1544 4.1647 2.7335  8.3994 3.8035 0.0000 0.0013 0.3936 0.6049 0.144 0.520  0.544 0.317 0.358 0.397 0.156 0.175 0.000 0.002 0.000 
102 3.781314e+07 4.1526 4.1539 2.6921  8.4112 3.8439 0.0000 0.0006 0.3915 0.6077 0.128 0.520  0.567 0.318 0.357 0.320 0.156 0.183 0.000 0.002 0.000 
103 3.781592e+07 4.1498 4.1434 2.6529  8.4242 3.8904 0.0000 0.0002 0.3903 0.6094 0.105 0.520  0.593 0.318 0.355 0.217 0.156 0.192 0.000 0.002 0.000 
104 3.781810e+07 4.1465 4.1335 2.6166  8.4368 3.9402 0.0000 0.0000 0.3897 0.6101 0.056 0.520  0.613 0.318 0.355 0.143 0.156 0.202 0.000 0.003 0.000 
105 3.781985e+07 4.1427 4.1229 2.5780  8.4461 3.9912 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.608 0.318 0.353 0.256 0.156 0.202 0.000 0.003 0.000 
106 3.782130e+07 4.1401 4.1127 2.5398  8.4500 4.0252 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.562 0.318 0.352 0.489 0.156 0.202 0.000 0.004 0.000 
107 3.782185e+07 4.1397 4.1086 2.5238  8.4503 4.0351 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.539 0.318 0.352 0.580 0.156 0.202 0.000 0.004 0.000 lmin1cheb
108 3.782314e+07 4.1407 4.1005 2.4904  8.4497 4.0509 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.492 0.318 0.352 0.699 0.156 0.202 0.000 0.004 0.000 
109 3.782446e+07 4.1461 4.0900 2.4430  8.4483 4.0697 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.435 0.319 0.352 0.727 0.156 0.202 0.000 0.003 0.000 
110 3.782614e+07 4.1588 4.0789 2.3859  8.4474 4.0957 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.375 0.319 0.354 0.681 0.156 0.202 0.000 0.003 0.000 
111 3.783043e+07 4.1843 4.0750 2.3448  8.4500 4.1626 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.271 0.319 0.355 0.662 0.156 0.200 0.000 0.003 0.000 
112 3.783338e+07 4.1879 4.0823 2.3704  8.4522 4.1982 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.230 0.319 0.355 0.697 0.156 0.200 0.000 0.003 0.000 lmaxeagb
113 3.783634e+07 4.1864 4.0927 2.4135  8.4552 4.2393 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.190 0.319 0.356 0.744 0.156 0.200 0.000 0.003 0.000 
114 3.783992e+07 4.1815 4.1034 2.4612  8.4594 4.2866 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.150 0.319 0.357 0.798 0.156 0.200 0.000 0.004 0.000 
115 3.784790e+07 4.1699 4.1137 2.5140  8.4686 4.3707 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.090 0.319 0.358 0.894 0.156 0.200 0.000 0.004 0.000 
116 3.785505e+07 4.1569 4.1083 2.5054  8.4807 4.4590 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.042 0.319 0.357 0.989 0.156 0.200 0.000 0.005 0.000 
117 3.785821e+07 4.1524 4.1018 2.4839  8.4852 4.4885 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.031 0.319 0.357 1.020 0.156 0.200 0.000 0.005 0.000 
118 3.786044e+07 4.1478 4.0923 2.4505  8.4900 4.5181 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.021 0.319 0.356 1.050 0.156 0.200 0.000 0.006 0.000 
119 3.786245e+07 4.1415 4.0742 2.3844  8.4968 4.5582 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.012 0.319 0.355 1.086 0.156 0.200 0.000 0.007 0.000 
120 3.786414e+07 4.1389 4.0660 2.3542  8.4995 4.5735 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.009 0.319 0.355 1.103 0.156 0.200 0.000 0.007 0.000 
121 3.786558e+07 4.1362 4.0561 2.3173  8.5024 4.5895 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.007 0.319 0.355 1.118 0.156 0.200 0.000 0.007 0.000 
122 3.786683e+07 4.1338 4.0465 2.2813  8.5048 4.6028 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.006 0.319 0.355 1.133 0.156 0.200 0.000 0.008 0.000 
123 3.786794e+07 4.1324 4.0403 2.2579  8.5063 4.6105 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.005 0.319 0.355 1.140 0.156 0.200 0.000 0.008 0.000 
124 3.786893e+07 4.1290 4.0243 2.1973  8.5096 4.6282 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.003 0.319 0.354 1.159 0.106 0.200 0.000 0.008 0.000 
125 3.786984e+07 4.1268 4.0128 2.1535  8.5117 4.6393 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.003 0.319 0.354 1.172 0.106 0.200 0.000 0.009 0.000 
126 3.787069e+07 4.1252 4.0038 2.1191  8.5133 4.6475 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.002 0.319 0.353 1.181 0.106 0.200 0.000 0.009 0.000 
127 3.787147e+07 4.1233 3.9934 2.0794  8.5150 4.6561 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.002 0.319 0.352 1.188 0.106 0.200 0.000 0.009 0.000 
128 3.787220e+07 4.1220 3.9860 2.0511  8.5161 4.6619 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.002 0.319 0.351 1.195 0.106 0.200 0.000 0.009 0.000 
129 3.787286e+07 4.1205 3.9765 2.0146  8.5175 4.6688 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.350 1.204 0.106 0.200 0.000 0.010 0.000 
130 3.787348e+07 4.1184 3.9640 1.9667  8.5192 4.6772 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.349 1.215 0.106 0.200 0.000 0.010 0.000 
131 3.787405e+07 4.1172 3.9562 1.9367  8.5201 4.6820 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.348 1.219 0.106 0.200 0.000 0.010 0.000 
132 3.787459e+07 4.1158 3.9473 1.9025  8.5212 4.6873 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.348 1.226 0.106 0.200 0.000 0.010 0.000 
133 3.787512e+07 4.1134 3.9323 1.8449  8.5229 4.6958 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.346 1.238 0.108 0.200 0.000 0.011 0.000 
134 3.787562e+07 4.1118 3.9228 1.8085  8.5239 4.7008 0.0000 0.0000 0.3896 0.6102 0.000 0.520  0.001 0.319 0.346 1.244 0.108 0.200 0.000 0.011 0.000 
