#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.529749e+08 3.2974 4.0324 2.7603  8.3250 4.0652 0.0000 0.0033 0.3972 0.5994 0.125 0.623  0.595 0.310 0.352 0.389 0.000 0.084 0.000 0.001 0.000 lmaxcheb
136 1.529919e+08 3.2970 4.0217 2.7179  8.3327 4.0918 0.0000 0.0022 0.3939 0.6038 0.119 0.623  0.608 0.310 0.350 0.365 0.000 0.084 0.000 0.001 0.000 
137 1.530049e+08 3.2960 4.0122 2.6809  8.3397 4.1170 0.0000 0.0015 0.3917 0.6067 0.113 0.623  0.621 0.310 0.349 0.335 0.000 0.084 0.000 0.002 0.000 
138 1.530149e+08 3.2942 4.0016 2.6403  8.3479 4.1473 0.0000 0.0009 0.3899 0.6091 0.104 0.623  0.639 0.310 0.348 0.289 0.000 0.084 0.000 0.002 0.000 
139 1.530225e+08 3.2919 3.9925 2.6062  8.3551 4.1751 0.0000 0.0005 0.3889 0.6105 0.095 0.623  0.658 0.310 0.347 0.240 0.161 0.161 0.000 0.002 0.000 
140 1.530286e+08 3.2880 3.9804 2.5617  8.3651 4.2160 0.0000 0.0002 0.3879 0.6117 0.076 0.623  0.686 0.310 0.345 0.150 0.145 0.170 0.000 0.003 0.000 
141 1.530335e+08 3.2841 3.9701 2.5244  8.3735 4.2550 0.0000 0.0001 0.3875 0.6123 0.047 0.623  0.711 0.310 0.344 0.060 0.000 0.181 0.000 0.003 0.000 
142 1.530376e+08 3.2797 3.9596 2.4868  8.3790 4.2965 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.737 0.310 0.344 0.015 0.007 0.195 0.000 0.003 0.000 
143 1.530411e+08 3.2756 3.9505 2.4545  8.3831 4.3301 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.743 0.310 0.343 0.018 0.020 0.200 0.000 0.004 0.000 
144 1.530440e+08 3.2717 3.9409 2.4200  8.3871 4.3591 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.748 0.310 0.342 0.026 0.028 0.200 0.000 0.004 0.000 
145 1.530466e+08 3.2685 3.9314 2.3852  8.3908 4.3836 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.751 0.310 0.341 0.037 0.029 0.200 0.000 0.004 0.000 
146 1.530490e+08 3.2662 3.9225 2.3519  8.3939 4.4037 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.752 0.310 0.340 0.051 0.034 0.200 0.000 0.005 0.000 
147 1.530511e+08 3.2639 3.9108 2.3074  8.3976 4.4270 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.749 0.310 0.340 0.077 0.038 0.200 0.000 0.005 0.000 
148 1.530531e+08 3.2630 3.9035 2.2791  8.3997 4.4399 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.745 0.310 0.340 0.098 0.040 0.200 0.000 0.005 0.000 
149 1.530550e+08 3.2621 3.8952 2.2468  8.4018 4.4536 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.739 0.310 0.339 0.129 0.043 0.200 0.000 0.006 0.000 
150 1.530559e+08 3.2616 3.8855 2.2085  8.4038 4.4679 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.728 0.310 0.339 0.173 0.045 0.200 0.000 0.006 0.000 lmin1cheb
151 1.530576e+08 3.2616 3.8734 2.1601  8.4058 4.4838 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.709 0.310 0.338 0.245 0.048 0.200 0.000 0.006 0.000 
152 1.530594e+08 3.2619 3.8627 2.1170  8.4072 4.4967 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.689 0.311 0.338 0.333 0.054 0.200 0.000 0.006 0.000 
153 1.530611e+08 3.2625 3.8552 2.0864  8.4077 4.5045 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.670 0.311 0.338 0.410 0.055 0.200 0.000 0.006 0.000 
154 1.530627e+08 3.2640 3.8450 2.0441  8.4077 4.5136 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.638 0.311 0.338 0.534 0.061 0.200 0.000 0.006 0.000 
155 1.530643e+08 3.2659 3.8362 2.0070  8.4071 4.5198 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.605 0.311 0.338 0.654 0.064 0.200 0.000 0.006 0.000 
156 1.530660e+08 3.2695 3.8258 1.9618  8.4054 4.5256 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.557 0.311 0.338 0.792 0.067 0.200 0.000 0.006 0.000 
157 1.530677e+08 3.2761 3.8136 1.9064  8.4026 4.5309 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.498 0.311 0.339 0.884 0.070 0.197 0.000 0.005 0.000 
158 1.530696e+08 3.2810 3.8071 1.8755  8.4010 4.5337 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.467 0.311 0.339 0.880 0.077 0.200 0.000 0.005 0.000 
159 1.530720e+08 3.2951 3.7945 1.8110  8.3980 4.5413 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.411 0.311 0.340 0.774 0.077 0.200 0.000 0.005 0.000 
160 1.530765e+08 3.3229 3.7838 1.7404  8.3960 4.5609 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.347 0.311 0.340 0.604 0.077 0.200 0.000 0.004 0.000 
161 1.530827e+08 3.3375 3.7879 1.7422  8.3958 4.5790 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.309 0.311 0.341 0.586 0.080 0.200 0.000 0.004 0.000 
162 1.530866e+08 3.3429 3.8009 1.7888  8.3955 4.5996 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.272 0.311 0.341 0.632 0.080 0.200 0.000 0.004 0.000 lmaxeagb
163 1.530904e+08 3.3425 3.8093 1.8228  8.3951 4.6106 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.253 0.311 0.342 0.667 0.081 0.200 0.000 0.004 0.000 
164 1.530945e+08 3.3409 3.8181 1.8596  8.3946 4.6220 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.234 0.311 0.342 0.699 0.085 0.200 0.000 0.004 0.000 
165 1.530991e+08 3.3387 3.8269 1.8970  8.3941 4.6342 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.215 0.311 0.342 0.725 0.085 0.200 0.000 0.004 0.000 
166 1.531045e+08 3.3362 3.8355 1.9339  8.3937 4.6474 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.197 0.311 0.343 0.748 0.089 0.200 0.000 0.004 0.000 
167 1.531116e+08 3.3298 3.8512 2.0031  8.3931 4.6765 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.160 0.311 0.344 0.802 0.089 0.200 0.000 0.004 0.000 
168 1.531244e+08 3.3210 3.8622 2.0559  8.3930 4.7097 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.121 0.311 0.344 0.868 0.092 0.200 0.000 0.004 0.000 
169 1.531441e+08 3.3038 3.8586 2.0587  8.3938 4.7678 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.063 0.311 0.345 0.985 0.093 0.200 0.000 0.004 0.000 
170 1.531521e+08 3.2960 3.8466 2.0185  8.3946 4.7915 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.044 0.311 0.345 1.032 0.093 0.200 0.000 0.004 0.000 
171 1.531583e+08 3.2914 3.8382 1.9895  8.3952 4.8047 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.036 0.311 0.345 1.057 0.093 0.200 0.000 0.004 0.000 
172 1.531631e+08 3.2870 3.8288 1.9563  8.3957 4.8160 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.029 0.311 0.345 1.081 0.093 0.201 0.000 0.005 0.000 
173 1.531670e+08 3.2830 3.8191 1.9215  8.3961 4.8254 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.025 0.311 0.345 1.102 0.093 0.201 0.000 0.005 0.000 
174 1.531703e+08 3.2806 3.8127 1.8983  8.3964 4.8307 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.022 0.311 0.345 1.115 0.093 0.201 0.000 0.005 0.000 
175 1.531733e+08 3.2778 3.8049 1.8699  8.3968 4.8366 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.019 0.311 0.344 1.126 0.093 0.201 0.000 0.005 0.000 
176 1.531760e+08 3.2745 3.7954 1.8352  8.3971 4.8429 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.017 0.311 0.344 1.143 0.093 0.201 0.000 0.005 0.000 
177 1.531785e+08 3.2679 3.7758 1.7634  8.3978 4.8544 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.013 0.311 0.344 1.173 0.093 0.201 0.000 0.005 0.000 
178 1.531808e+08 3.2643 3.7649 1.7234  8.3982 4.8601 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.011 0.311 0.344 1.188 0.095 0.201 0.000 0.005 0.000 
179 1.531831e+08 3.2612 3.7566 1.6933  8.3984 4.8643 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.010 0.311 0.344 1.201 0.095 0.201 0.000 0.005 0.000 
180 1.531856e+08 3.2568 3.7460 1.6553  8.3988 4.8698 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.008 0.311 0.343 1.218 0.095 0.201 0.000 0.005 0.000 
181 1.531889e+08 3.2500 3.7356 1.6205  8.3993 4.8772 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.007 0.311 0.342 1.244 0.095 0.201 0.000 0.005 0.000 
182 1.531940e+08 3.2387 3.7262 1.5942  8.4000 4.8868 0.0000 0.0000 0.3873 0.6125 0.000 0.624  0.005 0.311 0.340 1.286 0.095 0.201 0.000 0.006 0.000 
183 1.532007e+08 3.2195 3.7187 1.5834  8.4009 4.8995 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.003 0.311 0.338 1.354 0.095 0.201 0.000 0.006 0.000 
184 1.532071e+08 3.1980 3.7110 1.5741  8.4023 4.9161 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.001 0.312 0.334 1.432 0.095 0.201 0.000 0.006 0.000 lmineagb
185 1.532135e+08 3.2237 3.7043 1.5216  8.4032 4.9300 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.001 0.312 0.331 1.360 0.096 0.201 0.000 0.007 0.000 
186 1.532172e+08 3.2636 3.7009 1.4681  8.4038 4.9380 0.0000 0.0000 0.3873 0.6125 0.000 0.623  0.000 0.312 0.330 1.251 0.096 0.201 0.000 0.007 0.000 
187 1.532209e+08 3.3050 3.6982 1.4159  8.4044 4.9458 0.0000 0.0000 0.3873 0.6125 0.000 0.624  0.000 0.312 0.329 1.149 0.096 0.201 0.000 0.006 0.000 
188 1.532264e+08 3.3361 3.6963 1.3772  8.4049 4.9535 0.0000 0.0000 0.3873 0.6125 0.000 0.606  0.000 0.312 0.328 1.082 0.096 0.201 0.000 0.006 0.000 
189 1.532405e+08 3.3809 3.6935 1.3212  8.4065 4.9780 0.0000 0.0000 0.3873 0.6125 0.000 0.525  0.000 0.313 0.327 1.008 0.098 0.201 0.000 0.006 0.000 
190 1.532807e+08 3.4219 3.6911 1.2706  8.4116 5.0487 0.0000 0.0000 0.3873 0.6125 0.000 0.478  0.000 0.314 0.325 0.992 0.103 0.202 0.000 0.007 0.000 
191 1.533307e+08 3.4556 3.6889 1.2281  8.4173 5.1178 0.0000 0.0000 0.3873 0.6125 0.000 0.445  0.000 0.315 0.323 0.988 0.108 0.204 0.000 0.007 0.000 
192 1.533832e+08 3.5021 3.6867 1.1728  8.4268 5.2130 0.0000 0.0000 0.3873 0.6125 0.000 0.418  0.000 0.000 0.000 0.984 0.117 0.206 0.000 0.008 0.000 
193 1.534326e+08 3.5323 3.6846 1.1342  8.4337 5.2720 0.0000 0.0000 0.3873 0.6125 0.000 0.404  0.000 0.000 0.000 0.983 0.123 0.206 0.000 0.009 0.000 
194 1.534788e+08 3.5814 3.6824 1.0763  8.4460 5.3634 0.0000 0.0000 0.3873 0.6125 0.000 0.383  0.000 0.000 0.000 0.979 0.133 0.206 0.000 0.011 0.000 
195 1.535206e+08 3.6156 3.6802 1.0333  8.4549 5.4250 0.0000 0.0000 0.3873 0.6125 0.000 0.373  0.000 0.000 0.000 0.976 0.139 0.207 0.000 0.012 0.000 
196 1.535587e+08 3.6615 3.6779 0.9782  8.4672 5.5061 0.0000 0.0000 0.3873 0.6125 0.000 0.359  0.000 0.000 0.000 0.969 0.145 0.209 0.000 0.015 0.000 
197 1.535921e+08 3.7025 3.6755 0.9276  8.4781 5.5772 0.0000 0.0000 0.3873 0.6125 0.000 0.351  0.000 0.000 0.000 0.964 0.152 0.211 0.000 0.018 0.000 
198 1.536227e+08 3.7435 3.6734 0.8782  8.4885 5.6488 0.0000 0.0000 0.3873 0.6125 0.000 0.345  0.000 0.000 0.000 0.958 0.163 0.213 0.000 0.022 0.000 
199 1.536507e+08 3.7818 3.6711 0.8307  8.4971 5.7174 0.0000 0.0000 0.3873 0.6125 0.000 0.341  0.000 0.000 0.000 0.955 0.169 0.214 0.000 0.026 0.000 
200 1.536771e+08 3.8237 3.6688 0.7796  8.5044 5.7954 0.0000 0.0000 0.3873 0.6125 0.000 0.337  0.000 0.000 0.000 0.954 0.176 0.216 0.000 0.032 0.001 
201 1.537021e+08 3.8652 3.6666 0.7293  8.5076 5.8772 0.0000 0.0000 0.3873 0.6125 0.000 0.334  0.000 0.000 0.000 0.953 0.182 0.217 0.000 0.039 0.009 
202 1.537254e+08 3.8969 3.6646 0.6896  8.5062 5.9426 0.0000 0.0000 0.3873 0.6125 0.000 0.331  0.000 0.000 0.000 0.950 0.187 0.219 0.000 0.045 0.019 
203 1.537462e+08 3.9444 3.6621 0.6321  8.5000 6.0421 0.0000 0.0000 0.3873 0.6125 0.000 0.327  0.000 0.000 0.000 0.936 0.194 0.221 0.000 0.057 0.034 
204 1.537653e+08 3.9788 3.6598 0.5885  8.4904 6.1165 0.0000 0.0000 0.3873 0.6125 0.000 0.325  0.000 0.000 0.000 0.937 0.200 0.223 0.000 0.067 0.045 
205 1.537838e+08 4.0229 3.6575 0.5352  8.4695 6.2175 0.0000 0.0000 0.3873 0.6125 0.000 0.320  0.000 0.000 0.000 0.935 0.206 0.225 0.000 0.081 0.061 
206 1.538009e+08 4.0612 3.6555 0.4889  8.4430 6.3091 0.0000 0.0000 0.3873 0.6125 0.000 0.309  0.000 0.000 0.000 0.926 0.211 0.227 0.000 0.095 0.077 
207 1.538157e+08 4.1042 3.6535 0.4379  8.4079 6.4036 0.0000 0.0000 0.3873 0.6125 0.000 0.295  0.000 0.000 0.000 0.918 0.216 0.230 0.000 0.108 0.093 
208 1.538290e+08 4.1455 3.6521 0.3910  8.3708 6.4905 0.0000 0.0000 0.3873 0.6125 0.000 0.272  0.000 0.000 0.000 0.908 0.221 0.232 0.000 0.118 0.109 
209 1.538401e+08 4.1848 3.6496 0.3417  8.3370 6.5640 0.0000 0.0000 0.3873 0.6125 0.000 0.262  0.000 0.000 0.000 0.903 0.225 0.234 0.000 0.123 0.121 
210 1.538520e+08 4.2231 3.6479 0.2966  8.3032 6.6451 0.0000 0.0000 0.3873 0.6125 0.000 0.251  0.000 0.000 0.000 0.895 0.230 0.237 0.000 0.127 0.136 
211 1.538707e+08 4.2610 3.6454 0.2487  8.2483 6.7803 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.000 0.000 0.000 0.881 0.237 0.242 0.000 0.134 0.162 
212 1.538779e+08 4.2230 3.6481 0.2975  8.2289 6.8309 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.000 0.246 0.246 0.855 0.240 0.244 0.000 0.149 0.169 
213 1.538796e+08 4.1829 3.6507 0.3480  8.2244 6.8436 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.000 0.246 0.246 0.841 0.240 0.244 0.000 0.164 0.171 
214 1.538809e+08 4.1428 3.6534 0.3989  8.2211 6.8529 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.000 0.246 0.246 0.822 0.241 0.245 0.000 0.180 0.172 
215 1.538819e+08 4.1072 3.6556 0.4433  8.2189 6.8590 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.001 0.246 0.246 0.810 0.241 0.245 0.000 0.196 0.173 
216 1.538831e+08 4.0639 3.6585 0.4982  8.2158 6.8674 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.043 0.246 0.246 0.759 0.242 0.245 0.000 0.216 0.175 
217 1.538851e+08 4.0925 3.6565 0.4616  8.2110 6.8804 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.415 0.246 0.246 0.423 0.242 0.245 0.000 0.202 0.176 
218 1.538872e+08 4.1350 3.6537 0.4079  8.2054 6.8945 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.637 0.246 0.246 0.248 0.242 0.245 0.000 0.180 0.179 
219 1.538935e+08 4.1737 3.6511 0.3588  8.1885 6.9294 0.0000 0.0000 0.3873 0.6125 0.000 0.246  0.718 0.246 0.246 0.197 0.243 0.246 0.000 0.151 0.184 
220 1.538970e+08 4.2011 3.6493 0.3242  8.1796 6.9472 0.0000 0.0000 0.3873 0.6125 0.000 0.247  0.818 0.247 0.247 0.093 0.243 0.246 0.000 0.134 0.185 
221 1.538979e+08 4.1729 3.6512 0.3600  8.1765 6.9505 0.0000 0.0000 0.3873 0.6125 0.000 0.247  0.180 0.247 0.247 1.211 0.244 0.246 0.000 0.138 0.186 
222 1.538986e+08 4.1715 3.6513 0.3618  8.1752 6.9535 0.0000 0.0000 0.3873 0.6125 0.000 0.247  0.563 0.247 0.247 0.258 0.243 0.246 0.000 0.138 0.186 
223 1.538996e+08 4.2147 3.6485 0.3074  8.1731 6.9595 0.0000 0.0000 0.3873 0.6125 0.000 0.247  0.815 0.247 0.247 0.046 0.243 0.246 0.000 0.123 0.186 
224 1.539012e+08 4.2254 3.6479 0.2943  8.1695 6.9669 0.0000 0.0000 0.3873 0.6125 0.000 0.247  0.869 0.247 0.247 0.071 0.244 0.246 0.000 0.118 0.188 1sttp
