#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.067666e+07 3.9408 3.9432 1.9942  8.4949 4.6642 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.003 0.315 0.347 1.208 0.106 0.205 0.000 0.009 0.000 
136 5.067748e+07 3.9382 3.9327 1.9548  8.4962 4.6716 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.003 0.315 0.347 1.219 0.106 0.205 0.000 0.009 0.000 
137 5.067823e+07 3.9360 3.9232 1.9190  8.4973 4.6779 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.002 0.315 0.346 1.231 0.106 0.205 0.000 0.009 0.000 
138 5.067893e+07 3.9331 3.9107 1.8719  8.4986 4.6855 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.002 0.315 0.345 1.243 0.106 0.205 0.000 0.010 0.000 
139 5.067957e+07 3.9314 3.9029 1.8424  8.4994 4.6898 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.002 0.316 0.345 1.252 0.106 0.205 0.000 0.010 0.000 
140 5.068017e+07 3.9294 3.8938 1.8080  8.5003 4.6946 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.002 0.316 0.344 1.262 0.106 0.205 0.000 0.010 0.000 
141 5.068075e+07 3.9262 3.8798 1.7552  8.5015 4.7015 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.343 1.274 0.106 0.205 0.000 0.010 0.000 
142 5.068129e+07 3.9237 3.8688 1.7137  8.5024 4.7065 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.342 1.286 0.106 0.205 0.000 0.011 0.000 
143 5.068180e+07 3.9216 3.8600 1.6806  8.5031 4.7103 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.342 1.295 0.106 0.205 0.000 0.011 0.000 
144 5.068227e+07 3.9198 3.8521 1.6508  8.5037 4.7135 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.341 1.303 0.106 0.205 0.000 0.011 0.000 
145 5.068272e+07 3.9174 3.8420 1.6128  8.5044 4.7174 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.341 1.313 0.107 0.205 0.000 0.011 0.000 
146 5.068313e+07 3.9142 3.8289 1.5636  8.5053 4.7221 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.340 1.324 0.107 0.205 0.000 0.011 0.000 
147 5.068351e+07 3.9122 3.8204 1.5316  8.5058 4.7248 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.340 1.332 0.107 0.205 0.000 0.011 0.000 
148 5.068389e+07 3.9099 3.8111 1.4967  8.5063 4.7277 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.339 1.342 0.107 0.205 0.000 0.011 0.000 
149 5.068425e+07 3.9061 3.7971 1.4445  8.5071 4.7320 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.001 0.316 0.339 1.357 0.107 0.205 0.000 0.012 0.000 
150 5.068459e+07 3.9037 3.7886 1.4129  8.5076 4.7345 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.339 1.366 0.107 0.205 0.000 0.012 0.000 
151 5.068492e+07 3.9004 3.7777 1.3726  8.5082 4.7375 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.338 1.379 0.107 0.205 0.000 0.012 0.000 
152 5.068525e+07 3.8981 3.7704 1.3457  8.5085 4.7395 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.338 1.387 0.107 0.205 0.000 0.012 0.000 
153 5.068556e+07 3.8950 3.7611 1.3116  8.5090 4.7420 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.338 1.397 0.107 0.205 0.000 0.012 0.000 
154 5.068586e+07 3.8909 3.7497 1.2701  8.5095 4.7449 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.337 1.412 0.107 0.205 0.000 0.013 0.000 
155 5.068619e+07 3.8852 3.7365 1.2230  8.5102 4.7485 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.337 1.433 0.107 0.205 0.000 0.013 0.000 
156 5.068656e+07 3.8815 3.7295 1.1987  8.5106 4.7505 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.337 1.448 0.110 0.205 0.000 0.013 0.000 
157 5.068708e+07 3.8711 3.7175 1.1611  8.5115 4.7552 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.336 1.486 0.110 0.205 0.000 0.014 0.000 
158 5.068795e+07 3.8562 3.7095 1.1440  8.5126 4.7609 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.316 0.335 1.542 0.110 0.205 0.000 0.014 0.000 
159 5.068929e+07 3.8265 3.7006 1.1381  8.5147 4.7718 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.317 0.333 1.654 0.110 0.205 0.000 0.016 0.000 
160 5.068960e+07 3.8219 3.6984 1.1339  8.5155 4.7761 0.0000 0.0000 0.3893 0.6106 0.000 0.546  0.000 0.317 0.333 1.674 0.110 0.205 0.000 0.016 0.000 lmineagb
161 5.069064e+07 3.8480 3.6912 1.0790  8.5175 4.7862 0.0000 0.0000 0.3893 0.6106 0.000 0.544  0.000 0.317 0.331 1.578 0.110 0.205 0.000 0.016 0.000 
162 5.069112e+07 3.8480 3.6912 1.0790  8.5175 4.7862 0.0000 0.0000 0.3893 0.6106 0.000 0.544  0.000 0.317 0.331 1.578 0.110 0.205 0.000 0.016 0.000 
163 5.069158e+07 3.9033 3.6871 1.0073  8.5186 4.7920 0.0000 0.0000 0.3893 0.6106 0.000 0.541  0.000 0.317 0.331 1.395 0.112 0.205 0.000 0.014 0.000 
164 5.069206e+07 3.9628 3.6831 0.9318  8.5198 4.7978 0.0000 0.0000 0.3893 0.6106 0.000 0.536  0.000 0.318 0.330 1.223 0.112 0.205 0.000 0.013 0.000 
165 5.069267e+07 4.0082 3.6802 0.8748  8.5209 4.8036 0.0000 0.0000 0.3893 0.6106 0.000 0.526  0.000 0.318 0.329 1.111 0.112 0.205 0.000 0.012 0.000 
166 5.069374e+07 4.0382 3.6786 0.8384  8.5220 4.8093 0.0000 0.0000 0.3893 0.6106 0.000 0.495  0.000 0.318 0.329 1.044 0.112 0.205 0.000 0.011 0.000 
167 5.069794e+07 4.0876 3.6755 0.7766  8.5289 4.8443 0.0000 0.0000 0.3893 0.6106 0.000 0.433  0.000 0.319 0.327 0.967 0.114 0.205 0.000 0.011 0.000 
168 5.071176e+07 4.1248 3.6734 0.7310  8.5497 4.9488 0.0000 0.0000 0.3893 0.6106 0.000 0.407  0.000 0.000 0.000 0.959 0.121 0.205 0.000 0.015 0.000 
169 5.072761e+07 4.1619 3.6711 0.6847  8.5739 5.0700 0.0000 0.0000 0.3893 0.6106 0.000 0.388  0.000 0.000 0.000 0.956 0.128 0.205 0.000 0.021 0.000 
170 5.074468e+07 4.2023 3.6688 0.6351  8.6032 5.2230 0.0000 0.0000 0.3893 0.6106 0.000 0.372  0.000 0.000 0.000 0.951 0.139 0.204 0.000 0.033 0.000 
171 5.076146e+07 4.2433 3.6665 0.5849  8.6346 5.4039 0.0000 0.0000 0.3893 0.6106 0.000 0.359  0.000 0.000 0.000 0.943 0.150 0.203 0.000 0.057 0.000 
172 5.077597e+07 4.2866 3.6640 0.5316  8.6680 5.6235 0.0000 0.0000 0.3893 0.6106 0.000 0.348  0.000 0.000 0.000 0.927 0.161 0.202 0.000 0.114 0.000 
173 5.078821e+07 4.3266 3.6618 0.4828  8.6936 5.8705 0.0000 0.0000 0.3893 0.6106 0.000 0.341  0.000 0.000 0.000 0.919 0.171 0.201 0.002 0.242 0.005 
174 5.079925e+07 4.3659 3.6594 0.4339  8.7158 6.2163 0.0000 0.0000 0.3893 0.6106 0.000 0.333  0.000 0.000 0.000 0.905 0.180 0.200 0.151 0.671 0.028 
175 5.080044e+07 4.3714 3.6590 0.4268  8.7045 6.2464 0.0000 0.0000 0.3893 0.6106 0.000 0.330  0.000 0.000 0.000 0.847 0.181 0.199 1.949 0.803 0.022 1sttp
