#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.211008e+07 3.7391 3.8307 1.7459  8.3089 3.7172 0.0000 0.0274 0.4615 0.5084 0.138 0.313  0.465 0.276 0.301 0.542 0.000 0.075 0.000 0.001 0.000 
136 7.212575e+07 3.7373 3.8180 1.6969  8.3121 3.7263 0.0000 0.0245 0.4551 0.5178 0.137 0.313  0.462 0.276 0.301 0.545 0.000 0.075 0.000 0.001 0.000 
137 7.213925e+07 3.7359 3.8090 1.6623  8.3142 3.7323 0.0000 0.0227 0.4511 0.5236 0.137 0.313  0.461 0.276 0.301 0.548 0.000 0.075 0.000 0.001 0.000 
138 7.215128e+07 3.7344 3.7996 1.6262  8.3162 3.7382 0.0000 0.0210 0.4472 0.5291 0.136 0.313  0.459 0.276 0.301 0.550 0.000 0.075 0.000 0.001 0.000 
139 7.216232e+07 3.7328 3.7898 1.5886  8.3183 3.7442 0.0000 0.0195 0.4436 0.5343 0.136 0.313  0.457 0.276 0.301 0.552 0.000 0.075 0.000 0.001 0.000 
140 7.217180e+07 3.7309 3.7792 1.5481  8.3202 3.7500 0.0000 0.0181 0.4401 0.5392 0.135 0.313  0.456 0.276 0.301 0.555 0.000 0.076 0.000 0.001 0.000 
141 7.218071e+07 3.7288 3.7685 1.5074  8.3222 3.7558 0.0000 0.0167 0.4368 0.5439 0.134 0.313  0.455 0.276 0.301 0.558 0.000 0.076 0.000 0.001 0.000 
142 7.218878e+07 3.7264 3.7575 1.4658  8.3242 3.7616 0.0000 0.0155 0.4336 0.5483 0.134 0.313  0.454 0.276 0.300 0.560 0.000 0.076 0.000 0.001 0.000 
143 7.219605e+07 3.7238 3.7462 1.4232  8.3261 3.7674 0.0000 0.0143 0.4307 0.5524 0.133 0.313  0.453 0.276 0.300 0.563 0.000 0.076 0.000 0.001 0.000 
144 7.220287e+07 3.7224 3.7406 1.4022  8.3270 3.7702 0.0000 0.0138 0.4293 0.5543 0.133 0.313  0.452 0.276 0.300 0.565 0.000 0.076 0.000 0.001 0.000 
145 7.220971e+07 3.7192 3.7293 1.3602  8.3289 3.7759 0.0000 0.0128 0.4266 0.5580 0.132 0.313  0.451 0.276 0.300 0.569 0.000 0.076 0.000 0.001 0.000 
146 7.221672e+07 3.7134 3.7150 1.3088  8.3317 3.7844 0.0000 0.0114 0.4228 0.5631 0.131 0.313  0.450 0.277 0.300 0.575 0.000 0.077 0.000 0.001 0.000 
147 7.222420e+07 3.7088 3.7065 1.2794  8.3336 3.7900 0.0000 0.0106 0.4205 0.5663 0.130 0.313  0.450 0.277 0.300 0.580 0.000 0.077 0.000 0.001 0.000 
148 7.223339e+07 3.6998 3.6972 1.2512  8.3364 3.7987 0.0000 0.0094 0.4172 0.5708 0.129 0.313  0.449 0.277 0.299 0.590 0.000 0.077 0.000 0.001 0.000 
149 7.224298e+07 3.6825 3.6859 1.2233  8.3405 3.8113 0.0000 0.0079 0.4130 0.5766 0.128 0.313  0.448 0.277 0.299 0.611 0.000 0.077 0.000 0.001 0.000 
150 7.225269e+07 3.6631 3.6773 1.2083  8.3445 3.8236 0.0000 0.0066 0.4094 0.5814 0.127 0.313  0.444 0.277 0.299 0.634 0.000 0.078 0.000 0.001 0.000 
151 7.226289e+07 3.6496 3.6697 1.1914  8.3490 3.8378 0.0000 0.0054 0.4058 0.5861 0.125 0.313  0.431 0.277 0.298 0.647 0.000 0.078 0.000 0.001 0.000 lmin1cheb
152 7.227787e+07 3.6697 3.6601 1.1329  8.3597 3.8722 0.0000 0.0032 0.3995 0.5946 0.120 0.313  0.395 0.278 0.297 0.589 0.000 0.078 0.000 0.002 0.000 
153 7.229587e+07 3.7027 3.6537 1.0743  8.3818 3.9465 0.0000 0.0010 0.3927 0.6037 0.104 0.313  0.420 0.278 0.296 0.423 0.141 0.146 0.000 0.002 0.000 
154 7.230626e+07 3.7387 3.6494 1.0211  8.4140 4.0695 0.0000 0.0000 0.3899 0.6074 0.040 0.313  0.482 0.278 0.295 0.061 0.000 0.174 0.000 0.003 0.000 
155 7.231098e+07 3.7721 3.6457 0.9729  8.4303 4.1626 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.487 0.278 0.294 0.095 0.029 0.178 0.000 0.004 0.000 
156 7.231599e+07 3.8117 3.6427 0.9213  8.4410 4.2425 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.438 0.278 0.293 0.430 0.053 0.178 0.000 0.005 0.000 
157 7.231798e+07 3.8173 3.6423 0.9141  8.4407 4.2614 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.405 0.278 0.293 0.597 0.121 0.175 0.000 0.005 0.000 lmaxeagb
158 7.232733e+07 3.7825 3.6450 0.9597  8.4373 4.3475 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.239 0.278 0.294 0.722 0.119 0.177 0.000 0.005 0.000 
159 7.234155e+07 3.7584 3.6471 0.9922  8.4441 4.4739 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.059 0.279 0.294 0.949 0.095 0.177 0.000 0.005 0.000 lmineagb
160 7.235775e+07 3.7935 3.6434 0.9423  8.4550 4.5865 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.008 0.278 0.293 1.001 0.087 0.177 0.000 0.006 0.000 
161 7.236897e+07 3.8230 3.6412 0.9040  8.4622 4.6450 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.003 0.278 0.293 0.995 0.087 0.177 0.000 0.006 0.000 
162 7.238099e+07 3.8663 3.6355 0.8379  8.4747 4.7330 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.279 0.291 0.983 0.090 0.177 0.000 0.006 0.000 
163 7.239584e+07 3.9052 3.6320 0.7850  8.4888 4.8214 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.279 0.289 0.975 0.092 0.177 0.000 0.007 0.000 
164 7.241308e+07 3.9403 3.6286 0.7363  8.5042 4.9104 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.280 0.287 0.970 0.096 0.177 0.000 0.009 0.000 
165 7.243259e+07 3.9832 3.6250 0.6790  8.5259 5.0297 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.282 0.283 0.966 0.102 0.177 0.000 0.012 0.000 
166 7.245409e+07 4.0222 3.6217 0.6268  8.5480 5.1501 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.000 0.000 0.963 0.110 0.177 0.000 0.016 0.000 
167 7.247604e+07 4.0587 3.6184 0.5771  8.5698 5.2722 0.0000 0.0000 0.3899 0.6075 0.000 0.313  0.000 0.000 0.000 0.959 0.119 0.177 0.000 0.023 0.000 
168 7.249640e+07 4.1004 3.6147 0.5206  8.5950 5.4192 0.0000 0.0000 0.3899 0.6075 0.000 0.307  0.000 0.000 0.000 0.951 0.128 0.177 0.000 0.035 0.000 
169 7.251405e+07 4.1392 3.6118 0.4702  8.6177 5.5591 0.0000 0.0000 0.3899 0.6075 0.000 0.300  0.000 0.000 0.000 0.940 0.136 0.177 0.000 0.055 0.000 
170 7.252912e+07 4.1799 3.6084 0.4159  8.6332 5.7224 0.0000 0.0000 0.3899 0.6075 0.000 0.294  0.000 0.000 0.000 0.931 0.144 0.177 0.000 0.093 0.000 
171 7.254290e+07 4.2143 3.6056 0.3703  8.6469 5.8851 0.0000 0.0000 0.3899 0.6075 0.000 0.291  0.000 0.000 0.000 0.929 0.150 0.177 0.000 0.152 0.008 
172 7.255574e+07 4.2547 3.6022 0.3163  8.6586 6.1272 0.0000 0.0000 0.3899 0.6075 0.000 0.286  0.000 0.000 0.000 0.923 0.157 0.176 0.001 0.296 0.037 
173 7.256286e+07 4.2602 3.6025 0.3120  8.6549 6.3254 0.0000 0.0000 0.3899 0.6075 0.000 0.261  0.000 0.000 0.000 0.923 0.162 0.176 0.011 0.515 0.055 1sttp
