#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.678308e+07 4.3900 3.8894 1.5490  8.2394 3.2362 0.0000 0.4697 0.4712 0.0566 0.139 0.361  0.568 0.278 0.313 0.404 0.000 0.064 0.000 0.000 0.000 
136 2.678602e+07 4.3886 3.8999 1.5924  8.2395 3.2359 0.0000 0.4688 0.4718 0.0570 0.140 0.361  0.572 0.278 0.313 0.404 0.000 0.064 0.000 0.000 0.000 
137 2.679022e+07 4.3874 3.9092 1.6308  8.2398 3.2361 0.0000 0.4671 0.4729 0.0575 0.140 0.361  0.577 0.278 0.313 0.408 0.000 0.064 0.000 0.000 0.000 
138 2.679716e+07 4.3860 3.9203 1.6766  8.2401 3.2359 0.0000 0.4643 0.4746 0.0585 0.141 0.361  0.582 0.278 0.313 0.411 0.000 0.064 0.000 0.000 0.000 
139 2.681188e+07 4.3853 3.9325 1.7261  8.2410 3.2356 0.0000 0.4573 0.4792 0.0610 0.143 0.361  0.583 0.279 0.315 0.416 0.000 0.064 0.000 0.000 0.000 
140 2.683970e+07 4.3864 3.9421 1.7634  8.2425 3.2357 0.0000 0.4449 0.4873 0.0653 0.145 0.362  0.578 0.280 0.315 0.421 0.000 0.064 0.000 0.000 0.000 
141 2.687261e+07 4.3881 3.9530 1.8053  8.2449 3.2368 0.0000 0.4265 0.4993 0.0717 0.148 0.362  0.569 0.281 0.317 0.430 0.000 0.064 0.000 0.000 0.000 
142 2.690862e+07 4.3898 3.9623 1.8408  8.2472 3.2383 0.0000 0.4089 0.5104 0.0781 0.150 0.362  0.561 0.282 0.318 0.438 0.000 0.064 0.000 0.000 0.000 
143 2.694853e+07 4.3916 3.9733 1.8830  8.2503 3.2411 0.0000 0.3852 0.5249 0.0873 0.152 0.362  0.550 0.284 0.320 0.450 0.000 0.070 0.000 0.000 0.000 
144 2.699624e+07 4.3936 3.9837 1.9226  8.2541 3.2452 0.0000 0.3575 0.5407 0.0992 0.154 0.362  0.538 0.286 0.322 0.463 0.000 0.070 0.000 0.000 0.000 
145 2.706177e+07 4.3960 3.9942 1.9622  8.2598 3.2522 0.0000 0.3197 0.5599 0.1178 0.157 0.362  0.520 0.288 0.324 0.483 0.000 0.070 0.000 0.000 0.000 
146 2.722101e+07 4.4011 4.0041 1.9967  8.2752 3.2765 0.0000 0.2307 0.5903 0.1764 0.164 0.362  0.474 0.293 0.328 0.527 0.000 0.075 0.000 0.000 0.000 tmaxcheb
147 2.738069e+07 4.4051 3.9942 1.9526  8.2950 3.3154 0.0000 0.1466 0.5862 0.2647 0.170 0.362  0.427 0.298 0.332 0.576 0.000 0.087 0.000 0.000 0.000 
148 2.743486e+07 4.4061 3.9842 1.9116  8.3029 3.3331 0.0000 0.1206 0.5741 0.3027 0.172 0.362  0.411 0.300 0.333 0.592 0.000 0.087 0.000 0.000 0.000 
149 2.747164e+07 4.4065 3.9738 1.8696  8.3090 3.3471 0.0000 0.1032 0.5616 0.3326 0.173 0.362  0.399 0.301 0.334 0.604 0.000 0.087 0.000 0.000 0.000 
150 2.750002e+07 4.4068 3.9638 1.8293  8.3139 3.3589 0.0000 0.0908 0.5501 0.3566 0.174 0.362  0.391 0.302 0.334 0.613 0.000 0.093 0.000 0.000 0.000 
151 2.752406e+07 4.4068 3.9538 1.7893  8.3182 3.3695 0.0000 0.0808 0.5387 0.3778 0.175 0.362  0.384 0.303 0.334 0.622 0.000 0.093 0.000 0.000 0.000 
152 2.754081e+07 4.4069 3.9469 1.7616  8.3209 3.3763 0.0000 0.0750 0.5312 0.3912 0.175 0.362  0.379 0.303 0.334 0.625 0.000 0.093 0.000 0.000 0.000 lmaxcheb
153 2.755867e+07 4.4066 3.9353 1.7155  8.3250 3.3869 0.0000 0.0668 0.5194 0.4112 0.175 0.362  0.374 0.304 0.334 0.633 0.000 0.093 0.000 0.000 0.000 
154 2.757416e+07 4.4065 3.9272 1.6832  8.3276 3.3935 0.0000 0.0621 0.5117 0.4236 0.176 0.362  0.369 0.304 0.334 0.635 0.000 0.093 0.000 0.000 0.000 
155 2.758801e+07 4.4061 3.9141 1.6312  8.3315 3.4040 0.0000 0.0553 0.4999 0.4422 0.176 0.362  0.364 0.304 0.334 0.641 0.000 0.093 0.000 0.000 0.000 
156 2.759936e+07 4.4055 3.9045 1.5934  8.3341 3.4107 0.0000 0.0512 0.4925 0.4537 0.177 0.362  0.361 0.305 0.334 0.645 0.000 0.093 0.000 0.000 0.000 
157 2.760951e+07 4.4050 3.8942 1.5527  8.3367 3.4178 0.0000 0.0472 0.4852 0.4650 0.177 0.362  0.357 0.305 0.334 0.648 0.000 0.099 0.000 0.000 0.000 
158 2.761812e+07 4.4043 3.8843 1.5138  8.3391 3.4245 0.0000 0.0437 0.4791 0.4745 0.177 0.362  0.355 0.305 0.334 0.651 0.000 0.099 0.000 0.000 0.000 
159 2.762560e+07 4.4035 3.8736 1.4718  8.3415 3.4311 0.0000 0.0405 0.4732 0.4837 0.177 0.362  0.353 0.305 0.334 0.654 0.000 0.099 0.000 0.001 0.000 
160 2.763185e+07 4.4030 3.8675 1.4479  8.3427 3.4344 0.0000 0.0390 0.4702 0.4881 0.177 0.362  0.351 0.306 0.334 0.656 0.000 0.099 0.000 0.001 0.000 
161 2.763762e+07 4.4020 3.8552 1.3997  8.3450 3.4409 0.0000 0.0362 0.4646 0.4966 0.177 0.362  0.349 0.306 0.334 0.659 0.000 0.099 0.000 0.001 0.000 
162 2.764270e+07 4.4011 3.8442 1.3566  8.3470 3.4467 0.0000 0.0339 0.4599 0.5036 0.177 0.362  0.347 0.306 0.334 0.661 0.000 0.097 0.000 0.001 0.000 
163 2.764715e+07 4.4004 3.8373 1.3297  8.3480 3.4497 0.0000 0.0327 0.4574 0.5072 0.177 0.362  0.346 0.306 0.334 0.663 0.000 0.097 0.000 0.001 0.000 
164 2.765128e+07 4.3996 3.8294 1.2989  8.3492 3.4531 0.0000 0.0314 0.4546 0.5114 0.177 0.362  0.345 0.306 0.334 0.665 0.000 0.097 0.000 0.001 0.000 
165 2.765500e+07 4.3980 3.8127 1.2337  8.3514 3.4595 0.0000 0.0291 0.4495 0.5188 0.177 0.362  0.342 0.306 0.334 0.669 0.000 0.097 0.000 0.001 0.000 
166 2.765836e+07 4.3970 3.8041 1.2003  8.3525 3.4626 0.0000 0.0280 0.4470 0.5224 0.177 0.362  0.341 0.306 0.334 0.671 0.000 0.097 0.000 0.001 0.000 
167 2.766139e+07 4.3959 3.7951 1.1654  8.3536 3.4658 0.0000 0.0270 0.4446 0.5258 0.177 0.362  0.340 0.306 0.334 0.673 0.000 0.097 0.000 0.001 0.000 
168 2.766411e+07 4.3946 3.7853 1.1275  8.3547 3.4689 0.0000 0.0260 0.4422 0.5292 0.177 0.362  0.339 0.306 0.334 0.675 0.000 0.097 0.000 0.001 0.000 
169 2.766669e+07 4.3926 3.7717 1.0751  8.3561 3.4731 0.0000 0.0247 0.4391 0.5335 0.177 0.362  0.337 0.307 0.334 0.679 0.000 0.097 0.000 0.001 0.000 
170 2.766904e+07 4.3912 3.7629 1.0413  8.3570 3.4756 0.0000 0.0239 0.4373 0.5362 0.177 0.362  0.337 0.307 0.333 0.681 0.000 0.097 0.000 0.001 0.000 
171 2.767113e+07 4.3895 3.7524 1.0010  8.3580 3.4784 0.0000 0.0231 0.4353 0.5390 0.177 0.362  0.336 0.307 0.333 0.684 0.000 0.097 0.000 0.001 0.000 
172 2.767306e+07 4.3875 3.7420 0.9614  8.3589 3.4811 0.0000 0.0223 0.4334 0.5416 0.177 0.362  0.335 0.307 0.333 0.688 0.000 0.097 0.000 0.001 0.000 
173 2.767482e+07 4.3854 3.7323 0.9247  8.3597 3.4834 0.0000 0.0217 0.4319 0.5438 0.177 0.362  0.334 0.307 0.333 0.691 0.000 0.097 0.000 0.001 0.000 
174 2.767642e+07 4.3841 3.7263 0.9020  8.3602 3.4848 0.0000 0.0214 0.4310 0.5451 0.177 0.362  0.334 0.307 0.333 0.693 0.000 0.097 0.000 0.001 0.000 
175 2.767781e+07 4.3800 3.7104 0.8425  8.3612 3.4879 0.0000 0.0205 0.4289 0.5480 0.177 0.362  0.333 0.307 0.333 0.700 0.000 0.097 0.000 0.001 0.000 
176 2.767931e+07 4.3771 3.7015 0.8098  8.3617 3.4894 0.0000 0.0202 0.4281 0.5491 0.177 0.362  0.332 0.307 0.333 0.707 0.000 0.097 0.000 0.001 0.000 
177 2.768086e+07 4.3729 3.6920 0.7760  8.3623 3.4911 0.0000 0.0198 0.4270 0.5506 0.177 0.362  0.332 0.307 0.333 0.715 0.000 0.097 0.000 0.001 0.000 
178 2.768253e+07 4.3643 3.6794 0.7342  8.3633 3.4940 0.0000 0.0190 0.4250 0.5533 0.177 0.362  0.332 0.307 0.332 0.727 0.000 0.097 0.000 0.001 0.000 
179 2.768467e+07 4.3529 3.6697 0.7068  8.3644 3.4971 0.0000 0.0183 0.4231 0.5560 0.177 0.362  0.333 0.307 0.332 0.746 0.000 0.097 0.000 0.001 0.000 
180 2.768711e+07 4.3356 3.6609 0.6889  8.3656 3.5008 0.0000 0.0174 0.4209 0.5591 0.177 0.362  0.334 0.307 0.332 0.776 0.000 0.102 0.000 0.001 0.000 
181 2.768961e+07 4.3174 3.6532 0.6763  8.3668 3.5044 0.0000 0.0166 0.4188 0.5619 0.177 0.362  0.331 0.307 0.332 0.809 0.000 0.102 0.000 0.001 0.000 
182 2.769124e+07 4.3083 3.6480 0.6646  8.3677 3.5069 0.0000 0.0161 0.4174 0.5638 0.177 0.362  0.324 0.307 0.332 0.826 0.000 0.102 0.000 0.001 0.000 lmin1cheb
183 2.769423e+07 4.3189 3.6395 0.6200  8.3693 3.5118 0.0000 0.0151 0.4147 0.5675 0.177 0.362  0.294 0.307 0.331 0.807 0.000 0.102 0.000 0.001 0.000 
184 2.770015e+07 4.3587 3.6317 0.5490  8.3731 3.5228 0.0000 0.0131 0.4091 0.5751 0.177 0.362  0.261 0.308 0.331 0.735 0.000 0.102 0.000 0.001 0.000 
185 2.772999e+07 4.3942 3.6267 0.4935  8.4047 3.6202 0.0000 0.0034 0.3813 0.6126 0.167 0.362  0.303 0.308 0.329 0.641 0.000 0.100 0.000 0.001 0.000 
186 2.773982e+07 4.4318 3.6224 0.4383  8.4473 3.7580 0.0000 0.0003 0.3720 0.6250 0.127 0.362  0.373 0.309 0.328 0.282 0.177 0.195 0.000 0.003 0.000 
187 2.774310e+07 4.4703 3.6181 0.3826  8.4884 3.9103 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.405 0.309 0.326 0.075 0.167 0.217 0.000 0.005 0.000 
188 2.774645e+07 4.5091 3.6144 0.3290  8.5159 4.0402 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.345 0.309 0.325 0.549 0.177 0.217 0.000 0.007 0.000 
189 2.774712e+07 4.5099 3.6144 0.3282  8.5173 4.0524 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.331 0.309 0.325 0.604 0.177 0.217 0.000 0.007 0.000 lmaxeagb
190 2.775469e+07 4.4728 3.6180 0.3797  8.5410 4.2288 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.107 0.310 0.327 0.822 0.173 0.217 0.000 0.010 0.000 
191 2.775681e+07 4.4703 3.6182 0.3830  8.5510 4.2884 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.055 0.310 0.327 0.881 0.170 0.215 0.000 0.012 0.000 lmineagb
192 2.776411e+07 4.5055 3.6145 0.3330  8.5850 4.4679 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.003 0.310 0.325 0.936 0.124 0.215 0.000 0.019 0.000 
193 2.776901e+07 4.5445 3.6111 0.2804  8.6100 4.5883 0.0000 0.0000 0.3712 0.6260 0.000 0.362  0.000 0.310 0.322 0.925 0.128 0.214 0.000 0.026 0.000 
194 2.777454e+07 4.5788 3.6082 0.2345  8.6362 4.7095 0.0000 0.0000 0.3712 0.6260 0.000 0.359  0.000 0.311 0.319 0.916 0.134 0.213 0.000 0.037 0.000 
195 2.778096e+07 4.6199 3.6046 0.1790  8.6755 4.8935 0.0000 0.0000 0.3712 0.6260 0.000 0.345  0.000 0.000 0.000 0.908 0.143 0.212 0.000 0.068 0.000 
196 2.778818e+07 4.6627 3.6004 0.1194  8.7292 5.1748 0.0000 0.0000 0.3712 0.6260 0.000 0.331  0.000 0.000 0.000 0.909 0.155 0.208 0.000 0.174 0.000 
197 2.779310e+07 4.6860 3.5984 0.0881  8.7757 5.4296 0.0000 0.0000 0.3712 0.6260 0.000 0.325  0.000 0.000 0.000 0.921 0.163 0.206 0.027 0.412 0.000 1sttp
