#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.394773e+09 2.6209 3.6651 1.6788  8.0729 5.8472 0.0000 0.0000 0.2663 0.7311 0.000 0.289  0.122 0.271 0.274 0.858 0.192 0.245 0.000 0.012 0.123 
136 1.395060e+09 2.6607 3.6620 1.6266  8.0642 5.8791 0.0000 0.0000 0.2663 0.7311 0.000 0.289  0.187 0.271 0.274 0.792 0.198 0.248 0.000 0.012 0.129 
137 1.395296e+09 2.7067 3.6582 1.5654  8.0549 5.9102 0.0000 0.0000 0.2663 0.7311 0.000 0.289  0.273 0.272 0.274 0.706 0.204 0.250 0.000 0.012 0.132 
138 1.395481e+09 2.7423 3.6553 1.5182  8.0489 5.9299 0.0000 0.0000 0.2663 0.7311 0.000 0.289  0.346 0.272 0.274 0.631 0.207 0.252 0.000 0.012 0.135 
139 1.395635e+09 2.7824 3.6524 1.4665  8.0432 5.9490 0.0000 0.0000 0.2663 0.7311 0.000 0.289  0.427 0.273 0.274 0.551 0.211 0.254 0.000 0.011 0.141 
140 1.395777e+09 2.8212 3.6496 1.4165  8.0378 5.9661 0.0000 0.0000 0.2663 0.7311 0.000 0.288  0.496 0.273 0.275 0.483 0.213 0.256 0.000 0.011 0.141 
141 1.395902e+09 2.8580 3.6452 1.3621  8.0325 5.9820 0.0000 0.0000 0.2663 0.7311 0.000 0.287  0.554 0.273 0.275 0.427 0.216 0.257 0.000 0.010 0.143 
142 1.396038e+09 2.8962 3.6429 1.3147  8.0265 5.9982 0.0000 0.0000 0.2663 0.7311 0.000 0.286  0.602 0.274 0.275 0.378 0.218 0.259 0.000 0.010 0.146 
143 1.396164e+09 2.9365 3.6403 1.2640  8.0197 6.0144 0.0000 0.0000 0.2663 0.7311 0.000 0.285  0.654 0.275 0.276 0.325 0.221 0.260 0.000 0.009 0.150 
144 1.396332e+09 2.9741 3.6366 1.2116  8.0104 6.0333 0.0000 0.0000 0.2663 0.7311 0.000 0.285  0.682 0.275 0.276 0.305 0.224 0.262 0.000 0.009 0.153 
145 1.396417e+09 2.9744 3.6366 1.2113  8.0046 6.0417 0.0000 0.0000 0.2663 0.7311 0.000 0.285  0.656 0.276 0.277 0.340 0.226 0.263 0.000 0.009 0.156 
146 1.396439e+09 3.0035 3.6342 1.1726  8.0044 6.0454 0.0000 0.0000 0.2663 0.7311 0.000 0.285  0.714 0.276 0.277 0.245 0.225 0.263 0.000 0.008 0.156 
147 1.396457e+09 3.0506 3.6302 1.1095  8.0048 6.0506 0.0000 0.0000 0.2663 0.7311 0.000 0.284  0.785 0.276 0.277 0.169 0.224 0.263 0.000 0.007 0.161 
148 1.396478e+09 3.0908 3.6274 1.0581  8.0052 6.0560 0.0000 0.0000 0.2663 0.7311 0.000 0.283  0.833 0.276 0.277 0.127 0.224 0.263 0.000 0.007 0.163 
149 1.396517e+09 3.1275 3.6244 1.0094  8.0044 6.0638 0.0000 0.0000 0.2663 0.7311 0.000 0.283  0.864 0.277 0.277 0.133 0.226 0.264 0.000 0.007 0.166 1sttp
