#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.342763e+08 2.7562 4.1916 3.9963  7.5086 1.6033 0.2315 0.7665 0.0000 0.0000 0.183 0.554  1.002 0.000 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.392512e+08 2.7756 4.1820 3.9385  7.5167 1.6199 0.1871 0.8110 0.0000 0.0000 0.170 0.554  1.002 0.000 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.434987e+08 2.7924 4.1726 3.8841  7.5252 1.6393 0.1466 0.8514 0.0000 0.0000 0.160 0.554  1.002 0.000 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.472316e+08 2.8084 4.1630 3.8297  7.5355 1.6653 0.1066 0.8915 0.0000 0.0000 0.149 0.554  1.002 0.000 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.508174e+08 2.8248 4.1539 3.7769  7.5497 1.7043 0.0660 0.9320 0.0000 0.0000 0.137 0.554  1.002 0.000 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.532359e+08 2.8394 4.1501 3.7471  7.5687 1.7586 0.0332 0.9649 0.0000 0.0000 0.129 0.554  1.000 0.134 0.149 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 1.548627e+08 2.8572 4.1591 3.7653  7.6016 1.8571 0.0093 0.9887 0.0000 0.0000 0.122 0.554  0.988 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.552069e+08 2.8666 4.1684 3.7931  7.6201 1.9152 0.0044 0.9936 0.0000 0.0000 0.119 0.554  0.970 0.000 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.553596e+08 2.8780 4.1785 3.8221  7.6388 1.9786 0.0020 0.9960 0.0000 0.0000 0.114 0.554  0.934 0.000 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.554389e+08 2.8902 4.1872 3.8447  7.6559 2.0434 0.0009 0.9971 0.0000 0.0000 0.106 0.554  0.878 0.000 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.554893e+08 2.9080 4.1976 3.8685  7.6819 2.1807 0.0002 0.9979 0.0000 0.0000 0.077 0.554  0.776 0.000 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.555074e+08 2.9088 4.1991 3.8737  7.6861 2.3099 0.0000 0.9980 0.0000 0.0000 0.023 0.554  0.905 0.000 0.442 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.555272e+08 2.8833 4.1911 3.8672  7.6597 2.4743 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.243 0.009 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.555405e+08 2.8663 4.1824 3.8494  7.6544 2.5447 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.255 0.016 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.555474e+08 2.8633 4.1775 3.8328  7.6535 2.5801 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.254 0.021 0.310 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 1.555647e+08 2.8740 4.1674 3.7817  7.6539 2.6556 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.229 0.029 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.555840e+08 2.8896 4.1600 3.7365  7.6551 2.7113 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.199 0.035 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.556063e+08 2.9062 4.1512 3.6847  7.6572 2.7752 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.167 0.040 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.556316e+08 2.9207 4.1405 3.6274  7.6609 2.8483 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.138 0.047 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.556590e+08 2.9291 4.1320 3.5850  7.6648 2.9030 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.122 0.053 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.556882e+08 2.9363 4.1227 3.5406  7.6699 2.9603 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.110 0.059 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.557183e+08 2.9420 4.1128 3.4953  7.6761 3.0179 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.101 0.065 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.557485e+08 2.9466 4.1022 3.4483  7.6835 3.0759 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.095 0.071 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.557784e+08 2.9502 4.0908 3.3991  7.6922 3.1343 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.090 0.074 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.558076e+08 2.9528 4.0784 3.3469  7.7022 3.1930 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.088 0.079 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.558356e+08 2.9538 4.0718 3.3195  7.7077 3.2225 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.088 0.082 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.558627e+08 2.9546 4.0649 3.2911  7.7136 3.2520 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.087 0.085 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.558880e+08 2.9553 4.0500 3.2308  7.7263 3.3114 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.089 0.090 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.558886e+08 2.9553 4.0500 3.2308  7.7263 3.3114 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.089 0.090 0.216 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 1.559126e+08 2.9553 4.0420 3.1988  7.7331 3.3411 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.090 0.091 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.559350e+08 2.9550 4.0334 3.1647  7.7402 3.3709 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.092 0.094 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.559562e+08 2.9544 4.0243 3.1289  7.7477 3.4009 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.094 0.096 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.559759e+08 2.9534 4.0147 3.0915  7.7554 3.4307 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.097 0.099 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.559949e+08 2.9508 3.9963 3.0205  7.7695 3.4832 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.103 0.103 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.560125e+08 2.9490 3.9873 2.9863  7.7763 3.5072 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.107 0.105 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.560288e+08 2.9466 3.9772 2.9483  7.7835 3.5323 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.112 0.106 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.560440e+08 2.9443 3.9680 2.9138  7.7897 3.5536 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.116 0.108 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.560582e+08 2.9412 3.9561 2.8693  7.7975 3.5794 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.122 0.109 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.560714e+08 2.9391 3.9488 2.8422  7.8021 3.5943 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.127 0.111 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.560838e+08 2.9365 3.9403 2.8108  7.8072 3.6108 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.131 0.112 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.560953e+08 2.9333 3.9304 2.7744  7.8129 3.6290 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.136 0.112 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.561063e+08 2.9281 3.9153 2.7192  7.8211 3.6548 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.145 0.114 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.561168e+08 2.9240 3.9044 2.6797  7.8269 3.6725 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.153 0.115 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.561266e+08 2.9204 3.8955 2.6477  7.8313 3.6860 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.159 0.117 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.561357e+08 2.9171 3.8876 2.6194  7.8350 3.6975 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.166 0.117 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.561442e+08 2.9127 3.8774 2.5830  7.8396 3.7114 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.173 0.117 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.561521e+08 2.9068 3.8641 2.5357  7.8453 3.7283 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.184 0.118 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.561595e+08 2.9030 3.8560 2.5071  7.8486 3.7380 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.190 0.118 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.561665e+08 2.8986 3.8465 2.4735  7.8523 3.7488 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.198 0.119 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.561733e+08 2.8923 3.8333 2.4270  7.8571 3.7630 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.209 0.120 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.561797e+08 2.8876 3.8236 2.3929  7.8605 3.7730 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.218 0.120 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.561858e+08 2.8836 3.8158 2.3657  7.8632 3.7806 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.225 0.121 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.561916e+08 2.8778 3.8050 2.3283  7.8667 3.7908 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.236 0.121 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.561971e+08 2.8726 3.7953 2.2947  7.8697 3.7995 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.246 0.121 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.562024e+08 2.8656 3.7831 2.2529  7.8734 3.8100 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.260 0.122 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.562076e+08 2.8613 3.7758 2.2280  7.8755 3.8160 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.267 0.122 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.562130e+08 2.8562 3.7678 2.2011  7.8779 3.8227 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.277 0.122 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.562190e+08 2.8503 3.7598 2.1750  7.8804 3.8300 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.289 0.123 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.562271e+08 2.8346 3.7450 2.1315  7.8865 3.8470 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.319 0.123 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.562370e+08 2.8242 3.7388 2.1171  7.8900 3.8569 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.341 0.124 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.562486e+08 2.7903 3.7257 2.0986  7.9001 3.8850 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.411 0.125 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.562626e+08 2.7648 3.7170 2.0893  7.9088 3.9091 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.459 0.126 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.562715e+08 2.7595 3.7117 2.0734  7.9146 3.9248 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.452 0.128 0.173 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 74 1.562859e+08 2.7731 3.7047 2.0318  7.9221 3.9455 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.381 0.129 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.562958e+08 2.8062 3.6994 1.9775  7.9280 3.9617 0.0000 0.9981 0.0000 0.0000 0.000 0.554  1.270 0.130 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.563048e+08 2.8491 3.6947 1.9158  7.9341 3.9785 0.0000 0.9981 0.0000 0.0000 0.000 0.543  1.154 0.130 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.563157e+08 2.8872 3.6906 1.8613  7.9402 3.9957 0.0000 0.9981 0.0000 0.0000 0.000 0.540  1.070 0.131 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.563316e+08 2.9225 3.6870 1.8116  7.9482 4.0180 0.0000 0.9981 0.0000 0.0000 0.000 0.490  1.012 0.133 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.563583e+08 2.9647 3.6827 1.7522  7.9637 4.0622 0.0000 0.9981 0.0000 0.0000 0.000 0.429  0.975 0.134 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.563927e+08 3.0002 3.6790 1.7019  7.9815 4.1129 0.0000 0.9981 0.0000 0.0000 0.000 0.386  0.966 0.137 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.564301e+08 3.0411 3.6757 1.6478  8.0021 4.1713 0.0000 0.9981 0.0000 0.0000 0.000 0.347  0.959 0.140 0.167 0.000 0.000 0.005 0.000 0.000 0.000 
 82 1.564685e+08 3.0789 3.6728 1.5984  8.0220 4.2247 0.0000 0.9980 0.0001 0.0000 0.000 0.318  0.955 0.142 0.167 0.000 0.000 0.012 0.000 0.000 0.000 
 83 1.565082e+08 3.1212 3.6698 1.5441  8.0535 4.2744 0.0000 0.9973 0.0008 0.0000 0.002 0.289  0.953 0.145 0.167 0.004 0.000 0.017 0.000 0.000 0.000 
 84 1.565604e+08 3.1603 3.6674 1.4954  8.0927 4.2436 0.0000 0.9958 0.0023 0.0000 0.029 0.266  0.937 0.148 0.167 0.072 0.000 0.015 0.000 0.000 0.000 
 85 1.565787e+08 3.1637 3.6672 1.4912  8.0954 4.2083 0.0000 0.9949 0.0032 0.0000 0.039 0.265  0.936 0.149 0.168 0.077 0.000 0.016 0.000 0.000 0.000 trgb
 86 1.575795e+08 3.1275 3.6703 1.5398  8.1018 4.0267 0.0000 0.9608 0.0368 0.0004 0.046 0.264  0.932 0.171 0.190 0.064 0.000 0.020 0.000 0.000 0.000 
 87 1.588345e+08 3.0901 3.6737 1.5908  8.1113 3.9525 0.0000 0.9165 0.0799 0.0015 0.068 0.264  0.900 0.187 0.206 0.097 0.000 0.023 0.000 0.000 0.000 
 88 1.600254e+08 3.0521 3.6772 1.6428  8.1189 3.9071 0.0000 0.8660 0.1281 0.0038 0.075 0.264  0.863 0.198 0.218 0.135 0.000 0.026 0.000 0.000 0.000 
 89 1.612393e+08 3.0145 3.6808 1.6948  8.1257 3.8737 0.0000 0.8097 0.1805 0.0076 0.081 0.264  0.820 0.206 0.228 0.178 0.000 0.028 0.000 0.000 0.000 
 90 1.625426e+08 2.9796 3.6865 1.7525  8.1331 3.8451 0.0000 0.7400 0.2433 0.0144 0.088 0.264  0.767 0.214 0.236 0.231 0.000 0.030 0.000 0.000 0.000 
 91 1.639329e+08 2.9632 3.6929 1.7945  8.1407 3.8231 0.0000 0.6619 0.3108 0.0249 0.094 0.264  0.715 0.220 0.243 0.281 0.000 0.032 0.000 0.000 0.000 lmincheb
 92 1.650271e+08 2.9807 3.7009 1.8090  8.1469 3.8101 0.0000 0.5975 0.3638 0.0364 0.099 0.264  0.691 0.224 0.249 0.301 0.000 0.034 0.000 0.000 0.000 
 93 1.654532e+08 3.0060 3.7087 1.8149  8.1495 3.8063 0.0000 0.5700 0.3857 0.0421 0.100 0.266  0.692 0.226 0.251 0.296 0.000 0.035 0.000 0.000 0.000 
 94 1.657582e+08 3.0274 3.7173 1.8279  8.1515 3.8036 0.0000 0.5499 0.4012 0.0466 0.102 0.266  0.698 0.227 0.252 0.290 0.000 0.036 0.000 0.000 0.000 
 95 1.660137e+08 3.0416 3.7264 1.8501  8.1532 3.8021 0.0000 0.5329 0.4143 0.0505 0.102 0.266  0.702 0.228 0.254 0.288 0.000 0.037 0.000 0.000 0.000 
 96 1.662238e+08 3.0529 3.7374 1.8828  8.1549 3.7998 0.0000 0.5173 0.4259 0.0545 0.103 0.266  0.704 0.229 0.255 0.288 0.000 0.037 0.000 0.000 0.000 
 97 1.663864e+08 3.0593 3.7468 1.9140  8.1560 3.7985 0.0000 0.5074 0.4331 0.0571 0.103 0.266  0.704 0.230 0.257 0.288 0.000 0.037 0.000 0.000 0.000 
 98 1.665284e+08 3.0650 3.7576 1.9515  8.1570 3.7974 0.0000 0.4981 0.4398 0.0598 0.104 0.266  0.704 0.231 0.257 0.289 0.000 0.037 0.000 0.000 0.000 
 99 1.666594e+08 3.0685 3.7653 1.9788  8.1577 3.7962 0.0000 0.4920 0.4441 0.0616 0.104 0.266  0.703 0.231 0.258 0.290 0.000 0.038 0.000 0.000 0.000 
100 1.667940e+08 3.0738 3.7775 2.0223  8.1588 3.7947 0.0000 0.4828 0.4504 0.0644 0.105 0.266  0.703 0.232 0.259 0.291 0.000 0.038 0.000 0.000 0.000 
101 1.669351e+08 3.0785 3.7885 2.0616  8.1598 3.7933 0.0000 0.4739 0.4565 0.0673 0.106 0.266  0.701 0.233 0.260 0.293 0.000 0.038 0.000 0.000 0.000 
102 1.670842e+08 3.0815 3.7957 2.0874  8.1606 3.7923 0.0000 0.4679 0.4605 0.0693 0.107 0.266  0.700 0.233 0.261 0.294 0.000 0.039 0.000 0.000 0.000 
103 1.672435e+08 3.0871 3.8088 2.1342  8.1621 3.7906 0.0000 0.4556 0.4687 0.0734 0.107 0.266  0.698 0.234 0.262 0.297 0.000 0.039 0.000 0.000 0.000 
104 1.674145e+08 3.0910 3.8180 2.1671  8.1631 3.7893 0.0000 0.4468 0.4743 0.0765 0.107 0.266  0.696 0.235 0.263 0.299 0.000 0.039 0.000 0.000 0.000 
105 1.675986e+08 3.0960 3.8295 2.2081  8.1647 3.7875 0.0000 0.4348 0.4819 0.0810 0.108 0.266  0.694 0.236 0.264 0.302 0.000 0.040 0.000 0.000 0.000 
106 1.678013e+08 3.1005 3.8396 2.2440  8.1662 3.7858 0.0000 0.4228 0.4894 0.0855 0.108 0.266  0.691 0.237 0.264 0.305 0.000 0.040 0.000 0.000 0.000 
107 1.680252e+08 3.1045 3.8486 2.2760  8.1677 3.7844 0.0000 0.4112 0.4963 0.0901 0.108 0.266  0.687 0.238 0.265 0.309 0.000 0.041 0.000 0.000 0.000 
108 1.682705e+08 3.1093 3.8588 2.3120  8.1697 3.7830 0.0000 0.3964 0.5050 0.0962 0.110 0.266  0.683 0.239 0.267 0.314 0.000 0.042 0.000 0.000 0.000 
109 1.685406e+08 3.1144 3.8692 2.3485  8.1720 3.7812 0.0000 0.3798 0.5144 0.1035 0.109 0.266  0.678 0.240 0.268 0.320 0.000 0.042 0.000 0.000 0.000 
110 1.688315e+08 3.1198 3.8802 2.3871  8.1747 3.7799 0.0000 0.3603 0.5249 0.1124 0.110 0.266  0.671 0.241 0.269 0.327 0.000 0.043 0.000 0.000 0.000 
111 1.691485e+08 3.1247 3.8899 2.4210  8.1774 3.7791 0.0000 0.3412 0.5346 0.1218 0.111 0.266  0.664 0.243 0.271 0.333 0.000 0.044 0.000 0.000 0.000 
112 1.694886e+08 3.1302 3.9003 2.4571  8.1807 3.7784 0.0000 0.3200 0.5442 0.1334 0.112 0.268  0.656 0.244 0.273 0.341 0.000 0.045 0.000 0.000 0.000 
113 1.698485e+08 3.1358 3.9108 2.4935  8.1843 3.7785 0.0000 0.2969 0.5538 0.1469 0.113 0.269  0.647 0.246 0.275 0.351 0.000 0.046 0.000 0.000 0.000 
114 1.702457e+08 3.1413 3.9207 2.5276  8.1884 3.7796 0.0000 0.2722 0.5628 0.1626 0.114 0.272  0.637 0.248 0.277 0.361 0.000 0.047 0.000 0.000 0.000 
115 1.707222e+08 3.1475 3.9308 2.5618  8.1939 3.7821 0.0000 0.2421 0.5713 0.1842 0.115 0.274  0.625 0.249 0.280 0.374 0.000 0.049 0.000 0.000 0.000 
116 1.714447e+08 3.1560 3.9412 2.5949  8.2033 3.7896 0.0000 0.1959 0.5775 0.2241 0.115 0.278  0.604 0.253 0.284 0.396 0.000 0.052 0.000 0.000 0.000 
117 1.717853e+08 3.1592 3.9428 2.5981  8.2081 3.7950 0.0000 0.1751 0.5770 0.2454 0.117 0.280  0.594 0.254 0.285 0.406 0.000 0.053 0.000 0.000 0.000 tmaxcheb
118 1.726711e+08 3.1649 3.9331 2.5536  8.2227 3.8178 0.0000 0.1215 0.5620 0.3140 0.118 0.284  0.569 0.258 0.287 0.434 0.000 0.057 0.000 0.000 0.000 
119 1.730425e+08 3.1662 3.9229 2.5115  8.2301 3.8319 0.0000 0.1001 0.5483 0.3490 0.118 0.285  0.557 0.259 0.287 0.446 0.000 0.058 0.000 0.000 0.000 
120 1.733180e+08 3.1666 3.9140 2.4755  8.2362 3.8455 0.0000 0.0844 0.5370 0.3760 0.118 0.285  0.549 0.260 0.287 0.454 0.000 0.059 0.000 0.000 0.000 
121 1.735546e+08 3.1669 3.9037 2.4340  8.2426 3.8602 0.0000 0.0703 0.5228 0.4043 0.119 0.286  0.540 0.261 0.287 0.463 0.000 0.061 0.000 0.000 0.000 
122 1.737334e+08 3.1669 3.8951 2.3996  8.2478 3.8728 0.0000 0.0603 0.5104 0.4267 0.119 0.286  0.534 0.261 0.287 0.469 0.000 0.062 0.000 0.000 0.000 lmaxcheb
123 1.739100e+08 3.1665 3.8839 2.3552  8.2540 3.8883 0.0000 0.0499 0.4941 0.4535 0.119 0.287  0.526 0.262 0.287 0.477 0.000 0.063 0.000 0.001 0.000 
124 1.740283e+08 3.1650 3.8729 2.3127  8.2602 3.9053 0.0000 0.0407 0.4817 0.4750 0.119 0.287  0.522 0.262 0.287 0.481 0.000 0.064 0.000 0.001 0.000 
125 1.741218e+08 3.1639 3.8638 2.2774  8.2646 3.9178 0.0000 0.0349 0.4727 0.4897 0.119 0.287  0.519 0.263 0.287 0.485 0.000 0.064 0.000 0.001 0.000 
126 1.742009e+08 3.1626 3.8544 2.2411  8.2689 3.9301 0.0000 0.0300 0.4641 0.5033 0.119 0.287  0.515 0.263 0.287 0.489 0.000 0.065 0.000 0.001 0.000 
127 1.742680e+08 3.1605 3.8422 2.1944  8.2742 3.9453 0.0000 0.0248 0.4539 0.5186 0.119 0.287  0.512 0.263 0.287 0.493 0.000 0.066 0.000 0.001 0.000 
128 1.743254e+08 3.1587 3.8321 2.1558  8.2782 3.9572 0.0000 0.0213 0.4465 0.5296 0.119 0.287  0.509 0.263 0.287 0.496 0.000 0.066 0.000 0.001 0.000 
129 1.743744e+08 3.1566 3.8217 2.1163  8.2821 3.9689 0.0000 0.0183 0.4396 0.5394 0.119 0.287  0.507 0.264 0.286 0.499 0.000 0.067 0.000 0.001 0.000 
130 1.744165e+08 3.1548 3.8137 2.0861  8.2850 3.9776 0.0000 0.0163 0.4349 0.5461 0.119 0.287  0.505 0.264 0.286 0.501 0.000 0.067 0.000 0.001 0.000 
131 1.744530e+08 3.1522 3.8029 2.0455  8.2888 3.9891 0.0000 0.0140 0.4292 0.5542 0.119 0.287  0.503 0.264 0.286 0.503 0.000 0.067 0.000 0.001 0.000 
132 1.744843e+08 3.1493 3.7917 2.0036  8.2924 4.0003 0.0000 0.0120 0.4241 0.5613 0.117 0.287  0.502 0.264 0.285 0.506 0.000 0.068 0.000 0.001 0.000 
133 1.745118e+08 3.1469 3.7832 1.9720  8.2951 4.0087 0.0000 0.0107 0.4206 0.5660 0.116 0.287  0.501 0.264 0.285 0.507 0.000 0.068 0.000 0.001 0.000 
134 1.745359e+08 3.1431 3.7706 1.9254  8.2990 4.0209 0.0000 0.0091 0.4161 0.5722 0.114 0.287  0.500 0.264 0.285 0.510 0.000 0.068 0.000 0.001 0.000 
