#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.368126e+08 3.1505 3.6919 1.6543  8.2599 3.8854 0.0000 0.0445 0.4791 0.4660 0.108 0.260  0.472 0.242 0.260 0.539 0.000 0.058 0.000 0.001 0.000 
136 1.369777e+08 3.1292 3.6809 1.6316  8.2686 3.9089 0.0000 0.0335 0.4582 0.4978 0.109 0.260  0.443 0.242 0.260 0.572 0.000 0.060 0.000 0.001 0.000 
137 1.371193e+08 3.1060 3.6726 1.6216  8.2781 3.9364 0.0000 0.0238 0.4399 0.5258 0.109 0.260  0.409 0.243 0.259 0.608 0.000 0.060 0.000 0.001 0.000 
138 1.373032e+08 3.0913 3.6631 1.5983  8.2945 3.9858 0.0000 0.0125 0.4135 0.5636 0.105 0.260  0.373 0.243 0.258 0.628 0.000 0.062 0.000 0.001 0.000 
139 1.373258e+08 3.0912 3.6623 1.5952  8.2973 3.9943 0.0000 0.0111 0.4099 0.5685 0.104 0.260  0.372 0.243 0.258 0.626 0.000 0.062 0.000 0.001 0.000 lmin1cheb
140 1.374788e+08 3.1085 3.6533 1.5419  8.3349 4.1187 0.0000 0.0018 0.3835 0.6043 0.088 0.260  0.403 0.244 0.256 0.504 0.000 0.063 0.000 0.002 0.000 
141 1.375167e+08 3.1428 3.6475 1.4844  8.3755 4.2866 0.0000 0.0000 0.3782 0.6113 0.011 0.260  0.471 0.244 0.255 0.035 0.000 0.144 0.000 0.004 0.000 
142 1.375287e+08 3.1780 3.6428 1.4304  8.3906 4.4040 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.473 0.244 0.254 0.058 0.024 0.151 0.000 0.005 0.000 
143 1.375379e+08 3.2133 3.6389 1.3795  8.4012 4.4761 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.453 0.244 0.253 0.218 0.035 0.151 0.000 0.006 0.000 
144 1.375498e+08 3.2389 3.6364 1.3439  8.3987 4.5344 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.355 0.244 0.254 0.735 0.054 0.151 0.000 0.005 0.000 lmaxeagb
145 1.375702e+08 3.2041 3.6403 1.3943  8.3930 4.6053 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.197 0.244 0.254 0.782 0.059 0.151 0.000 0.005 0.000 
146 1.375838e+08 3.1922 3.6416 1.4114  8.3918 4.6413 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.123 0.244 0.254 0.888 0.066 0.151 0.000 0.005 0.000 lmineagb
147 1.376259e+08 3.2088 3.6391 1.3848  8.3910 4.7488 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.013 0.244 0.254 1.030 0.069 0.151 0.000 0.005 0.000 
148 1.376484e+08 3.2437 3.6353 1.3347  8.3921 4.7995 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.003 0.244 0.253 1.025 0.072 0.151 0.000 0.005 0.000 
149 1.376744e+08 3.2836 3.6317 1.2804  8.3940 4.8548 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.001 0.244 0.252 1.010 0.072 0.152 0.000 0.004 0.000 
150 1.377080e+08 3.3366 3.6268 1.2078  8.3975 4.9412 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.245 0.250 0.997 0.073 0.152 0.000 0.006 0.000 
151 1.377496e+08 3.3670 3.6240 1.1662  8.4005 4.9984 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.245 0.250 0.992 0.075 0.154 0.000 0.006 0.000 
152 1.378018e+08 3.4092 3.6205 1.1100  8.4058 5.0845 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.246 0.248 0.989 0.079 0.154 0.000 0.007 0.000 
153 1.378587e+08 3.4511 3.6167 1.0529  8.4128 5.1724 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.985 0.084 0.155 0.000 0.007 0.000 
154 1.379134e+08 3.4810 3.6137 1.0110  8.4189 5.2320 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.984 0.089 0.156 0.000 0.008 0.000 
155 1.379652e+08 3.5132 3.6118 0.9712  8.4261 5.2924 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.982 0.094 0.157 0.000 0.009 0.000 
156 1.380124e+08 3.5641 3.6071 0.9015  8.4387 5.3841 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.979 0.101 0.158 0.000 0.010 0.000 
157 1.380555e+08 3.5994 3.6037 0.8526  8.4478 5.4460 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.977 0.107 0.159 0.000 0.012 0.000 
158 1.380938e+08 3.6375 3.6003 0.8009  8.4580 5.5111 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.970 0.109 0.160 0.000 0.014 0.000 
159 1.381279e+08 3.6807 3.5962 0.7413  8.4695 5.5842 0.0000 0.0000 0.3781 0.6114 0.000 0.260  0.000 0.000 0.000 0.964 0.115 0.161 0.000 0.017 0.000 
160 1.381593e+08 3.7204 3.5927 0.6876  8.4794 5.6516 0.0000 0.0000 0.3781 0.6114 0.000 0.259  0.000 0.000 0.000 0.959 0.124 0.162 0.000 0.020 0.000 
161 1.381880e+08 3.7590 3.5890 0.6342  8.4879 5.7189 0.0000 0.0000 0.3781 0.6114 0.000 0.257  0.000 0.000 0.000 0.957 0.129 0.164 0.000 0.024 0.000 
162 1.382151e+08 3.7981 3.5853 0.5803  8.4946 5.7900 0.0000 0.0000 0.3781 0.6114 0.000 0.255  0.000 0.000 0.000 0.956 0.134 0.165 0.000 0.029 0.001 
163 1.382404e+08 3.8291 3.5824 0.5377  8.4972 5.8495 0.0000 0.0000 0.3781 0.6114 0.000 0.254  0.000 0.000 0.000 0.956 0.137 0.166 0.000 0.034 0.005 
164 1.382649e+08 3.8708 3.5785 0.4804  8.4961 5.9338 0.0000 0.0000 0.3781 0.6114 0.000 0.252  0.000 0.000 0.000 0.952 0.142 0.167 0.000 0.041 0.014 
165 1.382873e+08 3.9063 3.5751 0.4313  8.4914 6.0087 0.0000 0.0000 0.3781 0.6114 0.000 0.251  0.000 0.000 0.000 0.948 0.146 0.169 0.000 0.049 0.022 
166 1.383083e+08 3.9442 3.5715 0.3790  8.4806 6.0921 0.0000 0.0000 0.3781 0.6114 0.000 0.250  0.000 0.000 0.000 0.944 0.151 0.170 0.000 0.058 0.032 
167 1.383286e+08 3.9822 3.5681 0.3274  8.4639 6.1789 0.0000 0.0000 0.3781 0.6114 0.000 0.248  0.000 0.000 0.000 0.939 0.155 0.171 0.000 0.070 0.044 
168 1.383494e+08 4.0227 3.5649 0.2741  8.4326 6.2899 0.0000 0.0000 0.3781 0.6114 0.000 0.230  0.000 0.000 0.000 0.932 0.161 0.173 0.000 0.086 0.058 
169 1.383582e+08 4.0428 3.5638 0.2496  8.4163 6.3384 0.0000 0.0000 0.3781 0.6114 0.000 0.209  0.000 0.000 0.000 0.914 0.163 0.175 0.000 0.094 0.064 
170 1.383706e+08 4.0777 3.5600 0.1995  8.3916 6.4017 0.0000 0.0000 0.3781 0.6114 0.000 0.204  0.000 0.000 0.000 0.915 0.166 0.176 0.000 0.101 0.073 
171 1.383809e+08 4.1099 3.5568 0.1545  8.3651 6.4641 0.0000 0.0000 0.3781 0.6114 0.000 0.198  0.000 0.000 0.000 0.904 0.169 0.177 0.000 0.107 0.081 
172 1.383918e+08 4.1476 3.5532 0.1024  8.3357 6.5290 0.0000 0.0000 0.3781 0.6114 0.000 0.196  0.000 0.000 0.000 0.899 0.171 0.179 0.000 0.111 0.090 
173 1.384020e+08 4.1854 3.5489 0.0474  8.3084 6.5950 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.000 0.000 0.893 0.174 0.181 0.000 0.114 0.098 
174 1.384114e+08 4.2214 3.5448 -0.0050  8.2844 6.6532 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.000 0.000 0.896 0.177 0.183 0.000 0.115 0.108 
175 1.384208e+08 4.2599 3.5402 -0.0619  8.2584 6.7166 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.000 0.000 0.893 0.180 0.185 0.000 0.112 0.116 
176 1.384309e+08 4.2958 3.5360 -0.1146  8.2337 6.7815 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.000 0.000 0.884 0.183 0.187 0.000 0.110 0.125 
177 1.384462e+08 4.3130 3.5339 -0.1402  8.1995 6.8835 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.000 0.000 0.876 0.188 0.191 0.000 0.112 0.138 
178 1.384491e+08 4.2779 3.5383 -0.0875  8.1936 6.9025 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.193 0.193 0.865 0.189 0.192 0.000 0.121 0.140 
179 1.384504e+08 4.2457 3.5420 -0.0405  8.1911 6.9108 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.193 0.193 0.855 0.189 0.192 0.000 0.131 0.141 
180 1.384514e+08 4.2051 3.5470 0.0201  8.1890 6.9176 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.000 0.193 0.193 0.840 0.190 0.192 0.000 0.143 0.142 
181 1.384520e+08 4.1669 3.5509 0.0739  8.1877 6.9221 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.001 0.193 0.193 0.812 0.190 0.192 0.000 0.157 0.142 
182 1.384531e+08 4.1443 3.5538 0.1081  8.1858 6.9289 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.146 0.193 0.193 0.643 0.190 0.192 0.000 0.165 0.143 
183 1.384539e+08 4.1826 3.5493 0.0518  8.1842 6.9342 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.333 0.193 0.193 0.421 0.190 0.192 0.000 0.151 0.144 
184 1.384551e+08 4.2192 3.5451 -0.0016  8.1819 6.9416 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.458 0.193 0.193 0.225 0.190 0.192 0.000 0.139 0.145 
185 1.384585e+08 4.2527 3.5411 -0.0511  8.1743 6.9606 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.533 0.193 0.193 0.153 0.190 0.193 0.000 0.123 0.147 
186 1.384604e+08 4.2477 3.5417 -0.0437  8.1699 6.9696 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.445 0.193 0.193 0.510 0.191 0.193 0.000 0.120 0.148 
187 1.384607e+08 4.2309 3.5438 -0.0185  8.1690 6.9708 0.0000 0.0000 0.3781 0.6114 0.000 0.193  0.387 0.193 0.193 0.348 0.191 0.193 0.000 0.124 0.148 1sttp
