#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.059242e+08 3.3769 3.8070 1.9341  8.2452 3.7584 0.0000 0.0932 0.5507 0.3457 0.113 0.265  0.551 0.246 0.267 0.453 0.000 0.057 0.000 0.000 0.000 
136 1.060390e+08 3.3750 3.7974 1.8976  8.2491 3.7671 0.0000 0.0837 0.5427 0.3632 0.114 0.266  0.543 0.246 0.267 0.461 0.000 0.057 0.000 0.000 0.000 
137 1.061378e+08 3.3727 3.7867 1.8571  8.2531 3.7762 0.0000 0.0748 0.5339 0.3808 0.114 0.266  0.535 0.247 0.267 0.469 0.000 0.058 0.000 0.000 0.000 
138 1.062283e+08 3.3702 3.7754 1.8144  8.2570 3.7853 0.0000 0.0670 0.5243 0.3983 0.114 0.266  0.526 0.247 0.268 0.478 0.000 0.058 0.000 0.000 0.000 
139 1.063057e+08 3.3681 3.7671 1.7833  8.2597 3.7916 0.0000 0.0620 0.5174 0.4101 0.114 0.267  0.521 0.247 0.268 0.484 0.000 0.059 0.000 0.000 0.000 
140 1.063776e+08 3.3658 3.7585 1.7512  8.2622 3.7978 0.0000 0.0576 0.5104 0.4215 0.115 0.266  0.515 0.248 0.268 0.490 0.000 0.059 0.000 0.000 0.000 
141 1.064462e+08 3.3629 3.7470 1.7081  8.2653 3.8052 0.0000 0.0526 0.5010 0.4359 0.114 0.267  0.508 0.248 0.267 0.497 0.000 0.060 0.000 0.000 0.000 
142 1.065043e+08 3.3599 3.7383 1.6763  8.2678 3.8115 0.0000 0.0488 0.4943 0.4464 0.114 0.267  0.503 0.248 0.267 0.503 0.000 0.060 0.000 0.001 0.000 
143 1.065589e+08 3.3552 3.7245 1.6258  8.2714 3.8207 0.0000 0.0437 0.4843 0.4616 0.114 0.267  0.494 0.248 0.267 0.513 0.000 0.061 0.000 0.001 0.000 
144 1.066130e+08 3.3515 3.7158 1.5947  8.2738 3.8269 0.0000 0.0405 0.4775 0.4715 0.114 0.267  0.488 0.249 0.267 0.520 0.000 0.061 0.000 0.001 0.000 
145 1.066665e+08 3.3473 3.7077 1.5665  8.2763 3.8334 0.0000 0.0374 0.4708 0.4813 0.114 0.267  0.482 0.249 0.267 0.527 0.000 0.062 0.000 0.001 0.000 
146 1.067235e+08 3.3400 3.6966 1.5294  8.2798 3.8427 0.0000 0.0334 0.4618 0.4944 0.114 0.267  0.473 0.249 0.267 0.539 0.000 0.062 0.000 0.001 0.000 
147 1.067882e+08 3.3279 3.6857 1.4979  8.2843 3.8553 0.0000 0.0286 0.4505 0.5104 0.113 0.267  0.459 0.249 0.267 0.557 0.000 0.063 0.000 0.001 0.000 
148 1.068492e+08 3.3102 3.6766 1.4792  8.2897 3.8707 0.0000 0.0236 0.4391 0.5269 0.113 0.267  0.441 0.250 0.266 0.583 0.000 0.064 0.000 0.001 0.000 
149 1.069087e+08 3.2841 3.6666 1.4653  8.2969 3.8917 0.0000 0.0180 0.4261 0.5455 0.112 0.267  0.412 0.250 0.266 0.619 0.000 0.065 0.000 0.001 0.000 
150 1.069717e+08 3.2631 3.6578 1.4511  8.3055 3.9176 0.0000 0.0127 0.4131 0.5637 0.109 0.268  0.375 0.250 0.265 0.648 0.000 0.065 0.000 0.001 0.000 
151 1.070158e+08 3.2603 3.6539 1.4383  8.3128 3.9404 0.0000 0.0093 0.4040 0.5762 0.107 0.268  0.357 0.250 0.265 0.647 0.000 0.065 0.000 0.001 0.000 lmin1cheb
152 1.071133e+08 3.2764 3.6451 1.3870  8.3471 4.0530 0.0000 0.0018 0.3822 0.6055 0.093 0.268  0.374 0.250 0.264 0.524 0.000 0.066 0.000 0.002 0.000 
153 1.071419e+08 3.3098 3.6391 1.3296  8.3900 4.2271 0.0000 0.0000 0.3770 0.6125 0.013 0.267  0.438 0.250 0.262 0.034 0.000 0.153 0.000 0.004 0.000 
154 1.071511e+08 3.3440 3.6348 1.2782  8.4060 4.3406 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.434 0.251 0.261 0.106 0.028 0.155 0.000 0.005 0.000 
155 1.071593e+08 3.3821 3.6310 1.2249  8.4137 4.4166 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.379 0.251 0.261 0.539 0.047 0.155 0.000 0.006 0.000 
156 1.071646e+08 3.3905 3.6302 1.2133  8.4094 4.4451 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.315 0.251 0.261 0.762 0.058 0.155 0.000 0.005 0.000 lmaxeagb
157 1.071841e+08 3.3558 3.6340 1.2632  8.4057 4.5316 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.145 0.251 0.262 0.848 0.065 0.155 0.000 0.005 0.000 
158 1.071890e+08 3.3511 3.6344 1.2695  8.4056 4.5498 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.113 0.251 0.261 0.896 0.068 0.155 0.000 0.005 0.000 lmineagb
159 1.072185e+08 3.3669 3.6323 1.2453  8.4077 4.6582 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.012 0.251 0.261 1.035 0.074 0.155 0.000 0.005 0.000 
160 1.072340e+08 3.4022 3.6286 1.1952  8.4104 4.7107 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.003 0.251 0.260 1.027 0.074 0.155 0.000 0.005 0.000 
161 1.072518e+08 3.4429 3.6248 1.1393  8.4141 4.7678 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.001 0.251 0.259 1.009 0.074 0.155 0.000 0.005 0.000 
162 1.072734e+08 3.4959 3.6200 1.0671  8.4213 4.8543 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.251 0.257 0.992 0.076 0.156 0.000 0.005 0.000 
163 1.073000e+08 3.5268 3.6172 1.0250  8.4270 4.9122 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.252 0.256 0.986 0.077 0.156 0.000 0.005 0.000 
164 1.073334e+08 3.5688 3.6137 0.9690  8.4364 4.9992 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.253 0.255 0.982 0.080 0.158 0.000 0.005 0.000 
165 1.073717e+08 3.6068 3.6104 0.9178  8.4454 5.0879 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.000 0.000 0.981 0.084 0.158 0.000 0.007 0.000 
166 1.074142e+08 3.6429 3.6073 0.8693  8.4552 5.1767 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.000 0.000 0.979 0.091 0.159 0.000 0.009 0.000 
167 1.074541e+08 3.6812 3.6035 0.8158  8.4667 5.2672 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.000 0.000 0.977 0.097 0.160 0.000 0.011 0.000 
168 1.074897e+08 3.7227 3.5997 0.7591  8.4800 5.3592 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.000 0.000 0.973 0.105 0.160 0.000 0.013 0.000 
169 1.075215e+08 3.7608 3.5961 0.7066  8.4925 5.4406 0.0000 0.0000 0.3770 0.6125 0.000 0.267  0.000 0.000 0.000 0.968 0.110 0.161 0.000 0.017 0.000 
170 1.075500e+08 3.8025 3.5924 0.6501  8.5064 5.5283 0.0000 0.0000 0.3770 0.6125 0.000 0.266  0.000 0.000 0.000 0.962 0.115 0.162 0.000 0.021 0.000 
171 1.075754e+08 3.8390 3.5889 0.5996  8.5182 5.6053 0.0000 0.0000 0.3770 0.6125 0.000 0.264  0.000 0.000 0.000 0.956 0.120 0.163 0.000 0.026 0.000 
172 1.075985e+08 3.8785 3.5851 0.5449  8.5300 5.6914 0.0000 0.0000 0.3770 0.6125 0.000 0.262  0.000 0.000 0.000 0.950 0.128 0.164 0.000 0.033 0.000 
173 1.076203e+08 3.9136 3.5818 0.4966  8.5391 5.7722 0.0000 0.0000 0.3770 0.6125 0.000 0.260  0.000 0.000 0.000 0.948 0.133 0.165 0.000 0.042 0.000 
174 1.076407e+08 3.9535 3.5780 0.4415  8.5466 5.8712 0.0000 0.0000 0.3770 0.6125 0.000 0.259  0.000 0.000 0.000 0.947 0.138 0.165 0.000 0.054 0.004 
175 1.076602e+08 3.9932 3.5743 0.3870  8.5491 5.9796 0.0000 0.0000 0.3770 0.6125 0.000 0.257  0.000 0.000 0.000 0.945 0.143 0.166 0.000 0.070 0.015 
176 1.076826e+08 4.0294 3.5712 0.3384  8.5378 6.1144 0.0000 0.0000 0.3770 0.6125 0.000 0.247  0.000 0.000 0.000 0.934 0.149 0.167 0.000 0.098 0.031 
177 1.076980e+08 4.0697 3.5679 0.2849  8.5202 6.2299 0.0000 0.0000 0.3770 0.6125 0.000 0.239  0.000 0.000 0.000 0.928 0.154 0.168 0.000 0.125 0.044 
178 1.077084e+08 4.0850 3.5679 0.2696  8.5010 6.3139 0.0000 0.0000 0.3770 0.6125 0.000 0.206  0.000 0.000 0.000 0.909 0.157 0.169 0.000 0.151 0.054 
179 1.077176e+08 4.1216 3.5643 0.2186  8.4776 6.3917 0.0000 0.0000 0.3770 0.6125 0.000 0.197  0.000 0.000 0.000 0.897 0.160 0.170 0.000 0.168 0.063 
180 1.077263e+08 4.1595 3.5605 0.1655  8.4469 6.4743 0.0000 0.0000 0.3770 0.6125 0.000 0.191  0.000 0.000 0.000 0.890 0.162 0.171 0.000 0.185 0.074 
181 1.077348e+08 4.1985 3.5565 0.1105  8.4098 6.5609 0.0000 0.0000 0.3770 0.6125 0.000 0.186  0.000 0.000 0.000 0.879 0.165 0.172 0.000 0.199 0.084 
182 1.077416e+08 4.2334 3.5527 0.0604  8.3795 6.6268 0.0000 0.0000 0.3770 0.6125 0.000 0.185  0.000 0.000 0.000 0.881 0.167 0.173 0.000 0.204 0.094 
183 1.077483e+08 4.2728 3.5486 0.0046  8.3450 6.6991 0.0000 0.0000 0.3770 0.6125 0.000 0.184  0.000 0.000 0.000 0.882 0.169 0.174 0.000 0.204 0.103 
184 1.077562e+08 4.3107 3.5444 -0.0501  8.3079 6.7851 0.0000 0.0000 0.3770 0.6125 0.000 0.181  0.000 0.000 0.000 0.875 0.172 0.176 0.000 0.202 0.113 
185 1.077654e+08 4.3143 3.5441 -0.0549  8.2690 6.8812 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.000 0.000 0.000 0.844 0.175 0.178 0.000 0.208 0.125 
186 1.077686e+08 4.2788 3.5480 -0.0038  8.2568 6.9129 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.000 0.180 0.180 0.847 0.176 0.179 0.000 0.226 0.128 
187 1.077704e+08 4.2459 3.5520 0.0451  8.2502 6.9296 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.000 0.180 0.180 0.835 0.176 0.179 0.000 0.242 0.130 
188 1.077715e+08 4.2078 3.5560 0.0992  8.2458 6.9410 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.000 0.180 0.180 0.820 0.177 0.179 0.000 0.263 0.131 
189 1.077728e+08 4.1689 3.5606 0.1565  8.2411 6.9527 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.060 0.180 0.180 0.750 0.177 0.179 0.000 0.285 0.132 
190 1.077738e+08 4.2073 3.5559 0.0993  8.2367 6.9641 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.348 0.180 0.180 0.480 0.177 0.179 0.000 0.259 0.134 
191 1.077752e+08 4.2463 3.5520 0.0447  8.2314 6.9775 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.581 0.180 0.180 0.282 0.177 0.179 0.000 0.233 0.134 
192 1.077781e+08 4.2762 3.5483 -0.0000  8.2205 7.0013 0.0000 0.0000 0.3770 0.6125 0.000 0.180  0.666 0.180 0.180 0.234 0.178 0.180 0.000 0.206 0.137 1sttp
