#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.455820e+08 2.7448 3.6302 1.5024  8.0949 5.8719 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.047 0.230 0.233 0.928 0.167 0.208 0.000 0.013 0.098 
136 9.458305e+08 2.7837 3.6272 1.4515  8.0855 5.9093 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.103 0.231 0.233 0.870 0.173 0.211 0.000 0.013 0.102 
137 9.460125e+08 2.8213 3.6239 1.4007  8.0777 5.9384 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.175 0.231 0.233 0.798 0.178 0.214 0.000 0.013 0.107 
138 9.461576e+08 2.8541 3.6214 1.3579  8.0716 5.9595 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.242 0.231 0.233 0.731 0.181 0.215 0.000 0.013 0.110 
139 9.462689e+08 2.8977 3.6181 1.3011  8.0653 5.9816 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.340 0.232 0.233 0.633 0.184 0.217 0.000 0.013 0.114 
140 9.463617e+08 2.9417 3.6143 1.2419  8.0598 6.0004 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.431 0.232 0.233 0.542 0.186 0.219 0.000 0.012 0.116 
141 9.464474e+08 2.9757 3.6118 1.1979  8.0554 6.0138 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.493 0.232 0.233 0.482 0.188 0.219 0.000 0.011 0.118 
142 9.465288e+08 3.0183 3.6080 1.1401  8.0498 6.0301 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.561 0.233 0.234 0.416 0.190 0.221 0.000 0.011 0.118 
143 9.466132e+08 3.0574 3.6046 1.0874  8.0441 6.0452 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.612 0.233 0.234 0.369 0.192 0.222 0.000 0.010 0.120 
144 9.467039e+08 3.0950 3.6015 1.0374  8.0377 6.0604 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.654 0.233 0.234 0.328 0.194 0.223 0.000 0.010 0.122 
145 9.468038e+08 3.1344 3.5979 0.9836  8.0299 6.0774 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.689 0.234 0.235 0.295 0.196 0.224 0.000 0.009 0.126 
146 9.469117e+08 3.1728 3.5944 0.9312  8.0212 6.0949 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.716 0.235 0.235 0.269 0.198 0.226 0.000 0.008 0.129 
147 9.470349e+08 3.2111 3.5911 0.8797  8.0109 6.1145 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.736 0.236 0.236 0.248 0.201 0.227 0.000 0.008 0.134 
148 9.470736e+08 3.2249 3.5901 0.8619  8.0080 6.1205 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.743 0.236 0.237 0.264 0.202 0.228 0.000 0.007 0.135 
149 9.470794e+08 3.1983 3.5924 0.8977  8.0066 6.1198 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.688 0.236 0.237 0.370 0.203 0.228 0.000 0.008 0.135 
150 9.470901e+08 3.1834 3.5935 0.9170  8.0049 6.1206 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.664 0.236 0.237 0.282 0.202 0.228 0.000 0.008 0.135 
151 9.470961e+08 3.2043 3.5918 0.8893  8.0051 6.1220 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.705 0.236 0.237 0.231 0.202 0.228 0.000 0.008 0.135 
152 9.471028e+08 3.2567 3.5875 0.8197  8.0058 6.1258 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.787 0.236 0.237 0.151 0.201 0.228 0.000 0.007 0.137 
153 9.471108e+08 3.2971 3.5832 0.7621  8.0064 6.1295 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.838 0.236 0.237 0.109 0.201 0.228 0.000 0.007 0.139 
154 9.471213e+08 3.3340 3.5796 0.7108  8.0069 6.1336 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.874 0.237 0.237 0.080 0.201 0.228 0.000 0.006 0.141 
155 9.471350e+08 3.3727 3.5762 0.6585  8.0074 6.1388 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.904 0.237 0.237 0.059 0.201 0.229 0.000 0.006 0.143 
156 9.471532e+08 3.4131 3.5724 0.6029  8.0076 6.1453 0.0000 0.0000 0.1821 0.8075 0.000 0.239  0.746 0.237 0.237 0.047 0.202 0.229 0.000 0.006 0.147 1sttp
