#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 4.582700e+07 3.6485 4.2400 3.5406  7.5899 1.3597 0.0320 0.9602 0.0001 0.0001 0.161 0.385  1.000 0.000 0.157 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 4.634946e+07 3.6668 4.2487 3.5571  7.6236 1.4614 0.0088 0.9834 0.0001 0.0001 0.153 0.385  0.989 0.155 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.645976e+07 3.6750 4.2571 3.5825  7.6409 1.5151 0.0045 0.9878 0.0001 0.0001 0.150 0.385  0.975 0.000 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.650747e+07 3.6855 4.2672 3.6124  7.6604 1.5783 0.0020 0.9902 0.0001 0.0001 0.146 0.385  0.943 0.000 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.653272e+07 3.6993 4.2777 3.6406  7.6823 1.6553 0.0008 0.9915 0.0001 0.0001 0.137 0.385  0.877 0.000 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.654723e+07 3.7152 4.2870 3.6619  7.7075 1.7610 0.0002 0.9921 0.0001 0.0001 0.112 0.385  0.751 0.000 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.655601e+07 3.7209 4.2914 3.6738  7.7294 1.9709 0.0000 0.9923 0.0001 0.0001 0.000 0.385  0.934 0.000 0.353 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 4.656126e+07 3.6978 4.2842 3.6681  7.7214 2.1015 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.232 0.032 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.656487e+07 3.6782 4.2750 3.6509  7.7210 2.1806 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.263 0.045 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.656850e+07 3.6708 4.2672 3.6271  7.7237 2.2350 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.279 0.052 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.656877e+07 3.6701 4.2641 3.6154  7.7251 2.2555 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.281 0.052 0.317 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 4.657256e+07 3.6726 4.2571 3.5849  7.7286 2.3006 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.279 0.059 0.312 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.657632e+07 3.6859 4.2442 3.5200  7.7361 2.3785 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.258 0.066 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.658030e+07 3.6982 4.2342 3.4677  7.7426 2.4362 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.239 0.073 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.658433e+07 3.7042 4.2289 3.4405  7.7462 2.4652 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.230 0.077 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.658836e+07 3.7148 4.2178 3.3855  7.7541 2.5231 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.211 0.080 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.659251e+07 3.7236 4.2060 3.3295  7.7628 2.5813 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.198 0.087 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.659651e+07 3.7274 4.1997 3.3005  7.7674 2.6104 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.194 0.087 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.660059e+07 3.7336 4.1865 3.2415  7.7774 2.6689 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.184 0.094 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.660458e+07 3.7362 4.1795 3.2109  7.7828 2.6982 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.181 0.096 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.660839e+07 3.7403 4.1646 3.1472  7.7942 2.7569 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.176 0.101 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.661218e+07 3.7418 4.1567 3.1141  7.8003 2.7864 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.174 0.104 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.661583e+07 3.7431 4.1484 3.0796  7.8065 2.8159 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.173 0.106 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.661935e+07 3.7439 4.1397 3.0440  7.8130 2.8453 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.173 0.108 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.662264e+07 3.7444 4.1305 3.0067  7.8197 2.8749 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.173 0.111 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.662337e+07 3.7444 4.1305 3.0067  7.8197 2.8749 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.173 0.111 0.245 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 4.662651e+07 3.7446 4.1208 2.9677  7.8266 2.9045 0.0000 0.9923 0.0001 0.0001 0.000 0.385  1.174 0.114 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.662958e+07 3.7440 4.1027 2.8959  7.8392 2.9565 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.179 0.119 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.663247e+07 3.7428 4.0911 2.8507  7.8470 2.9874 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.181 0.121 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.663533e+07 3.7418 4.0844 2.8249  7.8514 3.0044 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.184 0.121 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.663796e+07 3.7396 4.0710 2.7735  7.8598 3.0365 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.189 0.124 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.664046e+07 3.7385 4.0653 2.7518  7.8633 3.0493 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.191 0.124 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.664288e+07 3.7357 4.0515 2.6994  7.8713 3.0789 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.197 0.127 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.664514e+07 3.7338 4.0431 2.6677  7.8760 3.0958 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.201 0.128 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.664734e+07 3.7314 4.0335 2.6317  7.8812 3.1143 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.205 0.130 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.664938e+07 3.7282 4.0212 2.5857  7.8875 3.1363 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.211 0.132 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.665142e+07 3.7253 4.0104 2.5454  7.8929 3.1552 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.217 0.133 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.665332e+07 3.7230 4.0028 2.5173  7.8967 3.1679 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.221 0.133 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.665512e+07 3.7196 3.9921 2.4779  7.9017 3.1849 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.229 0.135 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.665683e+07 3.7163 3.9826 2.4432  7.9059 3.1992 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.236 0.137 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.665848e+07 3.7119 3.9704 2.3988  7.9111 3.2164 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.243 0.137 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.666002e+07 3.7092 3.9630 2.3719  7.9141 3.2264 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.249 0.138 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.666153e+07 3.7060 3.9546 2.3415  7.9174 3.2373 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.255 0.138 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.666294e+07 3.7023 3.9451 2.3072  7.9211 3.2493 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.262 0.139 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.666430e+07 3.6964 3.9306 2.2551  7.9265 3.2664 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.274 0.140 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.666561e+07 3.6930 3.9221 2.2245  7.9295 3.2760 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.281 0.140 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.666689e+07 3.6885 3.9113 2.1858  7.9332 3.2879 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.291 0.141 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.666812e+07 3.6853 3.9038 2.1590  7.9356 3.2957 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.297 0.142 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.666926e+07 3.6811 3.8944 2.1256  7.9386 3.3051 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.306 0.142 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.667034e+07 3.6756 3.8823 2.0827  7.9423 3.3166 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.318 0.142 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.667138e+07 3.6722 3.8750 2.0569  7.9444 3.3231 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.325 0.142 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.667236e+07 3.6684 3.8670 2.0287  7.9466 3.3301 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.333 0.144 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.667329e+07 3.6606 3.8507 1.9713  7.9510 3.3434 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.350 0.144 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.667419e+07 3.6566 3.8424 1.9421  7.9531 3.3498 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.359 0.144 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.667506e+07 3.6525 3.8340 1.9126  7.9551 3.3561 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.368 0.146 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.667586e+07 3.6482 3.8253 1.8821  7.9571 3.3623 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.378 0.146 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.667666e+07 3.6437 3.8165 1.8514  7.9591 3.3684 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.388 0.146 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.667742e+07 3.6390 3.8075 1.8201  7.9611 3.3744 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.399 0.146 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.667812e+07 3.6341 3.7981 1.7874  7.9630 3.3803 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.412 0.146 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.667880e+07 3.6289 3.7885 1.7542  7.9650 3.3862 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.424 0.146 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.667947e+07 3.6235 3.7786 1.7200  7.9669 3.3920 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.437 0.146 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.668009e+07 3.6127 3.7605 1.6584  7.9703 3.4020 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.466 0.147 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.668070e+07 3.6074 3.7515 1.6277  7.9718 3.4066 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.480 0.148 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.668131e+07 3.6015 3.7422 1.5964  7.9734 3.4115 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.496 0.148 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.668186e+07 3.5930 3.7291 1.5525  7.9756 3.4179 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.519 0.148 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.668247e+07 3.5893 3.7241 1.5362  7.9764 3.4205 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.529 0.148 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.668312e+07 3.5798 3.7128 1.5005  7.9784 3.4264 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.555 0.148 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.668382e+07 3.5668 3.7009 1.4659  7.9809 3.4337 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.594 0.150 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.668462e+07 3.5583 3.6944 1.4484  7.9823 3.4378 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.621 0.150 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.668560e+07 3.5364 3.6831 1.4251  7.9856 3.4474 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.689 0.150 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.668692e+07 3.5137 3.6749 1.4150  7.9891 3.4577 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.761 0.151 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.668841e+07 3.4816 3.6650 1.4075  7.9944 3.4734 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.862 0.151 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 89 4.668982e+07 3.4709 3.6586 1.3926  7.9981 3.4840 0.0000 0.9923 0.0001 0.0001 0.000 0.381  1.884 0.152 0.201 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 90 4.669139e+07 3.4795 3.6526 1.3600  8.0021 3.4955 0.0000 0.9923 0.0001 0.0001 0.000 0.380  1.821 0.152 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 91 4.669232e+07 3.4958 3.6469 1.3209  8.0044 3.5019 0.0000 0.9923 0.0001 0.0001 0.000 0.378  1.741 0.153 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 92 4.669306e+07 3.5282 3.6422 1.2697  8.0068 3.5088 0.0000 0.9923 0.0001 0.0001 0.000 0.378  1.607 0.153 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 93 4.669376e+07 3.5715 3.6361 1.2020  8.0094 3.5164 0.0000 0.9923 0.0001 0.0001 0.000 0.377  1.449 0.153 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 94 4.669448e+07 3.6254 3.6305 1.1257  8.0123 3.5247 0.0000 0.9923 0.0001 0.0001 0.000 0.375  1.280 0.153 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 95 4.669526e+07 3.6254 3.6305 1.1257  8.0123 3.5247 0.0000 0.9923 0.0001 0.0001 0.000 0.375  1.280 0.153 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 96 4.669628e+07 3.6761 3.6250 1.0530  8.0154 3.5337 0.0000 0.9923 0.0001 0.0001 0.000 0.370  1.145 0.153 0.198 0.000 0.000 0.001 0.000 0.000 0.000 
 97 4.669780e+07 3.7425 3.6191 0.9630  8.0215 3.5512 0.0000 0.9923 0.0001 0.0001 0.000 0.363  1.003 0.154 0.197 0.000 0.000 0.003 0.000 0.000 0.000 
 98 4.670102e+07 3.7864 3.6149 0.9023  8.0312 3.5796 0.0000 0.9923 0.0001 0.0001 0.000 0.360  0.939 0.155 0.197 0.000 0.000 0.006 0.000 0.000 0.000 
 99 4.670851e+07 3.8240 3.6111 0.8495  8.0518 3.6391 0.0000 0.9922 0.0001 0.0001 0.000 0.336  0.924 0.158 0.195 0.000 0.000 0.014 0.000 0.000 0.000 
100 4.671760e+07 3.8604 3.6079 0.8003  8.0764 3.7048 0.0000 0.9921 0.0003 0.0001 0.000 0.312  0.918 0.162 0.195 0.001 0.000 0.022 0.000 0.000 0.000 
101 4.672726e+07 3.9002 3.6048 0.7481  8.1130 3.7599 0.0000 0.9912 0.0011 0.0001 0.004 0.288  0.910 0.165 0.194 0.012 0.000 0.021 0.000 0.000 0.000 
102 4.674160e+07 3.9411 3.6014 0.6936  8.1455 3.7147 0.0000 0.9889 0.0033 0.0001 0.042 0.269  0.893 0.170 0.195 0.109 0.000 0.022 0.000 0.000 0.000 
103 4.678351e+07 3.9529 3.6004 0.6772  8.1459 3.6334 0.0000 0.9814 0.0104 0.0001 0.056 0.266  0.913 0.178 0.199 0.078 0.000 0.025 0.000 0.000 0.000 trgb
104 4.707000e+07 3.9155 3.6042 0.7292  8.1571 3.5550 0.0000 0.9389 0.0516 0.0006 0.079 0.267  0.879 0.201 0.222 0.116 0.000 0.029 0.000 0.000 0.000 
105 4.729969e+07 3.8783 3.6077 0.7797  8.1634 3.5222 0.0000 0.8992 0.0903 0.0015 0.086 0.268  0.844 0.212 0.233 0.153 0.000 0.032 0.000 0.000 0.000 
106 4.749597e+07 3.8396 3.6111 0.8314  8.1683 3.5016 0.0000 0.8602 0.1278 0.0029 0.090 0.268  0.807 0.219 0.241 0.191 0.000 0.034 0.000 0.000 0.000 
107 4.768502e+07 3.8021 3.6147 0.8827  8.1724 3.4869 0.0000 0.8223 0.1639 0.0048 0.094 0.268  0.767 0.225 0.246 0.231 0.000 0.036 0.000 0.000 0.000 
108 4.788100e+07 3.7629 3.6189 0.9381  8.1769 3.4753 0.0000 0.7773 0.2059 0.0077 0.098 0.268  0.719 0.230 0.251 0.279 0.000 0.038 0.000 0.000 0.000 
109 4.811450e+07 3.7264 3.6233 0.9915  8.1818 3.4655 0.0000 0.7254 0.2533 0.0122 0.102 0.269  0.665 0.235 0.256 0.334 0.000 0.039 0.000 0.000 0.000 
110 4.848156e+07 3.6944 3.6295 1.0477  8.1898 3.4574 0.0000 0.6371 0.3309 0.0228 0.107 0.271  0.590 0.241 0.262 0.408 0.000 0.042 0.000 0.000 0.000 
111 4.860987e+07 3.6914 3.6319 1.0603  8.1929 3.4573 0.0000 0.6020 0.3609 0.0279 0.107 0.271  0.569 0.242 0.264 0.427 0.000 0.043 0.000 0.000 0.000 lmincheb
112 4.882165e+07 3.7102 3.6395 1.0713  8.1981 3.4577 0.0000 0.5470 0.4058 0.0379 0.109 0.271  0.550 0.245 0.267 0.435 0.000 0.045 0.000 0.000 0.000 
113 4.886336e+07 3.7354 3.6465 1.0741  8.1992 3.4586 0.0000 0.5338 0.4164 0.0405 0.109 0.272  0.554 0.270 0.272 0.415 0.000 0.045 0.000 0.000 0.000 
114 4.888401e+07 3.7619 3.6545 1.0796  8.1998 3.4592 0.0000 0.5272 0.4216 0.0418 0.109 0.272  0.558 0.270 0.273 0.391 0.000 0.045 0.000 0.000 0.000 
115 4.889669e+07 3.7768 3.6609 1.0903  8.2001 3.4596 0.0000 0.5240 0.4242 0.0425 0.109 0.272  0.564 0.271 0.273 0.379 0.000 0.045 0.000 0.000 0.000 
116 4.890515e+07 3.7942 3.6748 1.1285  8.2004 3.4600 0.0000 0.5205 0.4269 0.0433 0.109 0.272  0.572 0.271 0.274 0.364 0.000 0.045 0.000 0.000 0.000 
117 4.890978e+07 3.7992 3.6847 1.1631  8.2005 3.4602 0.0000 0.5191 0.4280 0.0435 0.109 0.272  0.577 0.271 0.274 0.360 0.000 0.045 0.000 0.000 0.000 
118 4.891367e+07 3.8021 3.6924 1.1910  8.2006 3.4603 0.0000 0.5182 0.4287 0.0437 0.109 0.272  0.581 0.271 0.274 0.358 0.000 0.045 0.000 0.000 0.000 
119 4.891736e+07 3.8050 3.7026 1.2289  8.2007 3.4605 0.0000 0.5172 0.4295 0.0440 0.109 0.272  0.586 0.271 0.274 0.356 0.000 0.045 0.000 0.000 0.000 
120 4.892095e+07 3.8064 3.7087 1.2519  8.2007 3.4605 0.0000 0.5165 0.4300 0.0441 0.109 0.272  0.589 0.271 0.274 0.355 0.000 0.045 0.000 0.000 0.000 
121 4.892463e+07 3.8091 3.7224 1.3040  8.2009 3.4607 0.0000 0.5151 0.4311 0.0444 0.109 0.272  0.596 0.271 0.274 0.353 0.000 0.045 0.000 0.000 0.000 
122 4.892875e+07 3.8103 3.7298 1.3324  8.2009 3.4608 0.0000 0.5143 0.4318 0.0446 0.109 0.272  0.600 0.272 0.274 0.352 0.000 0.045 0.000 0.000 0.000 
123 4.893323e+07 3.8127 3.7450 1.3908  8.2011 3.4611 0.0000 0.5124 0.4333 0.0450 0.109 0.272  0.608 0.272 0.275 0.351 0.000 0.045 0.000 0.000 0.000 
124 4.893856e+07 3.8138 3.7526 1.4201  8.2012 3.4612 0.0000 0.5113 0.4341 0.0453 0.109 0.272  0.612 0.272 0.275 0.350 0.000 0.045 0.000 0.000 0.000 
125 4.894458e+07 3.8148 3.7600 1.4487  8.2013 3.4613 0.0000 0.5101 0.4351 0.0455 0.109 0.272  0.616 0.272 0.275 0.350 0.000 0.045 0.000 0.000 0.000 
126 4.895190e+07 3.8168 3.7742 1.5035  8.2016 3.4616 0.0000 0.5073 0.4372 0.0461 0.109 0.272  0.624 0.272 0.275 0.349 0.000 0.045 0.000 0.000 0.000 
127 4.896081e+07 3.8179 3.7809 1.5292  8.2018 3.4617 0.0000 0.5057 0.4385 0.0465 0.109 0.272  0.627 0.272 0.276 0.349 0.000 0.046 0.000 0.000 0.000 
128 4.897221e+07 3.8201 3.7934 1.5770  8.2021 3.4620 0.0000 0.5019 0.4413 0.0474 0.109 0.272  0.632 0.273 0.276 0.349 0.000 0.046 0.000 0.000 0.000 
129 4.898593e+07 3.8225 3.8051 1.6214  8.2026 3.4622 0.0000 0.4974 0.4448 0.0484 0.110 0.272  0.636 0.274 0.276 0.348 0.000 0.046 0.000 0.000 0.000 
130 4.900260e+07 3.8239 3.8108 1.6428  8.2028 3.4620 0.0000 0.4959 0.4458 0.0489 0.110 0.272  0.638 0.274 0.276 0.348 0.000 0.046 0.000 0.000 0.000 
131 4.902224e+07 3.8269 3.8221 1.6850  8.2033 3.4614 0.0000 0.4921 0.4484 0.0501 0.111 0.272  0.640 0.275 0.277 0.348 0.000 0.046 0.000 0.000 0.000 
132 4.904445e+07 3.8305 3.8339 1.7286  8.2039 3.4609 0.0000 0.4868 0.4522 0.0516 0.112 0.272  0.641 0.248 0.272 0.348 0.000 0.046 0.000 0.000 0.000 
133 4.906783e+07 3.8343 3.8456 1.7716  8.2046 3.4604 0.0000 0.4808 0.4564 0.0533 0.113 0.272  0.641 0.249 0.273 0.348 0.000 0.047 0.000 0.000 0.000 
134 4.909333e+07 3.8361 3.8513 1.7926  8.2050 3.4603 0.0000 0.4774 0.4589 0.0543 0.113 0.272  0.642 0.249 0.273 0.349 0.000 0.047 0.000 0.000 0.000 
