#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.847127e+07 4.5972 3.7093 0.6977  8.2465 3.1350 0.0000 0.5385 0.4121 0.0394 0.156 0.323  0.396 0.321 0.324 0.428 0.000 0.071 0.000 0.000 0.000 
136 1.847148e+07 4.5978 3.7158 0.7231  8.2465 3.1350 0.0000 0.5383 0.4122 0.0394 0.156 0.323  0.398 0.321 0.324 0.428 0.000 0.071 0.000 0.000 0.000 
137 1.847169e+07 4.5991 3.7306 0.7810  8.2465 3.1351 0.0000 0.5381 0.4124 0.0394 0.156 0.323  0.401 0.321 0.324 0.426 0.000 0.071 0.000 0.000 0.000 
138 1.847191e+07 4.5997 3.7388 0.8132  8.2465 3.1351 0.0000 0.5379 0.4125 0.0395 0.156 0.323  0.403 0.321 0.324 0.425 0.000 0.071 0.000 0.000 0.000 
139 1.847214e+07 4.6004 3.7477 0.8481  8.2465 3.1351 0.0000 0.5378 0.4126 0.0395 0.156 0.323  0.405 0.321 0.324 0.425 0.000 0.071 0.000 0.000 0.000 
140 1.847237e+07 4.6010 3.7571 0.8851  8.2465 3.1352 0.0000 0.5376 0.4128 0.0396 0.156 0.323  0.407 0.321 0.324 0.424 0.000 0.071 0.000 0.000 0.000 
141 1.847261e+07 4.6018 3.7719 0.9435  8.2466 3.1352 0.0000 0.5373 0.4130 0.0396 0.156 0.323  0.411 0.321 0.324 0.423 0.000 0.071 0.000 0.000 0.000 
142 1.847286e+07 4.6022 3.7823 0.9847  8.2466 3.1353 0.0000 0.5370 0.4132 0.0397 0.156 0.323  0.414 0.321 0.324 0.423 0.000 0.071 0.000 0.000 0.000 
143 1.847311e+07 4.6026 3.7904 1.0167  8.2466 3.1353 0.0000 0.5369 0.4133 0.0397 0.156 0.323  0.417 0.321 0.324 0.422 0.000 0.071 0.000 0.000 0.000 
144 1.847338e+07 4.6031 3.8009 1.0582  8.2466 3.1354 0.0000 0.5366 0.4135 0.0397 0.156 0.323  0.420 0.321 0.325 0.422 0.000 0.071 0.000 0.000 0.000 
145 1.847365e+07 4.6035 3.8093 1.0914  8.2466 3.1354 0.0000 0.5364 0.4137 0.0398 0.156 0.323  0.422 0.321 0.325 0.421 0.000 0.071 0.000 0.000 0.000 
146 1.847393e+07 4.6039 3.8192 1.1306  8.2466 3.1355 0.0000 0.5362 0.4139 0.0398 0.156 0.323  0.425 0.321 0.325 0.421 0.000 0.071 0.000 0.000 0.000 
147 1.847423e+07 4.6042 3.8307 1.1763  8.2467 3.1355 0.0000 0.5359 0.4141 0.0399 0.156 0.323  0.429 0.321 0.325 0.420 0.000 0.071 0.000 0.000 0.000 
148 1.847454e+07 4.6045 3.8441 1.2296  8.2467 3.1356 0.0000 0.5356 0.4144 0.0400 0.156 0.323  0.434 0.321 0.325 0.420 0.000 0.071 0.000 0.000 0.000 
149 1.847486e+07 4.6046 3.8513 1.2583  8.2467 3.1356 0.0000 0.5354 0.4145 0.0400 0.156 0.323  0.436 0.321 0.325 0.420 0.000 0.071 0.000 0.000 0.000 
150 1.847520e+07 4.6046 3.8590 1.2891  8.2467 3.1357 0.0000 0.5352 0.4147 0.0401 0.156 0.323  0.439 0.321 0.325 0.420 0.000 0.071 0.000 0.000 0.000 
151 1.847556e+07 4.6046 3.8672 1.3219  8.2467 3.1357 0.0000 0.5349 0.4149 0.0401 0.156 0.323  0.442 0.321 0.325 0.420 0.000 0.071 0.000 0.000 0.000 
152 1.847592e+07 4.6044 3.8849 1.3929  8.2469 3.1360 0.0000 0.5344 0.4153 0.0402 0.157 0.323  0.451 0.292 0.326 0.423 0.000 0.071 0.000 0.000 0.000 
153 1.847632e+07 4.6041 3.8942 1.4304  8.2469 3.1360 0.0000 0.5342 0.4154 0.0403 0.157 0.323  0.454 0.292 0.326 0.422 0.000 0.071 0.000 0.000 0.000 
154 1.847674e+07 4.6038 3.9040 1.4699  8.2469 3.1360 0.0000 0.5339 0.4156 0.0403 0.157 0.323  0.458 0.292 0.326 0.422 0.000 0.071 0.000 0.000 0.000 
155 1.847720e+07 4.6032 3.9150 1.5145  8.2469 3.1359 0.0000 0.5337 0.4158 0.0404 0.157 0.323  0.463 0.292 0.326 0.423 0.000 0.071 0.000 0.000 0.000 
156 1.847768e+07 4.6026 3.9250 1.5551  8.2469 3.1360 0.0000 0.5334 0.4160 0.0405 0.157 0.323  0.468 0.292 0.326 0.423 0.000 0.071 0.000 0.000 0.000 
157 1.847818e+07 4.6020 3.9340 1.5917  8.2469 3.1360 0.0000 0.5330 0.4163 0.0406 0.157 0.323  0.472 0.292 0.326 0.423 0.000 0.071 0.000 0.000 0.000 
158 1.847873e+07 4.6013 3.9428 1.6276  8.2469 3.1361 0.0000 0.5326 0.4166 0.0407 0.157 0.323  0.477 0.292 0.326 0.424 0.000 0.071 0.000 0.000 0.000 
159 1.847932e+07 4.6003 3.9536 1.6718  8.2470 3.1362 0.0000 0.5322 0.4169 0.0408 0.157 0.323  0.482 0.292 0.327 0.425 0.000 0.071 0.000 0.000 0.000 
160 1.847999e+07 4.5988 3.9665 1.7249  8.2470 3.1363 0.0000 0.5316 0.4174 0.0409 0.157 0.323  0.489 0.292 0.327 0.427 0.000 0.071 0.000 0.000 0.000 
161 1.848070e+07 4.5976 3.9762 1.7649  8.2472 3.1366 0.0000 0.5310 0.4178 0.0410 0.157 0.323  0.496 0.292 0.327 0.431 0.000 0.071 0.000 0.000 0.000 
162 1.848155e+07 4.5961 3.9864 1.8072  8.2472 3.1365 0.0000 0.5304 0.4183 0.0412 0.158 0.323  0.501 0.292 0.327 0.431 0.000 0.071 0.000 0.000 0.000 
163 1.848251e+07 4.5943 3.9971 1.8518  8.2472 3.1366 0.0000 0.5297 0.4188 0.0413 0.158 0.323  0.508 0.292 0.328 0.432 0.000 0.071 0.000 0.000 0.000 
164 1.848369e+07 4.5934 4.0024 1.8739  8.2473 3.1366 0.0000 0.5293 0.4191 0.0415 0.158 0.323  0.511 0.292 0.328 0.433 0.000 0.071 0.000 0.000 0.000 
165 1.848515e+07 4.5913 4.0130 1.9184  8.2474 3.1368 0.0000 0.5283 0.4199 0.0417 0.158 0.323  0.518 0.292 0.328 0.436 0.000 0.071 0.000 0.000 0.000 
166 1.848700e+07 4.5884 4.0276 1.9797  8.2476 3.1370 0.0000 0.5263 0.4215 0.0421 0.158 0.323  0.528 0.293 0.328 0.439 0.000 0.071 0.000 0.000 0.000 
167 1.848962e+07 4.5866 4.0362 2.0159  8.2478 3.1372 0.0000 0.5246 0.4227 0.0425 0.159 0.323  0.534 0.293 0.329 0.443 0.000 0.071 0.000 0.000 0.000 
168 1.849389e+07 4.5846 4.0468 2.0603  8.2481 3.1373 0.0000 0.5217 0.4249 0.0433 0.159 0.323  0.539 0.293 0.329 0.446 0.000 0.071 0.000 0.000 0.000 
169 1.850170e+07 4.5837 4.0574 2.1036  8.2487 3.1377 0.0000 0.5160 0.4292 0.0447 0.160 0.323  0.542 0.293 0.330 0.450 0.000 0.071 0.000 0.000 0.000 
170 1.851411e+07 4.5845 4.0670 2.1412  8.2496 3.1383 0.0000 0.5075 0.4355 0.0468 0.161 0.323  0.541 0.325 0.330 0.453 0.000 0.071 0.000 0.000 0.000 
171 1.852897e+07 4.5861 4.0778 2.1828  8.2510 3.1394 0.0000 0.4954 0.4445 0.0499 0.161 0.323  0.538 0.329 0.331 0.457 0.000 0.071 0.000 0.000 0.000 
172 1.854467e+07 4.5878 4.0879 2.2215  8.2524 3.1406 0.0000 0.4828 0.4538 0.0532 0.162 0.323  0.534 0.296 0.325 0.462 0.000 0.071 0.000 0.000 0.000 
173 1.856149e+07 4.5893 4.0972 2.2572  8.2538 3.1420 0.0000 0.4702 0.4628 0.0567 0.163 0.323  0.530 0.296 0.326 0.466 0.000 0.071 0.000 0.000 0.000 
174 1.858014e+07 4.5910 4.1078 2.2976  8.2556 3.1439 0.0000 0.4547 0.4738 0.0612 0.164 0.323  0.524 0.297 0.328 0.472 0.000 0.071 0.000 0.000 0.000 
175 1.860327e+07 4.5929 4.1177 2.3353  8.2578 3.1464 0.0000 0.4363 0.4863 0.0670 0.165 0.323  0.518 0.299 0.330 0.479 0.000 0.071 0.000 0.000 0.000 
176 1.862685e+07 4.5948 4.1290 2.3786  8.2603 3.1496 0.0000 0.4153 0.5002 0.0741 0.166 0.325  0.511 0.300 0.331 0.487 0.000 0.077 0.000 0.000 0.000 
177 1.865443e+07 4.5965 4.1382 2.4137  8.2629 3.1532 0.0000 0.3948 0.5132 0.0817 0.167 0.326  0.503 0.301 0.333 0.495 0.000 0.077 0.000 0.000 0.000 
178 1.868886e+07 4.5986 4.1487 2.4536  8.2667 3.1587 0.0000 0.3663 0.5299 0.0933 0.169 0.328  0.493 0.303 0.336 0.506 0.000 0.077 0.000 0.000 0.000 
179 1.874579e+07 4.6013 4.1594 2.4937  8.2734 3.1695 0.0000 0.3195 0.5541 0.1160 0.171 0.332  0.476 0.306 0.339 0.526 0.000 0.077 0.000 0.000 0.000 
180 1.879744e+07 4.6031 4.1617 2.5007  8.2798 3.1812 0.0000 0.2789 0.5709 0.1398 0.174 0.334  0.461 0.308 0.340 0.543 0.000 0.084 0.000 0.000 0.000 tmaxcheb
181 1.891092e+07 4.6065 4.1519 2.4581  8.2967 3.2164 0.0000 0.1912 0.5877 0.2107 0.178 0.339  0.424 0.312 0.343 0.583 0.000 0.090 0.000 0.000 0.000 
182 1.897908e+07 4.6085 4.1418 2.4153  8.3082 3.2428 0.0000 0.1449 0.5784 0.2662 0.181 0.340  0.401 0.314 0.344 0.603 0.000 0.090 0.000 0.000 0.000 
183 1.902604e+07 4.6095 4.1317 2.3739  8.3173 3.2650 0.0000 0.1150 0.5623 0.3122 0.183 0.341  0.386 0.316 0.344 0.619 0.000 0.096 0.000 0.000 0.000 
184 1.906178e+07 4.6099 4.1219 2.3343  8.3253 3.2853 0.0000 0.0932 0.5443 0.3520 0.184 0.342  0.373 0.316 0.344 0.631 0.000 0.096 0.000 0.000 0.000 
185 1.909242e+07 4.6102 4.1118 2.2936  8.3328 3.3048 0.0000 0.0759 0.5240 0.3896 0.185 0.342  0.363 0.317 0.344 0.641 0.000 0.096 0.000 0.000 0.000 
186 1.911467e+07 4.6102 4.1028 2.2572  8.3383 3.3193 0.0000 0.0650 0.5083 0.4162 0.186 0.343  0.355 0.318 0.343 0.649 0.000 0.102 0.000 0.000 0.000 
187 1.911682e+07 4.6103 4.1009 2.2495  8.3394 3.3223 0.0000 0.0629 0.5049 0.4217 0.186 0.343  0.354 0.318 0.343 0.650 0.000 0.102 0.000 0.000 0.000 lmaxcheb
188 1.913581e+07 4.6100 4.0903 2.2074  8.3456 3.3390 0.0000 0.0525 0.4870 0.4500 0.186 0.343  0.347 0.318 0.343 0.660 0.000 0.102 0.000 0.000 0.000 
189 1.915180e+07 4.6098 4.0809 2.1700  8.3505 3.3527 0.0000 0.0451 0.4724 0.4720 0.187 0.343  0.341 0.319 0.343 0.663 0.000 0.102 0.000 0.000 0.000 
190 1.916566e+07 4.6093 4.0716 2.1333  8.3552 3.3661 0.0000 0.0388 0.4590 0.4917 0.187 0.343  0.336 0.319 0.343 0.668 0.000 0.102 0.000 0.001 0.000 
191 1.917766e+07 4.6087 4.0620 2.0955  8.3600 3.3795 0.0000 0.0332 0.4466 0.5096 0.187 0.343  0.332 0.319 0.343 0.672 0.000 0.102 0.000 0.001 0.000 
192 1.918734e+07 4.6079 4.0520 2.0563  8.3645 3.3923 0.0000 0.0286 0.4352 0.5256 0.188 0.343  0.327 0.319 0.342 0.677 0.000 0.102 0.000 0.001 0.000 
193 1.919622e+07 4.6072 4.0412 2.0138  8.3689 3.4050 0.0000 0.0246 0.4241 0.5408 0.188 0.343  0.323 0.320 0.342 0.680 0.000 0.102 0.000 0.001 0.000 
194 1.920384e+07 4.6062 4.0310 1.9740  8.3733 3.4177 0.0000 0.0210 0.4147 0.5537 0.188 0.343  0.319 0.320 0.342 0.683 0.000 0.102 0.000 0.001 0.000 
195 1.921029e+07 4.6050 4.0203 1.9324  8.3775 3.4300 0.0000 0.0181 0.4063 0.5650 0.188 0.344  0.316 0.320 0.342 0.686 0.000 0.108 0.000 0.001 0.000 
196 1.921571e+07 4.6037 4.0094 1.8901  8.3816 3.4421 0.0000 0.0155 0.3989 0.5750 0.188 0.344  0.313 0.320 0.341 0.688 0.000 0.108 0.000 0.001 0.000 
197 1.922036e+07 4.6026 4.0010 1.8576  8.3846 3.4512 0.0000 0.0138 0.3940 0.5816 0.188 0.344  0.311 0.320 0.341 0.689 0.000 0.108 0.000 0.001 0.000 
198 1.922433e+07 4.6009 3.9897 1.8141  8.3887 3.4632 0.0000 0.0119 0.3881 0.5894 0.189 0.344  0.310 0.320 0.341 0.698 0.000 0.108 0.000 0.001 0.000 
199 1.922775e+07 4.5994 3.9804 1.7784  8.3915 3.4714 0.0000 0.0106 0.3839 0.5948 0.189 0.344  0.306 0.321 0.341 0.696 0.000 0.108 0.000 0.001 0.000 
200 1.923077e+07 4.5980 3.9708 1.7414  8.3945 3.4804 0.0000 0.0094 0.3802 0.5998 0.189 0.344  0.305 0.321 0.341 0.694 0.000 0.108 0.000 0.001 0.000 
201 1.923353e+07 4.5967 3.9625 1.7095  8.3971 3.4882 0.0000 0.0084 0.3772 0.6037 0.189 0.344  0.303 0.321 0.340 0.695 0.000 0.108 0.000 0.001 0.000 
202 1.923590e+07 4.5947 3.9509 1.6651  8.4006 3.4988 0.0000 0.0073 0.3737 0.6083 0.189 0.344  0.301 0.321 0.340 0.695 0.000 0.108 0.000 0.001 0.000 
203 1.923799e+07 4.5933 3.9436 1.6373  8.4028 3.5054 0.0000 0.0067 0.3717 0.6109 0.189 0.344  0.301 0.321 0.340 0.695 0.000 0.108 0.000 0.001 0.000 
204 1.923985e+07 4.5917 3.9354 1.6061  8.4052 3.5128 0.0000 0.0060 0.3697 0.6136 0.189 0.344  0.300 0.321 0.340 0.693 0.000 0.108 0.000 0.001 0.000 
205 1.924153e+07 4.5884 3.9199 1.5474  8.4099 3.5271 0.0000 0.0049 0.3665 0.6180 0.187 0.344  0.299 0.321 0.339 0.688 0.000 0.108 0.000 0.001 0.000 
206 1.924305e+07 4.5867 3.9124 1.5191  8.4122 3.5342 0.0000 0.0044 0.3651 0.6198 0.186 0.344  0.299 0.321 0.339 0.685 0.000 0.108 0.000 0.001 0.000 
207 1.924438e+07 4.5849 3.9051 1.4917  8.4142 3.5403 0.0000 0.0041 0.3641 0.6211 0.185 0.344  0.299 0.321 0.339 0.690 0.000 0.108 0.000 0.001 0.000 
208 1.924559e+07 4.5809 3.8891 1.4317  8.4189 3.5549 0.0000 0.0033 0.3617 0.6244 0.183 0.344  0.299 0.321 0.339 0.677 0.000 0.108 0.000 0.002 0.000 
209 1.924664e+07 4.5791 3.8819 1.4047  8.4210 3.5615 0.0000 0.0029 0.3607 0.6256 0.182 0.344  0.299 0.321 0.338 0.671 0.000 0.108 0.000 0.002 0.000 
210 1.924764e+07 4.5754 3.8687 1.3556  8.4253 3.5746 0.0000 0.0024 0.3592 0.6277 0.179 0.344  0.300 0.321 0.338 0.658 0.000 0.108 0.000 0.002 0.000 
211 1.924839e+07 4.5735 3.8624 1.3323  8.4273 3.5809 0.0000 0.0022 0.3585 0.6286 0.179 0.344  0.301 0.321 0.338 0.652 0.189 0.190 0.000 0.002 0.000 
212 1.924931e+07 4.5707 3.8515 1.2915  8.4308 3.5918 0.0000 0.0018 0.3575 0.6299 0.176 0.344  0.301 0.321 0.338 0.639 0.189 0.192 0.000 0.002 0.000 
213 1.925004e+07 4.5664 3.8400 1.2498  8.4346 3.6038 0.0000 0.0015 0.3565 0.6312 0.174 0.344  0.303 0.321 0.338 0.619 0.189 0.194 0.000 0.002 0.000 
214 1.925070e+07 4.5626 3.8292 1.2104  8.4383 3.6155 0.0000 0.0012 0.3557 0.6323 0.171 0.344  0.305 0.321 0.337 0.597 0.189 0.195 0.000 0.002 0.000 
215 1.925129e+07 4.5589 3.8191 1.1737  8.4419 3.6268 0.0000 0.0010 0.3551 0.6331 0.168 0.344  0.308 0.321 0.337 0.572 0.189 0.197 0.000 0.002 0.000 
216 1.925184e+07 4.5549 3.8090 1.1373  8.4456 3.6386 0.0000 0.0008 0.3545 0.6339 0.165 0.344  0.310 0.321 0.337 0.542 0.189 0.199 0.000 0.002 0.000 
217 1.925234e+07 4.5523 3.8027 1.1147  8.4480 3.6462 0.0000 0.0007 0.3542 0.6343 0.163 0.344  0.312 0.321 0.337 0.522 0.189 0.201 0.000 0.003 0.000 
218 1.925279e+07 4.5492 3.7952 1.0875  8.4508 3.6553 0.0000 0.0006 0.3538 0.6348 0.160 0.344  0.315 0.321 0.337 0.497 0.189 0.202 0.000 0.003 0.000 
219 1.925320e+07 4.5419 3.7792 1.0308  8.4572 3.6759 0.0000 0.0004 0.3533 0.6355 0.152 0.344  0.321 0.321 0.336 0.432 0.189 0.206 0.000 0.003 0.000 
220 1.925359e+07 4.5385 3.7722 1.0062  8.4601 3.6852 0.0000 0.0003 0.3530 0.6358 0.149 0.344  0.324 0.321 0.336 0.398 0.189 0.208 0.000 0.003 0.000 
221 1.925395e+07 4.5324 3.7603 0.9647  8.4651 3.7016 0.0000 0.0002 0.3527 0.6362 0.136 0.344  0.329 0.321 0.336 0.329 0.189 0.211 0.000 0.004 0.000 
222 1.925427e+07 4.5271 3.7504 0.9304  8.4693 3.7155 0.0000 0.0001 0.3525 0.6365 0.133 0.344  0.334 0.321 0.336 0.266 0.189 0.214 0.000 0.004 0.000 
223 1.925457e+07 4.5204 3.7388 0.8907  8.4746 3.7329 0.0000 0.0001 0.3524 0.6367 0.120 0.344  0.340 0.321 0.336 0.194 0.189 0.218 0.000 0.004 0.000 
224 1.925485e+07 4.5147 3.7296 0.8596  8.4787 3.7469 0.0000 0.0000 0.3523 0.6368 0.101 0.344  0.345 0.321 0.336 0.140 0.189 0.224 0.000 0.005 0.000 
225 1.925511e+07 4.5077 3.7189 0.8238  8.4837 3.7637 0.0000 0.0000 0.3522 0.6369 0.071 0.344  0.352 0.321 0.336 0.089 0.189 0.228 0.000 0.005 0.000 
226 1.925536e+07 4.5008 3.7092 0.7919  8.4879 3.7786 0.0000 0.0000 0.3522 0.6369 0.030 0.344  0.356 0.321 0.335 0.063 0.189 0.228 0.000 0.006 0.000 
227 1.925560e+07 4.4933 3.6998 0.7618  8.4914 3.7920 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.360 0.321 0.335 0.070 0.189 0.228 0.000 0.006 0.000 
228 1.925581e+07 4.4850 3.6898 0.7301  8.4952 3.8059 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.362 0.321 0.335 0.090 0.189 0.228 0.000 0.007 0.000 
229 1.925603e+07 4.4748 3.6793 0.6983  8.4991 3.8205 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.363 0.321 0.335 0.117 0.189 0.229 0.000 0.007 0.000 
230 1.925625e+07 4.4671 3.6724 0.6784  8.5017 3.8300 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.365 0.321 0.334 0.138 0.189 0.229 0.000 0.008 0.000 
231 1.925647e+07 4.4564 3.6645 0.6575  8.5047 3.8413 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.366 0.321 0.334 0.166 0.189 0.229 0.000 0.008 0.000 
232 1.925674e+07 4.4313 3.6514 0.6302  8.5102 3.8624 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.371 0.321 0.334 0.233 0.189 0.231 0.000 0.010 0.000 
233 1.925705e+07 4.4058 3.6436 0.6245  8.5147 3.8796 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.377 0.321 0.334 0.305 0.189 0.231 0.000 0.011 0.000 
234 1.925739e+07 4.3862 3.6396 0.6281  8.5172 3.8892 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.382 0.321 0.334 0.360 0.189 0.231 0.000 0.012 0.000 
235 1.925779e+07 4.3565 3.6336 0.6338  8.5226 3.9106 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.377 0.321 0.334 0.499 0.189 0.233 0.000 0.014 0.000 
236 1.925817e+07 4.3099 3.6266 0.6524  8.5283 3.9345 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.367 0.321 0.333 0.746 0.189 0.233 0.000 0.017 0.000 
237 1.925839e+07 4.2937 3.6214 0.6478  8.5312 3.9472 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.345 0.321 0.333 0.907 0.189 0.233 0.000 0.019 0.000 lmin1cheb
238 1.925872e+07 4.3073 3.6144 0.6062  8.5339 3.9602 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.295 0.321 0.333 1.021 0.189 0.233 0.000 0.019 0.000 
239 1.925889e+07 4.3073 3.6144 0.6062  8.5339 3.9602 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.295 0.321 0.333 1.021 0.189 0.233 0.000 0.019 0.000 
240 1.925905e+07 4.3746 3.6054 0.5029  8.5364 3.9724 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.222 0.321 0.333 0.997 0.189 0.233 0.000 0.017 0.000 
241 1.925919e+07 4.3746 3.6054 0.5029  8.5364 3.9724 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.222 0.321 0.333 0.997 0.189 0.233 0.000 0.017 0.000 
242 1.925934e+07 4.4572 3.5973 0.3879  8.5385 3.9838 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.163 0.321 0.332 0.917 0.189 0.233 0.000 0.014 0.000 
243 1.925953e+07 4.4572 3.5973 0.3879  8.5385 3.9838 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.163 0.321 0.332 0.917 0.189 0.233 0.000 0.014 0.000 
244 1.925982e+07 4.5122 3.5923 0.3129  8.5401 3.9935 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.131 0.321 0.332 0.870 0.189 0.233 0.000 0.013 0.000 
245 1.926073e+07 4.5740 3.5862 0.2267  8.5445 4.0215 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.090 0.321 0.332 0.871 0.189 0.231 0.000 0.012 0.000 
246 1.926683e+07 4.6077 3.5825 0.1782  8.5809 4.2251 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.002 0.321 0.331 0.928 0.189 0.232 0.000 0.019 0.000 
247 1.926901e+07 4.6388 3.5793 0.1343  8.5930 4.2850 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.001 0.321 0.330 0.917 0.189 0.232 0.000 0.021 0.000 
248 1.927156e+07 4.6799 3.5751 0.0764  8.6119 4.3753 0.0000 0.0000 0.3522 0.6369 0.000 0.344  0.000 0.322 0.329 0.900 0.182 0.229 0.000 0.025 0.000 
249 1.927481e+07 4.7214 3.5711 0.0189  8.6383 4.4962 0.0000 0.0000 0.3522 0.6369 0.000 0.343  0.000 0.322 0.327 0.886 0.140 0.228 0.000 0.036 0.000 
250 1.927881e+07 4.7537 3.5679 -0.0262  8.6656 4.6180 0.0000 0.0000 0.3522 0.6369 0.000 0.336  0.000 0.323 0.326 0.879 0.147 0.228 0.000 0.052 0.000 
251 1.928378e+07 4.7954 3.5637 -0.0847  8.7127 4.8341 0.0000 0.0000 0.3522 0.6369 0.000 0.333  0.000 0.000 0.000 0.875 0.156 0.224 0.000 0.108 0.000 
252 1.928969e+07 4.8333 3.5596 -0.1394  8.7778 5.1811 0.0000 0.0000 0.3522 0.6369 0.000 0.331  0.000 0.000 0.000 0.897 0.168 0.219 0.011 0.368 0.000 
253 1.929521e+07 4.8702 3.5556 -0.1923  8.8579 5.1942 0.0000 0.0000 0.3522 0.6369 0.000 0.329  0.000 0.000 0.000 0.697 0.179 0.217 1.752 1.444 0.000 
254 1.930047e+07 4.8916 3.5538 -0.2209  8.8608 5.1528 0.0000 0.0000 0.3522 0.6369 0.000 0.327  0.000 0.000 0.000 0.729 0.184 0.217 1.980 1.726 0.000 1sttp
