#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 30 1.596503e+08 2.8403 4.0954 3.5274  7.6143 2.6411 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.186 0.037 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.596731e+08 2.8535 4.0843 3.4698  7.6169 2.7086 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.155 0.043 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.596973e+08 2.8606 4.0755 3.4275  7.6197 2.7590 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.138 0.045 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.597235e+08 2.8663 4.0653 3.3810  7.6238 2.8143 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.125 0.051 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.597499e+08 2.8702 4.0542 3.3327  7.6290 2.8715 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.116 0.057 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.597765e+08 2.8715 4.0482 3.3074  7.6321 2.9005 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.112 0.060 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.598030e+08 2.8730 4.0357 3.2559  7.6392 2.9585 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.107 0.063 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.598129e+08 2.8732 4.0291 3.2293  7.6433 2.9876 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.106 0.066 0.231 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 1.598393e+08 2.8730 4.0221 3.2015  7.6477 3.0169 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.105 0.068 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.598643e+08 2.8725 4.0149 3.1732  7.6525 3.0462 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.104 0.072 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.598889e+08 2.8701 3.9992 3.1128  7.6631 3.1052 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.106 0.077 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.599119e+08 2.8683 3.9908 3.0810  7.6689 3.1349 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.107 0.078 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.599342e+08 2.8659 3.9819 3.0478  7.6750 3.1645 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.110 0.081 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.599548e+08 2.8630 3.9724 3.0127  7.6815 3.1943 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.113 0.083 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.599746e+08 2.8583 3.9590 2.9638  7.6907 3.2340 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.121 0.088 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.599939e+08 2.8547 3.9504 2.9330  7.6964 3.2580 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.124 0.089 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.600117e+08 2.8496 3.9392 2.8933  7.7037 3.2875 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.131 0.091 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.600284e+08 2.8458 3.9313 2.8655  7.7088 3.3071 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.136 0.092 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.600438e+08 2.8407 3.9211 2.8298  7.7150 3.3308 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.143 0.094 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.600581e+08 2.8375 3.9150 2.8086  7.7187 3.3444 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.147 0.095 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.600718e+08 2.8291 3.8997 2.7558  7.7275 3.3761 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.158 0.098 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.600844e+08 2.8236 3.8902 2.7233  7.7327 3.3943 0.0000 0.9923 0.0001 0.0002 0.000 0.502  1.166 0.099 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.600968e+08 2.8163 3.8781 2.6822  7.7391 3.4163 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.175 0.101 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.601085e+08 2.8109 3.8693 2.6524  7.7436 3.4318 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.183 0.101 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.601194e+08 2.8044 3.8594 2.6193  7.7485 3.4483 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.194 0.102 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.601298e+08 2.7967 3.8484 2.5830  7.7538 3.4657 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.205 0.104 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.601395e+08 2.7896 3.8384 2.5501  7.7583 3.4804 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.215 0.104 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.601485e+08 2.7853 3.8324 2.5304  7.7610 3.4889 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.222 0.105 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.601569e+08 2.7803 3.8255 2.5078  7.7639 3.4983 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.232 0.105 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.601650e+08 2.7675 3.8086 2.4530  7.7708 3.5200 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.250 0.107 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.601728e+08 2.7594 3.7981 2.4191  7.7749 3.5326 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.263 0.108 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.601803e+08 2.7518 3.7884 2.3879  7.7785 3.5440 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.277 0.108 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.601875e+08 2.7440 3.7788 2.3573  7.7821 3.5550 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.290 0.109 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.601945e+08 2.7385 3.7723 2.3368  7.7845 3.5622 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.299 0.109 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.602020e+08 2.7270 3.7603 2.3003  7.7890 3.5761 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.320 0.110 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.602097e+08 2.7164 3.7507 2.2725  7.7930 3.5879 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.340 0.110 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.602189e+08 2.7025 3.7410 2.2476  7.7977 3.6022 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.365 0.112 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.602293e+08 2.6836 3.7310 2.2265  7.8037 3.6197 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.402 0.113 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.602417e+08 2.6582 3.7220 2.2159  7.8109 3.6409 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.452 0.114 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.602545e+08 2.6424 3.7176 2.2141  7.8152 3.6532 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.482 0.114 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.602677e+08 2.6062 3.7066 2.2063  7.8253 3.6820 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.552 0.115 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.602858e+08 2.5916 3.7016 2.2009  7.8311 3.6986 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.570 0.115 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.602883e+08 2.5916 3.7016 2.2009  7.8311 3.6986 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.570 0.115 0.170 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 73 1.603046e+08 2.5964 3.6893 2.1469  7.8447 3.7370 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.485 0.117 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.603175e+08 2.6292 3.6830 2.0889  7.8524 3.7588 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.360 0.119 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.603288e+08 2.6292 3.6830 2.0889  7.8524 3.7588 0.0000 0.9923 0.0001 0.0002 0.000 0.498  1.360 0.119 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.603411e+08 2.6761 3.6768 2.0172  7.8607 3.7826 0.0000 0.9923 0.0001 0.0002 0.000 0.494  1.224 0.120 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.603561e+08 2.7237 3.6708 1.9456  7.8696 3.8082 0.0000 0.9923 0.0001 0.0002 0.000 0.486  1.115 0.120 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.603757e+08 2.7649 3.6662 1.8860  7.8791 3.8359 0.0000 0.9923 0.0001 0.0002 0.000 0.486  1.045 0.122 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.604026e+08 2.8174 3.6611 1.8131  7.8963 3.8866 0.0000 0.9923 0.0001 0.0002 0.000 0.412  0.990 0.124 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.604374e+08 2.8588 3.6576 1.7577  7.9147 3.9406 0.0000 0.9923 0.0001 0.0002 0.000 0.363  0.972 0.127 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.604743e+08 2.8965 3.6537 1.7044  7.9333 3.9949 0.0000 0.9923 0.0001 0.0002 0.000 0.330  0.966 0.130 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.605115e+08 2.9367 3.6497 1.6482  7.9527 4.0519 0.0000 0.9923 0.0001 0.0002 0.000 0.303  0.960 0.133 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.605506e+08 2.9763 3.6464 1.5954  7.9723 4.1091 0.0000 0.9923 0.0001 0.0002 0.000 0.279  0.957 0.135 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.605895e+08 3.0136 3.6433 1.5457  7.9905 4.1617 0.0000 0.9922 0.0001 0.0002 0.000 0.259  0.953 0.138 0.160 0.000 0.000 0.002 0.000 0.000 0.000 
 85 1.606283e+08 3.0517 3.6398 1.4936  8.0096 4.2154 0.0000 0.9922 0.0001 0.0002 0.000 0.244  0.953 0.140 0.160 0.000 0.000 0.008 0.000 0.000 0.000 
 86 1.606678e+08 3.0903 3.6365 1.4418  8.0311 4.2669 0.0000 0.9920 0.0003 0.0002 0.000 0.228  0.951 0.142 0.160 0.001 0.000 0.014 0.000 0.000 0.000 
 87 1.607084e+08 3.1296 3.6336 1.3909  8.0634 4.3010 0.0000 0.9913 0.0011 0.0002 0.005 0.216  0.949 0.144 0.160 0.008 0.000 0.015 0.000 0.000 0.000 
 88 1.608107e+08 3.1610 3.6310 1.3491  8.0933 4.1800 0.0000 0.9877 0.0046 0.0002 0.045 0.210  0.947 0.149 0.163 0.058 0.000 0.016 0.000 0.000 0.000 trgb
 89 1.614369e+08 3.1239 3.6345 1.4002  8.0967 4.0711 0.0000 0.9642 0.0276 0.0003 0.043 0.210  0.943 0.163 0.177 0.052 0.000 0.019 0.000 0.000 0.000 
 90 1.619125e+08 3.0876 3.6377 1.4493  8.1008 4.0336 0.0000 0.9530 0.0385 0.0005 0.045 0.210  0.930 0.171 0.185 0.066 0.000 0.020 0.000 0.000 0.000 
 91 1.622732e+08 3.0498 3.6413 1.5015  8.1037 4.0063 0.0000 0.9432 0.0480 0.0007 0.062 0.210  0.916 0.175 0.190 0.080 0.000 0.021 0.000 0.000 0.000 
 92 1.625713e+08 3.0118 3.6449 1.5539  8.1059 3.9904 0.0000 0.9325 0.0582 0.0010 0.063 0.210  0.902 0.178 0.193 0.094 0.000 0.022 0.000 0.000 0.000 
 93 1.628450e+08 2.9703 3.6487 1.6106  8.1079 3.9764 0.0000 0.9217 0.0687 0.0013 0.065 0.210  0.885 0.181 0.196 0.111 0.000 0.023 0.000 0.000 0.000 
 94 1.631106e+08 2.9407 3.6514 1.6510  8.1091 3.9683 0.0000 0.9140 0.0760 0.0015 0.066 0.210  0.872 0.183 0.198 0.123 0.000 0.023 0.000 0.000 0.000 
 95 1.633819e+08 2.8962 3.6559 1.7135  8.1109 3.9571 0.0000 0.9020 0.0875 0.0019 0.068 0.210  0.850 0.185 0.200 0.145 0.000 0.023 0.000 0.000 0.000 
 96 1.636792e+08 2.8605 3.6587 1.7604  8.1123 3.9491 0.0000 0.8914 0.0976 0.0024 0.069 0.210  0.831 0.187 0.201 0.164 0.000 0.024 0.000 0.000 0.000 
 97 1.640054e+08 2.8257 3.6625 1.8104  8.1138 3.9413 0.0000 0.8796 0.1087 0.0029 0.070 0.210  0.809 0.189 0.203 0.185 0.000 0.025 0.000 0.000 0.000 
 98 1.644212e+08 2.7808 3.6668 1.8725  8.1159 3.9311 0.0000 0.8603 0.1269 0.0039 0.072 0.210  0.776 0.191 0.205 0.218 0.000 0.025 0.000 0.000 0.000 
 99 1.649802e+08 2.7458 3.6714 1.9259  8.1182 3.9217 0.0000 0.8373 0.1484 0.0053 0.074 0.210  0.742 0.210 0.210 0.249 0.000 0.026 0.000 0.000 0.000 
100 1.658842e+08 2.7218 3.6794 1.9819  8.1219 3.9088 0.0000 0.7968 0.1857 0.0084 0.076 0.210  0.703 0.212 0.214 0.286 0.000 0.026 0.000 0.000 0.000 lmincheb
101 1.666706e+08 2.7422 3.6868 1.9911  8.1248 3.9006 0.0000 0.7628 0.2165 0.0116 0.079 0.211  0.694 0.215 0.217 0.289 0.000 0.027 0.000 0.000 0.000 
102 1.669655e+08 2.7756 3.6941 1.9869  8.1261 3.8975 0.0000 0.7462 0.2313 0.0134 0.080 0.212  0.700 0.217 0.220 0.273 0.000 0.028 0.000 0.000 0.000 
103 1.671722e+08 2.8023 3.7008 1.9870  8.1268 3.8959 0.0000 0.7372 0.2393 0.0144 0.080 0.213  0.709 0.219 0.221 0.260 0.000 0.028 0.000 0.000 0.000 
104 1.673429e+08 2.8216 3.7063 1.9897  8.1273 3.8948 0.0000 0.7310 0.2448 0.0151 0.081 0.214  0.717 0.220 0.222 0.251 0.000 0.028 0.000 0.000 0.000 
105 1.675052e+08 2.8467 3.7158 2.0026  8.1280 3.8935 0.0000 0.7223 0.2525 0.0161 0.081 0.214  0.731 0.221 0.224 0.240 0.000 0.028 0.000 0.000 0.000 
106 1.676474e+08 2.8661 3.7269 2.0276  8.1287 3.8919 0.0000 0.7143 0.2594 0.0171 0.082 0.216  0.744 0.223 0.225 0.232 0.000 0.028 0.000 0.000 0.000 
107 1.677781e+08 2.8762 3.7356 2.0523  8.1291 3.8907 0.0000 0.7089 0.2641 0.0179 0.082 0.216  0.752 0.224 0.226 0.229 0.000 0.028 0.000 0.000 0.000 
108 1.679146e+08 2.8844 3.7453 2.0829  8.1297 3.8894 0.0000 0.7028 0.2694 0.0186 0.083 0.217  0.760 0.203 0.221 0.227 0.000 0.028 0.000 0.000 0.000 
109 1.681574e+08 2.8928 3.7561 2.1177  8.1306 3.8873 0.0000 0.6916 0.2790 0.0202 0.083 0.218  0.769 0.204 0.222 0.226 0.000 0.029 0.000 0.000 0.000 
110 1.690259e+08 2.8951 3.7516 2.0974  8.1342 3.8806 0.0000 0.6494 0.3148 0.0266 0.086 0.221  0.765 0.206 0.224 0.238 0.000 0.029 0.000 0.000 0.000 
111 1.712339e+08 2.9177 3.7548 2.0876  8.1440 3.8642 0.0000 0.5442 0.3980 0.0484 0.092 0.227  0.738 0.211 0.230 0.263 0.000 0.032 0.000 0.000 0.000 
112 1.740910e+08 2.9453 3.7595 2.0788  8.1585 3.8502 0.0000 0.4117 0.4879 0.0910 0.095 0.234  0.701 0.217 0.236 0.300 0.000 0.036 0.000 0.000 0.000 tmaxcheb
113 1.770353e+08 2.9668 3.7522 2.0281  8.1786 3.8493 0.0000 0.2696 0.5551 0.1658 0.098 0.242  0.648 0.223 0.244 0.353 0.000 0.041 0.000 0.000 0.000 
114 1.783313e+08 2.9717 3.7421 1.9828  8.1897 3.8567 0.0000 0.2095 0.5672 0.2136 0.099 0.244  0.619 0.226 0.246 0.384 0.000 0.044 0.000 0.000 0.000 
115 1.788651e+08 2.9723 3.7361 1.9582  8.1948 3.8619 0.0000 0.1856 0.5680 0.2366 0.099 0.246  0.605 0.227 0.248 0.397 0.000 0.045 0.000 0.000 0.000 lmaxcheb
116 1.796109e+08 2.9708 3.7258 1.9185  8.2031 3.8723 0.0000 0.1515 0.5630 0.2756 0.100 0.247  0.582 0.229 0.249 0.420 0.000 0.047 0.000 0.000 0.000 
117 1.803271e+08 2.9660 3.7157 1.8829  8.2121 3.8864 0.0000 0.1206 0.5508 0.3185 0.100 0.248  0.557 0.231 0.250 0.447 0.000 0.049 0.000 0.000 0.000 
118 1.809794e+08 2.9559 3.7056 1.8526  8.2219 3.9050 0.0000 0.0929 0.5318 0.3651 0.101 0.249  0.528 0.232 0.250 0.477 0.000 0.050 0.000 0.000 0.000 
119 1.814840e+08 2.9405 3.6962 1.8304  8.2311 3.9252 0.0000 0.0716 0.5114 0.4067 0.102 0.250  0.497 0.233 0.251 0.510 0.000 0.052 0.000 0.001 0.000 
120 1.819805e+08 2.9203 3.6874 1.8154  8.2419 3.9510 0.0000 0.0522 0.4837 0.4537 0.102 0.250  0.457 0.234 0.251 0.551 0.000 0.054 0.000 0.001 0.000 
121 1.824055e+08 2.8959 3.6791 1.8066  8.2571 3.9933 0.0000 0.0313 0.4517 0.5065 0.102 0.251  0.416 0.234 0.250 0.593 0.000 0.056 0.000 0.001 0.000 
122 1.827466e+08 2.8866 3.6716 1.7859  8.2761 4.0501 0.0000 0.0152 0.4183 0.5560 0.102 0.251  0.390 0.235 0.249 0.610 0.000 0.058 0.000 0.001 0.000 lmin1cheb
123 1.830398e+08 2.9055 3.6635 1.7346  8.3120 4.1669 0.0000 0.0029 0.3849 0.6018 0.088 0.251  0.418 0.235 0.248 0.525 0.000 0.060 0.000 0.002 0.000 
124 1.831073e+08 2.9404 3.6581 1.6781  8.3506 4.3161 0.0000 0.0002 0.3767 0.6126 0.047 0.251  0.488 0.236 0.246 0.165 0.102 0.123 0.000 0.004 0.000 
125 1.831271e+08 2.9750 3.6532 1.6239  8.3684 4.4519 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.514 0.236 0.245 0.028 0.018 0.146 0.000 0.005 0.000 
126 1.831392e+08 3.0140 3.6488 1.5673  8.3807 4.5354 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.508 0.236 0.245 0.084 0.028 0.149 0.000 0.006 0.000 
127 1.831519e+08 3.0469 3.6453 1.5204  8.3885 4.5953 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.491 0.236 0.245 0.254 0.038 0.146 0.000 0.006 0.000 
128 1.831617e+08 3.0639 3.6436 1.4966  8.3862 4.6335 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.426 0.236 0.245 0.622 0.049 0.146 0.000 0.006 0.000 lmaxeagb
129 1.831885e+08 3.0347 3.6470 1.5394  8.3772 4.6840 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.287 0.236 0.245 0.685 0.055 0.146 0.000 0.005 0.000 
130 1.832216e+08 3.0046 3.6501 1.5819  8.3724 4.7532 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.126 0.236 0.245 0.887 0.064 0.146 0.000 0.005 0.000 lmineagb
131 1.832880e+08 3.0250 3.6475 1.5511  8.3672 4.8583 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.013 0.236 0.245 1.024 0.067 0.148 0.000 0.007 0.000 
132 1.833275e+08 3.0577 3.6439 1.5040  8.3658 4.9066 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.004 0.236 0.245 1.022 0.069 0.148 0.000 0.007 0.000 
133 1.833763e+08 3.1107 3.6385 1.4294  8.3643 4.9844 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.001 0.236 0.243 1.006 0.070 0.148 0.000 0.006 0.000 
134 1.834412e+08 3.1438 3.6355 1.3843  8.3638 5.0398 0.0000 0.0000 0.3763 0.6132 0.000 0.251  0.000 0.236 0.242 1.000 0.072 0.149 0.000 0.006 0.000 
