#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 43 4.357021e+07 3.6410 4.1247 2.9408  7.9257 3.4699 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.065 0.160 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.357215e+07 3.6411 4.1209 2.9255  7.9286 3.4790 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.065 0.162 0.254 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 45 4.357659e+07 3.6411 4.1108 2.8851  7.9361 3.5023 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.067 0.163 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.358077e+07 3.6410 4.0989 2.8376  7.9445 3.5279 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.070 0.164 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.358469e+07 3.6407 4.0902 2.8031  7.9503 3.5456 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.071 0.165 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.358836e+07 3.6400 4.0781 2.7554  7.9579 3.5684 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.075 0.168 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.359183e+07 3.6394 4.0687 2.7184  7.9636 3.5852 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.077 0.168 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.359507e+07 3.6385 4.0587 2.6793  7.9693 3.6020 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.079 0.169 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.359810e+07 3.6374 4.0480 2.6376  7.9750 3.6187 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.083 0.170 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.360098e+07 3.6361 4.0367 2.5937  7.9808 3.6355 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.086 0.172 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.360367e+07 3.6350 4.0287 2.5628  7.9847 3.6467 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.089 0.172 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.360622e+07 3.6332 4.0159 2.5134  7.9905 3.6635 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.093 0.173 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.360861e+07 3.6317 4.0067 2.4781  7.9945 3.6748 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.097 0.174 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.361088e+07 3.6301 3.9971 2.4413  7.9984 3.6861 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.099 0.174 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.361302e+07 3.6283 3.9869 2.4023  8.0024 3.6974 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.104 0.175 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.361505e+07 3.6262 3.9761 2.3612  8.0064 3.7088 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.107 0.176 0.238 0.000 0.000 0.001 0.000 0.000 0.000 
 59 4.361696e+07 3.6239 3.9645 2.3171  8.0105 3.7202 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.112 0.176 0.237 0.000 0.000 0.002 0.000 0.000 0.000 
 60 4.361880e+07 3.6227 3.9585 2.2943  8.0125 3.7260 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.115 0.178 0.237 0.000 0.000 0.003 0.000 0.000 0.000 
 61 4.362053e+07 3.6199 3.9458 2.2463  8.0166 3.7374 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.119 0.178 0.236 0.000 0.000 0.005 0.000 0.000 0.000 
 62 4.362219e+07 3.6184 3.9392 2.2214  8.0187 3.7432 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.122 0.178 0.236 0.000 0.000 0.005 0.000 0.000 0.000 
 63 4.362375e+07 3.6150 3.9251 2.1684  8.0228 3.7547 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.129 0.178 0.235 0.000 0.000 0.007 0.000 0.000 0.000 
 64 4.362525e+07 3.6132 3.9177 2.1406  8.0249 3.7605 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.132 0.178 0.235 0.000 0.000 0.007 0.000 0.000 0.000 
 65 4.362663e+07 3.6112 3.9100 2.1118  8.0270 3.7662 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.135 0.179 0.235 0.000 0.000 0.009 0.000 0.000 0.000 
 66 4.362798e+07 3.6068 3.8935 2.0502  8.0312 3.7778 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.144 0.180 0.234 0.000 0.000 0.012 0.000 0.000 0.000 
 67 4.362925e+07 3.6044 3.8846 2.0170  8.0333 3.7836 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.148 0.180 0.234 0.000 0.000 0.012 0.000 0.000 0.000 
 68 4.363046e+07 3.6018 3.8754 1.9828  8.0354 3.7894 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.153 0.181 0.233 0.000 0.000 0.012 0.000 0.000 0.000 
 69 4.363158e+07 3.5989 3.8657 1.9469  8.0376 3.7952 0.0000 0.9981 0.0000 0.0000 0.000 0.401  1.158 0.181 0.233 0.000 0.000 0.012 0.000 0.000 0.000 
 70 4.363268e+07 3.5952 3.8533 1.9010  8.0402 3.8022 0.0000 0.9980 0.0000 0.0000 0.000 0.401  1.165 0.182 0.233 0.000 0.000 0.014 0.000 0.000 0.000 
 71 4.363374e+07 3.5922 3.8436 1.8652  8.0421 3.8074 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.172 0.182 0.232 0.000 0.000 0.014 0.000 0.000 0.000 
 72 4.363475e+07 3.5887 3.8327 1.8251  8.0442 3.8130 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.178 0.182 0.232 0.000 0.000 0.014 0.000 0.000 0.000 
 73 4.363571e+07 3.5861 3.8251 1.7973  8.0456 3.8167 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.183 0.182 0.232 0.000 0.000 0.018 0.000 0.000 0.000 
 74 4.363662e+07 3.5828 3.8156 1.7626  8.0473 3.8212 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.190 0.182 0.232 0.000 0.000 0.018 0.000 0.000 0.000 
 75 4.363749e+07 3.5784 3.8034 1.7182  8.0494 3.8266 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.198 0.182 0.231 0.000 0.000 0.018 0.000 0.000 0.000 
 76 4.363831e+07 3.5757 3.7961 1.6917  8.0506 3.8297 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.204 0.183 0.231 0.000 0.000 0.018 0.000 0.000 0.000 
 77 4.363905e+07 3.5725 3.7877 1.6613  8.0519 3.8331 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.210 0.183 0.231 0.000 0.000 0.021 0.000 0.000 0.000 
 78 4.363981e+07 3.5660 3.7717 1.6038  8.0543 3.8390 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.225 0.183 0.230 0.000 0.000 0.021 0.000 0.000 0.000 
 79 4.364056e+07 3.5618 3.7622 1.5700  8.0557 3.8426 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.233 0.183 0.230 0.001 0.000 0.021 0.000 0.000 0.000 
 80 4.364130e+07 3.5578 3.7537 1.5400  8.0570 3.8457 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.242 0.184 0.230 0.001 0.000 0.021 0.000 0.000 0.000 
 81 4.364205e+07 3.5518 3.7424 1.5008  8.0587 3.8498 0.0000 0.9980 0.0001 0.0000 0.000 0.401  1.255 0.184 0.230 0.001 0.000 0.023 0.000 0.000 0.000 
 82 4.364291e+07 3.5462 3.7337 1.4716  8.0602 3.8533 0.0000 0.9979 0.0002 0.0000 0.000 0.401  1.269 0.184 0.229 0.001 0.000 0.023 0.000 0.000 0.000 
 83 4.364392e+07 3.5334 3.7206 1.4320  8.0631 3.8599 0.0000 0.9979 0.0002 0.0000 0.000 0.401  1.297 0.185 0.229 0.001 0.000 0.023 0.000 0.000 0.000 
 84 4.364531e+07 3.5207 3.7127 1.4131  8.0656 3.8653 0.0000 0.9979 0.0002 0.0000 0.000 0.401  1.327 0.185 0.229 0.001 0.000 0.027 0.000 0.000 0.000 
 85 4.364714e+07 3.5038 3.7060 1.4032  8.0688 3.8716 0.0000 0.9978 0.0003 0.0000 0.000 0.401  1.369 0.185 0.228 0.002 0.000 0.027 0.000 0.000 0.000 
 86 4.364928e+07 3.4717 3.6958 1.3945  8.0753 3.8829 0.0000 0.9976 0.0005 0.0000 0.000 0.401  1.443 0.186 0.228 0.003 0.000 0.027 0.000 0.000 0.000 
 87 4.365084e+07 3.4629 3.6923 1.3893  8.0777 3.8864 0.0000 0.9975 0.0005 0.0000 0.000 0.401  1.463 0.186 0.227 0.004 0.000 0.026 0.000 0.000 0.000 brgb
 88 4.365292e+07 3.4660 3.6843 1.3542  8.0838 3.8939 0.0000 0.9974 0.0007 0.0000 0.000 0.401  1.423 0.187 0.227 0.006 0.000 0.025 0.000 0.000 0.000 
 89 4.365431e+07 3.5157 3.6753 1.2685  8.0909 3.9012 0.0000 0.9973 0.0008 0.0000 0.002 0.399  1.253 0.188 0.226 0.008 0.000 0.024 0.000 0.000 0.000 
 90 4.365546e+07 3.5157 3.6753 1.2685  8.0909 3.9012 0.0000 0.9973 0.0008 0.0000 0.002 0.399  1.253 0.188 0.226 0.008 0.000 0.024 0.000 0.000 0.000 
 91 4.365684e+07 3.5555 3.6701 1.2079  8.0950 3.9047 0.0000 0.9971 0.0010 0.0000 0.003 0.399  1.143 0.188 0.226 0.011 0.000 0.024 0.000 0.000 0.000 
 92 4.365888e+07 3.6175 3.6637 1.1203  8.1030 3.9096 0.0000 0.9970 0.0011 0.0000 0.006 0.394  1.002 0.189 0.226 0.017 0.000 0.023 0.000 0.000 0.000 
 93 4.366366e+07 3.6618 3.6591 1.0576  8.1159 3.9100 0.0000 0.9967 0.0014 0.0000 0.015 0.389  0.928 0.190 0.225 0.041 0.000 0.021 0.000 0.000 0.000 
 94 4.370438e+07 3.7039 3.6548 0.9983  8.1330 3.7885 0.0000 0.9915 0.0065 0.0000 0.062 0.386  0.912 0.198 0.228 0.087 0.000 0.026 0.000 0.000 0.000 trgb
 95 4.412473e+07 3.6711 3.6603 1.0531  8.1417 3.6813 0.0000 0.9480 0.0493 0.0005 0.086 0.386  0.890 0.225 0.254 0.104 0.000 0.031 0.000 0.000 0.000 
 96 4.463282e+07 3.6570 3.6666 1.0924  8.1507 3.6311 0.0000 0.8877 0.1079 0.0021 0.096 0.385  0.853 0.243 0.273 0.142 0.000 0.035 0.000 0.000 0.000 lmincheb
 97 4.491054e+07 3.6723 3.6747 1.1095  8.1550 3.6119 0.0000 0.8521 0.1419 0.0037 0.101 0.385  0.834 0.251 0.282 0.155 0.000 0.037 0.000 0.000 0.000 
 98 4.496086e+07 3.6933 3.6822 1.1185  8.1558 3.6088 0.0000 0.8449 0.1488 0.0040 0.101 0.385  0.827 0.253 0.284 0.150 0.000 0.038 0.000 0.000 0.000 
 99 4.498485e+07 3.7127 3.6916 1.1367  8.1561 3.6076 0.0000 0.8410 0.1525 0.0042 0.102 0.386  0.822 0.253 0.285 0.144 0.000 0.038 0.000 0.000 0.000 
100 4.499956e+07 3.7227 3.6990 1.1563  8.1563 3.6071 0.0000 0.8392 0.1542 0.0043 0.102 0.386  0.822 0.254 0.285 0.142 0.000 0.038 0.000 0.000 0.000 
101 4.500797e+07 3.7269 3.7049 1.1757  8.1564 3.6068 0.0000 0.8384 0.1549 0.0044 0.102 0.386  0.823 0.254 0.286 0.141 0.000 0.038 0.000 0.000 0.000 
102 4.501513e+07 3.7304 3.7143 1.2098  8.1565 3.6065 0.0000 0.8373 0.1560 0.0045 0.102 0.386  0.826 0.254 0.286 0.140 0.000 0.038 0.000 0.000 0.000 
103 4.502141e+07 3.7339 3.7330 1.2811  8.1566 3.6061 0.0000 0.8354 0.1578 0.0046 0.102 0.386  0.833 0.254 0.287 0.139 0.000 0.038 0.000 0.000 0.000 
104 4.502784e+07 3.7351 3.7439 1.3235  8.1567 3.6059 0.0000 0.8344 0.1588 0.0046 0.102 0.386  0.837 0.254 0.287 0.139 0.000 0.038 0.000 0.000 0.000 
105 4.503527e+07 3.7360 3.7523 1.3562  8.1568 3.6057 0.0000 0.8334 0.1596 0.0047 0.102 0.386  0.840 0.255 0.287 0.139 0.000 0.038 0.000 0.000 0.000 
106 4.504446e+07 3.7369 3.7617 1.3929  8.1570 3.6054 0.0000 0.8322 0.1608 0.0047 0.102 0.386  0.844 0.255 0.287 0.139 0.000 0.038 0.000 0.000 0.000 
107 4.505646e+07 3.7384 3.7749 1.4442  8.1572 3.6047 0.0000 0.8299 0.1630 0.0049 0.102 0.386  0.847 0.255 0.288 0.140 0.000 0.038 0.000 0.000 0.000 
108 4.507280e+07 3.7399 3.7847 1.4819  8.1575 3.6037 0.0000 0.8279 0.1648 0.0050 0.102 0.386  0.850 0.256 0.289 0.141 0.000 0.038 0.000 0.000 0.000 
109 4.509343e+07 3.7420 3.7950 1.5210  8.1578 3.6023 0.0000 0.8251 0.1675 0.0052 0.103 0.386  0.851 0.257 0.289 0.141 0.000 0.038 0.000 0.000 0.000 
110 4.511778e+07 3.7438 3.8025 1.5492  8.1581 3.6012 0.0000 0.8228 0.1697 0.0053 0.103 0.386  0.851 0.257 0.290 0.142 0.000 0.038 0.000 0.000 0.000 
111 4.514438e+07 3.7471 3.8154 1.5975  8.1587 3.5991 0.0000 0.8178 0.1743 0.0056 0.104 0.386  0.850 0.258 0.291 0.143 0.000 0.038 0.000 0.000 0.000 
112 4.517375e+07 3.7497 3.8252 1.6341  8.1591 3.5972 0.0000 0.8140 0.1779 0.0059 0.105 0.386  0.850 0.259 0.292 0.143 0.000 0.038 0.000 0.000 0.000 
113 4.520471e+07 3.7527 3.8364 1.6759  8.1597 3.5951 0.0000 0.8092 0.1823 0.0062 0.105 0.386  0.849 0.260 0.293 0.144 0.000 0.039 0.000 0.000 0.000 
114 4.523805e+07 3.7544 3.8425 1.6986  8.1600 3.5938 0.0000 0.8066 0.1848 0.0064 0.105 0.386  0.848 0.260 0.294 0.145 0.000 0.039 0.000 0.000 0.000 
115 4.527300e+07 3.7582 3.8558 1.7480  8.1608 3.5911 0.0000 0.8000 0.1909 0.0068 0.106 0.386  0.847 0.262 0.295 0.147 0.000 0.039 0.000 0.000 0.000 
116 4.531085e+07 3.7606 3.8640 1.7784  8.1612 3.5890 0.0000 0.7964 0.1942 0.0071 0.107 0.386  0.846 0.262 0.297 0.148 0.000 0.039 0.000 0.000 0.000 
117 4.535091e+07 3.7639 3.8754 1.8207  8.1620 3.5864 0.0000 0.7897 0.2004 0.0076 0.107 0.386  0.845 0.264 0.298 0.149 0.000 0.040 0.000 0.000 0.000 
118 4.539364e+07 3.7673 3.8863 1.8609  8.1627 3.5836 0.0000 0.7834 0.2062 0.0081 0.108 0.386  0.844 0.265 0.300 0.151 0.000 0.040 0.000 0.000 0.000 
119 4.543916e+07 3.7704 3.8963 1.8978  8.1635 3.5808 0.0000 0.7772 0.2119 0.0086 0.109 0.386  0.842 0.266 0.301 0.153 0.000 0.040 0.000 0.000 0.000 
120 4.548681e+07 3.7736 3.9062 1.9342  8.1643 3.5781 0.0000 0.7702 0.2184 0.0092 0.110 0.386  0.840 0.267 0.303 0.155 0.000 0.041 0.000 0.000 0.000 
121 4.553758e+07 3.7766 3.9155 1.9684  8.1651 3.5755 0.0000 0.7631 0.2248 0.0098 0.111 0.386  0.839 0.269 0.304 0.157 0.000 0.041 0.000 0.000 0.000 
122 4.559070e+07 3.7805 3.9272 2.0113  8.1661 3.5717 0.0000 0.7547 0.2325 0.0106 0.112 0.386  0.836 0.271 0.306 0.159 0.000 0.042 0.000 0.000 0.000 
123 4.564732e+07 3.7843 3.9383 2.0519  8.1672 3.5683 0.0000 0.7449 0.2413 0.0115 0.113 0.386  0.834 0.272 0.309 0.162 0.000 0.042 0.000 0.000 0.000 
124 4.570857e+07 3.7879 3.9487 2.0899  8.1683 3.5649 0.0000 0.7349 0.2504 0.0124 0.114 0.386  0.831 0.274 0.311 0.165 0.000 0.043 0.000 0.000 0.000 
125 4.577485e+07 3.7915 3.9585 2.1255  8.1694 3.5614 0.0000 0.7250 0.2592 0.0135 0.116 0.386  0.828 0.276 0.313 0.168 0.000 0.043 0.000 0.000 0.000 
126 4.584844e+07 3.7950 3.9676 2.1584  8.1706 3.5580 0.0000 0.7147 0.2684 0.0146 0.117 0.386  0.825 0.277 0.315 0.171 0.000 0.044 0.000 0.000 0.000 
127 4.593230e+07 3.7996 3.9787 2.1982  8.1722 3.5534 0.0000 0.7009 0.2806 0.0162 0.118 0.386  0.822 0.280 0.318 0.175 0.000 0.045 0.000 0.000 0.000 
128 4.602963e+07 3.8039 3.9880 2.2311  8.1737 3.5492 0.0000 0.6871 0.2927 0.0179 0.120 0.386  0.818 0.283 0.321 0.180 0.000 0.047 0.000 0.000 0.000 
129 4.613421e+07 3.8096 3.9997 2.2722  8.1759 3.5438 0.0000 0.6678 0.3094 0.0205 0.122 0.386  0.812 0.285 0.324 0.186 0.000 0.048 0.000 0.000 0.000 
130 4.624156e+07 3.8145 4.0097 2.3073  8.1779 3.5394 0.0000 0.6497 0.3250 0.0230 0.124 0.386  0.807 0.288 0.327 0.191 0.000 0.049 0.000 0.000 0.000 
131 4.635310e+07 3.8194 4.0194 2.3412  8.1800 3.5351 0.0000 0.6314 0.3405 0.0258 0.126 0.386  0.801 0.291 0.331 0.197 0.000 0.049 0.000 0.000 0.000 
132 4.647241e+07 3.8242 4.0288 2.3740  8.1822 3.5310 0.0000 0.6119 0.3568 0.0290 0.128 0.386  0.795 0.293 0.334 0.203 0.000 0.055 0.000 0.000 0.000 
133 4.660999e+07 3.8305 4.0398 2.4117  8.1851 3.5257 0.0000 0.5864 0.3777 0.0336 0.131 0.386  0.787 0.297 0.339 0.212 0.000 0.055 0.000 0.000 0.000 
134 4.677477e+07 3.8370 4.0497 2.4448  8.1885 3.5209 0.0000 0.5565 0.4018 0.0395 0.133 0.386  0.778 0.301 0.343 0.221 0.000 0.055 0.000 0.000 0.000 
