#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.196442e+07 4.0338 4.0089 2.1640  8.1836 3.4437 0.0000 0.7423 0.2442 0.0112 0.122 0.383  0.812 0.284 0.323 0.184 0.000 0.048 0.000 0.000 0.000 
136 3.201984e+07 4.0375 4.0196 2.2031  8.1851 3.4397 0.0000 0.7289 0.2563 0.0125 0.124 0.383  0.808 0.286 0.325 0.189 0.000 0.048 0.000 0.000 0.000 
137 3.208063e+07 4.0411 4.0296 2.2395  8.1867 3.4360 0.0000 0.7143 0.2694 0.0140 0.126 0.383  0.803 0.288 0.328 0.194 0.000 0.052 0.000 0.000 0.000 
138 3.214437e+07 4.0455 4.0413 2.2819  8.1886 3.4317 0.0000 0.6959 0.2857 0.0160 0.128 0.383  0.798 0.291 0.332 0.200 0.000 0.054 0.000 0.000 0.000 
139 3.221307e+07 4.0491 4.0505 2.3151  8.1903 3.4281 0.0000 0.6806 0.2992 0.0179 0.130 0.383  0.792 0.294 0.335 0.205 0.000 0.054 0.000 0.000 0.000 
140 3.228721e+07 4.0534 4.0611 2.3532  8.1924 3.4238 0.0000 0.6618 0.3155 0.0204 0.132 0.383  0.786 0.296 0.338 0.212 0.000 0.054 0.000 0.000 0.000 
141 3.236646e+07 4.0575 4.0709 2.3883  8.1945 3.4202 0.0000 0.6420 0.3324 0.0232 0.134 0.383  0.779 0.299 0.341 0.219 0.000 0.054 0.000 0.000 0.000 
142 3.245605e+07 4.0620 4.0809 2.4238  8.1971 3.4164 0.0000 0.6188 0.3521 0.0268 0.137 0.383  0.772 0.302 0.346 0.227 0.000 0.054 0.000 0.000 0.000 
143 3.256709e+07 4.0679 4.0919 2.4619  8.2005 3.4116 0.0000 0.5887 0.3768 0.0322 0.140 0.383  0.762 0.307 0.350 0.237 0.000 0.060 0.000 0.000 0.000 
144 3.269985e+07 4.0744 4.1021 2.4962  8.2046 3.4076 0.0000 0.5523 0.4059 0.0394 0.143 0.383  0.749 0.311 0.356 0.250 0.000 0.060 0.000 0.000 0.000 
145 3.284781e+07 4.0816 4.1125 2.5306  8.2098 3.4050 0.0000 0.5061 0.4418 0.0496 0.147 0.383  0.734 0.316 0.361 0.266 0.000 0.060 0.000 0.000 0.000 
146 3.301788e+07 4.0891 4.1222 2.5619  8.2159 3.4040 0.0000 0.4556 0.4788 0.0632 0.151 0.383  0.717 0.321 0.368 0.283 0.000 0.067 0.000 0.000 0.000 
147 3.325432e+07 4.0997 4.1322 2.5913  8.2256 3.4060 0.0000 0.3814 0.5275 0.0887 0.157 0.383  0.691 0.329 0.376 0.310 0.000 0.074 0.000 0.000 0.000 
148 3.362031e+07 4.1163 4.1373 2.5951  8.2442 3.4207 0.0000 0.2639 0.5839 0.1496 0.168 0.385  0.647 0.340 0.383 0.355 0.000 0.081 0.000 0.000 0.000 tmaxcheb
149 3.398013e+07 4.1330 4.1288 2.5444  8.2693 3.4619 0.0000 0.1498 0.5962 0.2513 0.175 0.393  0.603 0.350 0.393 0.399 0.000 0.088 0.000 0.000 0.000 
150 3.413210e+07 4.1406 4.1189 2.4972  8.2815 3.4845 0.0000 0.1116 0.5743 0.3114 0.180 0.395  0.585 0.354 0.395 0.417 0.000 0.095 0.000 0.000 0.000 
151 3.423178e+07 4.1457 4.1090 2.4525  8.2910 3.5044 0.0000 0.0876 0.5520 0.3578 0.183 0.397  0.574 0.356 0.396 0.428 0.000 0.095 0.000 0.000 0.000 
152 3.430375e+07 4.1495 4.0996 2.4111  8.2989 3.5231 0.0000 0.0705 0.5329 0.3940 0.184 0.398  0.566 0.358 0.397 0.435 0.000 0.102 0.000 0.000 0.000 
153 3.436320e+07 4.1532 4.0889 2.3646  8.3068 3.5422 0.0000 0.0564 0.5101 0.4309 0.185 0.400  0.559 0.360 0.398 0.441 0.000 0.102 0.000 0.000 0.000 
154 3.441160e+07 4.1559 4.0792 2.3231  8.3135 3.5591 0.0000 0.0461 0.4906 0.4607 0.186 0.400  0.555 0.361 0.398 0.445 0.000 0.102 0.000 0.000 0.000 
155 3.444449e+07 4.1582 4.0680 2.2760  8.3206 3.5784 0.0000 0.0367 0.4744 0.4863 0.186 0.401  0.552 0.362 0.400 0.447 0.000 0.102 0.000 0.000 0.000 
156 3.447145e+07 4.1599 4.0582 2.2351  8.3262 3.5941 0.0000 0.0304 0.4618 0.5052 0.186 0.401  0.550 0.363 0.400 0.448 0.000 0.109 0.000 0.000 0.000 
157 3.449351e+07 4.1614 4.0480 2.1928  8.3316 3.6095 0.0000 0.0251 0.4504 0.5219 0.186 0.401  0.549 0.364 0.400 0.449 0.000 0.109 0.000 0.000 0.000 
158 3.451186e+07 4.1626 4.0375 2.1496  8.3369 3.6246 0.0000 0.0208 0.4401 0.5365 0.186 0.401  0.548 0.364 0.400 0.449 0.000 0.109 0.000 0.001 0.000 
159 3.452757e+07 4.1636 4.0288 2.1138  8.3408 3.6360 0.0000 0.0180 0.4332 0.5463 0.186 0.402  0.547 0.364 0.398 0.450 0.000 0.109 0.000 0.001 0.000 
160 3.454087e+07 4.1645 4.0176 2.0681  8.3459 3.6509 0.0000 0.0147 0.4248 0.5578 0.186 0.402  0.547 0.365 0.398 0.448 0.000 0.109 0.000 0.001 0.000 
161 3.455181e+07 4.1651 4.0066 2.0235  8.3506 3.6650 0.0000 0.0122 0.4179 0.5673 0.186 0.402  0.548 0.365 0.398 0.446 0.000 0.109 0.000 0.001 0.000 
162 3.456071e+07 4.1655 3.9975 1.9867  8.3544 3.6762 0.0000 0.0104 0.4131 0.5738 0.186 0.402  0.548 0.366 0.398 0.445 0.000 0.109 0.000 0.001 0.000 
163 3.456814e+07 4.1657 3.9870 1.9445  8.3584 3.6885 0.0000 0.0088 0.4085 0.5800 0.186 0.402  0.549 0.366 0.398 0.443 0.000 0.109 0.000 0.001 0.000 
164 3.457447e+07 4.1658 3.9792 1.9132  8.3613 3.6972 0.0000 0.0078 0.4057 0.5839 0.186 0.402  0.549 0.366 0.397 0.441 0.000 0.109 0.000 0.001 0.000 
165 3.457987e+07 4.1660 3.9684 1.8698  8.3651 3.7087 0.0000 0.0067 0.4024 0.5883 0.185 0.402  0.550 0.366 0.397 0.440 0.000 0.108 0.000 0.001 0.000 
166 3.458061e+07 4.1660 3.9684 1.8698  8.3651 3.7087 0.0000 0.0067 0.4024 0.5883 0.185 0.402  0.550 0.366 0.397 0.440 0.000 0.108 0.000 0.001 0.000 lmaxcheb
167 3.458535e+07 4.1658 3.9550 1.8164  8.3698 3.7233 0.0000 0.0054 0.3987 0.5933 0.182 0.402  0.552 0.366 0.397 0.433 0.000 0.108 0.000 0.001 0.000 
168 3.458937e+07 4.1657 3.9487 1.7913  8.3719 3.7296 0.0000 0.0050 0.3973 0.5951 0.180 0.402  0.552 0.367 0.397 0.433 0.000 0.108 0.000 0.001 0.000 
169 3.459307e+07 4.1654 3.9340 1.7328  8.3765 3.7441 0.0000 0.0040 0.3946 0.5987 0.178 0.402  0.553 0.367 0.396 0.429 0.000 0.108 0.000 0.001 0.000 
170 3.459638e+07 4.1652 3.9274 1.7066  8.3787 3.7510 0.0000 0.0036 0.3934 0.6003 0.177 0.402  0.554 0.367 0.396 0.425 0.000 0.108 0.000 0.001 0.000 
171 3.459932e+07 4.1645 3.9134 1.6513  8.3831 3.7649 0.0000 0.0030 0.3914 0.6030 0.174 0.402  0.556 0.367 0.395 0.418 0.186 0.188 0.000 0.001 0.000 
172 3.460193e+07 4.1640 3.9074 1.6278  8.3852 3.7717 0.0000 0.0026 0.3905 0.6042 0.172 0.402  0.559 0.367 0.395 0.409 0.186 0.189 0.000 0.001 0.000 
173 3.460421e+07 4.1630 3.8958 1.5824  8.3890 3.7836 0.0000 0.0022 0.3892 0.6059 0.169 0.402  0.560 0.367 0.395 0.402 0.186 0.192 0.000 0.001 0.000 
174 3.460618e+07 4.1617 3.8846 1.5389  8.3928 3.7959 0.0000 0.0018 0.3880 0.6075 0.166 0.402  0.564 0.367 0.395 0.389 0.186 0.195 0.000 0.001 0.000 
175 3.460793e+07 4.1604 3.8746 1.5002  8.3964 3.8079 0.0000 0.0015 0.3870 0.6089 0.161 0.402  0.568 0.367 0.395 0.371 0.186 0.197 0.000 0.001 0.000 
176 3.460940e+07 4.1590 3.8655 1.4652  8.3999 3.8192 0.0000 0.0012 0.3862 0.6099 0.157 0.402  0.572 0.368 0.395 0.353 0.186 0.199 0.000 0.001 0.000 
177 3.461075e+07 4.1565 3.8517 1.4125  8.4051 3.8369 0.0000 0.0009 0.3852 0.6112 0.150 0.402  0.578 0.368 0.394 0.323 0.186 0.204 0.000 0.002 0.000 
178 3.461191e+07 4.1554 3.8457 1.3896  8.4074 3.8447 0.0000 0.0008 0.3849 0.6117 0.147 0.402  0.581 0.368 0.394 0.310 0.186 0.205 0.000 0.002 0.000 
179 3.461293e+07 4.1529 3.8339 1.3449  8.4120 3.8606 0.0000 0.0005 0.3843 0.6125 0.141 0.402  0.586 0.368 0.394 0.278 0.186 0.208 0.000 0.002 0.000 
180 3.461384e+07 4.1499 3.8209 1.2959  8.4172 3.8785 0.0000 0.0004 0.3838 0.6132 0.132 0.402  0.593 0.368 0.393 0.241 0.186 0.212 0.000 0.002 0.000 
181 3.461466e+07 4.1485 3.8152 1.2745  8.4195 3.8866 0.0000 0.0003 0.3836 0.6135 0.126 0.402  0.596 0.368 0.393 0.223 0.186 0.215 0.000 0.002 0.000 
182 3.461540e+07 4.1447 3.8007 1.2203  8.4253 3.9076 0.0000 0.0002 0.3832 0.6140 0.115 0.402  0.604 0.368 0.393 0.176 0.186 0.219 0.000 0.002 0.000 
183 3.461607e+07 4.1423 3.7919 1.1875  8.4288 3.9205 0.0000 0.0001 0.3830 0.6142 0.103 0.402  0.609 0.368 0.393 0.145 0.186 0.224 0.000 0.002 0.000 
184 3.461669e+07 4.1393 3.7816 1.1493  8.4329 3.9359 0.0000 0.0001 0.3828 0.6144 0.091 0.402  0.615 0.368 0.393 0.111 0.186 0.230 0.000 0.003 0.000 
185 3.461725e+07 4.1359 3.7706 1.1087  8.4372 3.9529 0.0000 0.0000 0.3827 0.6146 0.072 0.402  0.621 0.368 0.392 0.082 0.185 0.235 0.000 0.003 0.000 
186 3.461778e+07 4.1322 3.7595 1.0680  8.4413 3.9701 0.0000 0.0000 0.3827 0.6147 0.037 0.402  0.624 0.368 0.392 0.065 0.186 0.235 0.000 0.003 0.000 
187 3.461825e+07 4.1287 3.7496 1.0319  8.4439 3.9837 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.629 0.368 0.391 0.071 0.186 0.235 0.000 0.003 0.000 
188 3.461871e+07 4.1247 3.7390 0.9935  8.4469 3.9987 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.628 0.368 0.391 0.093 0.186 0.235 0.000 0.003 0.000 
189 3.461913e+07 4.1213 3.7303 0.9621  8.4491 4.0099 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.627 0.368 0.391 0.115 0.186 0.235 0.000 0.004 0.000 
190 3.461958e+07 4.1174 3.7211 0.9292  8.4513 4.0211 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.626 0.368 0.391 0.142 0.186 0.235 0.000 0.004 0.000 
191 3.462000e+07 4.1116 3.7097 0.8894  8.4540 4.0355 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.624 0.368 0.391 0.189 0.186 0.235 0.000 0.004 0.000 
192 3.462050e+07 4.1060 3.7003 0.8574  8.4560 4.0471 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.622 0.368 0.391 0.238 0.186 0.235 0.000 0.004 0.000 
193 3.462112e+07 4.0989 3.6914 0.8289  8.4581 4.0602 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.616 0.368 0.391 0.309 0.186 0.235 0.000 0.004 0.000 
194 3.462194e+07 4.0865 3.6807 0.7985  8.4605 4.0789 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.603 0.368 0.390 0.450 0.186 0.235 0.000 0.005 0.000 
195 3.462315e+07 4.0753 3.6688 0.7621  8.4618 4.1042 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.553 0.368 0.390 0.690 0.186 0.235 0.000 0.005 0.000 
196 3.462349e+07 4.0753 3.6688 0.7621  8.4618 4.1042 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.553 0.368 0.390 0.690 0.186 0.235 0.000 0.005 0.000 lmin1cheb
197 3.462516e+07 4.0850 3.6562 0.7020  8.4607 4.1335 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.452 0.368 0.391 0.774 0.186 0.235 0.000 0.005 0.000 
198 3.462711e+07 4.1049 3.6511 0.6617  8.4605 4.1523 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.389 0.369 0.391 0.721 0.186 0.235 0.000 0.004 0.000 
199 3.463413e+07 4.1462 3.6483 0.6092  8.4669 4.2554 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.203 0.369 0.392 0.719 0.186 0.235 0.000 0.004 0.000 
200 3.464154e+07 4.1496 3.6548 0.6318  8.4755 4.3453 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.112 0.369 0.393 0.812 0.186 0.235 0.000 0.005 0.000 lmaxeagb
201 3.465059e+07 4.1404 3.6645 0.6798  8.4901 4.4601 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.039 0.369 0.393 0.934 0.177 0.235 0.000 0.006 0.000 
202 3.465547e+07 4.1126 3.6633 0.7028  8.4992 4.5193 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.015 0.369 0.392 1.038 0.118 0.235 0.000 0.007 0.000 
203 3.465853e+07 4.0864 3.6580 0.7078  8.5040 4.5486 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.007 0.369 0.391 1.120 0.120 0.235 0.000 0.009 0.000 
204 3.465928e+07 4.0671 3.6512 0.6999  8.5090 4.5777 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.003 0.369 0.389 1.182 0.120 0.235 0.000 0.010 0.000 lmineagb
205 3.466187e+07 4.0886 3.6436 0.6480  8.5142 4.6067 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.001 0.369 0.387 1.142 0.120 0.235 0.000 0.010 0.000 
206 3.466387e+07 4.1104 3.6399 0.6114  8.5168 4.6211 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.369 0.385 1.097 0.123 0.235 0.000 0.010 0.000 
207 3.466650e+07 4.1498 3.6338 0.5476  8.5221 4.6496 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.369 0.383 1.028 0.123 0.233 0.000 0.010 0.000 
208 3.467213e+07 4.1945 3.6289 0.4833  8.5338 4.7105 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.370 0.381 0.974 0.127 0.233 0.000 0.011 0.000 
209 3.468196e+07 4.2355 3.6245 0.4247  8.5567 4.8241 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.371 0.377 0.958 0.134 0.233 0.000 0.014 0.000 
210 3.469358e+07 4.2710 3.6205 0.3732  8.5817 4.9446 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.000 0.000 0.951 0.142 0.233 0.000 0.020 0.000 
211 3.470660e+07 4.3089 3.6170 0.3213  8.6129 5.0972 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.000 0.000 0.945 0.153 0.232 0.000 0.033 0.000 
212 3.472046e+07 4.3466 3.6130 0.2676  8.6477 5.2828 0.0000 0.0000 0.3826 0.6147 0.000 0.402  0.000 0.000 0.000 0.941 0.166 0.231 0.000 0.059 0.000 
213 3.473410e+07 4.3887 3.6091 0.2099  8.6908 5.5550 0.0000 0.0000 0.3826 0.6147 0.000 0.397  0.000 0.000 0.000 0.924 0.180 0.229 0.000 0.141 0.000 
214 3.474572e+07 4.4278 3.6054 0.1560  8.7451 5.9071 0.0000 0.0000 0.3826 0.6147 0.000 0.389  0.000 0.000 0.000 0.913 0.193 0.226 0.034 0.428 0.000 
215 3.474803e+07 4.4361 3.6046 0.1445  8.8239 5.9036 0.0000 0.0000 0.3826 0.6147 0.000 0.388  0.000 0.000 0.000 0.814 0.196 0.225 1.715 0.610 0.000 1sttp
