#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 8.144480e+09 0.6209 3.7717 3.6950  7.4208 4.1509 0.0000 0.9981 0.0000 0.0001 0.000 0.764  1.004 0.149 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.182082e+09 0.6348 3.7622 3.6431  7.4388 4.2727 0.0000 0.9981 0.0000 0.0001 0.000 0.764  1.004 0.163 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.217521e+09 0.6546 3.7531 3.5869  7.4538 4.3923 0.0000 0.9981 0.0000 0.0001 0.000 0.764  1.003 0.178 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 26 8.248716e+09 0.6768 3.7466 3.5387  7.4624 4.4810 0.0000 0.9981 0.0000 0.0001 0.000 0.759  1.002 0.189 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.276316e+09 0.7209 3.7406 3.4706  7.4691 4.5797 0.0000 0.9981 0.0000 0.0001 0.000 0.688  0.999 0.202 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.283703e+09 0.7313 3.7393 3.4550  7.4703 4.5992 0.0000 0.9981 0.0000 0.0001 0.000 0.666  0.999 0.205 0.276 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 29 8.306738e+09 0.7730 3.7357 3.3989  7.4737 4.6649 0.0000 0.9981 0.0000 0.0001 0.000 0.595  0.998 0.214 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 30 8.327006e+09 0.8041 3.7335 3.3590  7.4757 4.7048 0.0000 0.9981 0.0000 0.0001 0.000 0.560  0.998 0.220 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.340614e+09 0.8338 3.7319 3.3229  7.4776 4.7389 0.0000 0.9981 0.0000 0.0001 0.000 0.531  0.997 0.226 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.357466e+09 0.8839 3.7344 3.2828  7.4805 4.7858 0.0000 0.9981 0.0000 0.0001 0.000 0.498  0.997 0.233 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.373502e+09 0.9176 3.7328 3.2427  7.4829 4.8167 0.0000 0.9981 0.0000 0.0001 0.000 0.478  0.997 0.239 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.388433e+09 0.9655 3.7307 3.1864  7.4867 4.8571 0.0000 0.9981 0.0000 0.0001 0.000 0.453  0.997 0.246 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.402115e+09 1.0031 3.7291 3.1424  7.4899 4.8860 0.0000 0.9981 0.0000 0.0001 0.000 0.439  0.997 0.251 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.414923e+09 1.0441 3.7273 3.0942  7.4935 4.9158 0.0000 0.9981 0.0000 0.0001 0.000 0.425  0.996 0.257 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.426718e+09 1.0834 3.7257 3.0485  7.4973 4.9424 0.0000 0.9981 0.0000 0.0001 0.000 0.415  0.996 0.262 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.437630e+09 1.1266 3.7237 2.9973  7.5017 4.9701 0.0000 0.9981 0.0000 0.0001 0.000 0.406  0.996 0.268 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.447743e+09 1.1667 3.7221 2.9508  7.5060 4.9944 0.0000 0.9981 0.0000 0.0001 0.000 0.399  0.996 0.274 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.457103e+09 1.2045 3.7204 2.9062  7.5102 5.0164 0.0000 0.9981 0.0000 0.0001 0.000 0.394  0.996 0.279 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.465695e+09 1.2462 3.7187 2.8577  7.5151 5.0395 0.0000 0.9981 0.0000 0.0001 0.000 0.390  0.996 0.284 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.473704e+09 1.2850 3.7169 2.8117  7.5199 5.0602 0.0000 0.9981 0.0000 0.0001 0.000 0.388  0.996 0.289 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.481101e+09 1.3256 3.7150 2.7635  7.5251 5.0812 0.0000 0.9981 0.0000 0.0001 0.000 0.385  0.996 0.294 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.487944e+09 1.3683 3.7130 2.7128  7.5308 5.1025 0.0000 0.9981 0.0000 0.0001 0.000 0.384  0.996 0.300 0.313 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.494270e+09 1.4085 3.7110 2.6646  7.5363 5.1219 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.996 0.305 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.500114e+09 1.4476 3.7091 2.6179  7.5419 5.1402 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.996 0.310 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.505517e+09 1.4877 3.7068 2.5686  7.5478 5.1586 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.996 0.315 0.326 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.510552e+09 1.5291 3.7049 2.5196  7.5540 5.1771 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.320 0.330 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.515214e+09 1.5681 3.7027 2.4718  7.5600 5.1943 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.325 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.519541e+09 1.6079 3.7004 2.4228  7.5664 5.2115 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.330 0.339 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.523567e+09 1.6482 3.6980 2.3729  7.5729 5.2287 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.336 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.527313e+09 1.6868 3.6958 2.3255  7.5794 5.2450 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.341 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.530843e+09 1.7264 3.6936 2.2771  7.5862 5.2617 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.346 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.534163e+09 1.7671 3.6913 2.2272  7.5934 5.2788 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.352 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.537339e+09 1.8068 3.6891 2.1787  7.6007 5.2957 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.357 0.364 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.540532e+09 1.8486 3.6869 2.1281  7.6092 5.3148 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.995 0.364 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.544300e+09 1.8877 3.6844 2.0790  7.6198 5.3379 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.994 0.372 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.544426e+09 1.8886 3.6843 2.0777  7.6201 5.3387 0.0000 0.9981 0.0000 0.0001 0.000 0.383  0.994 0.372 0.378 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 59 8.548234e+09 1.9059 3.6837 2.0580  7.6320 5.3640 0.0000 0.9981 0.0000 0.0001 0.000 0.385  0.994 0.381 0.386 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 60 8.550303e+09 1.9444 3.6813 2.0099  7.6376 5.3766 0.0000 0.9981 0.0000 0.0001 0.000 0.389  0.995 0.385 0.390 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.552357e+09 1.9837 3.6787 1.9602  7.6437 5.3902 0.0000 0.9981 0.0000 0.0001 0.000 0.394  0.995 0.390 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.554308e+09 2.0234 3.6760 1.9097  7.6499 5.4039 0.0000 0.9981 0.0000 0.0001 0.000 0.399  0.995 0.395 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.556114e+09 2.0645 3.6733 1.8578  7.6561 5.4180 0.0000 0.9981 0.0000 0.0001 0.000 0.404  0.995 0.400 0.405 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.557798e+09 2.1033 3.6706 1.8082  7.6622 5.4312 0.0000 0.9981 0.0000 0.0001 0.000 0.409  0.995 0.405 0.410 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.559361e+09 2.1429 3.6677 1.7570  7.6686 5.4447 0.0000 0.9981 0.0000 0.0001 0.000 0.414  0.994 0.411 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.560826e+09 2.1814 3.6648 1.7069  7.6751 5.4578 0.0000 0.9981 0.0000 0.0001 0.000 0.419  0.994 0.416 0.420 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.562198e+09 2.2218 3.6623 1.6565  7.6821 5.4714 0.0000 0.9981 0.0000 0.0001 0.000 0.425  0.994 0.422 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.563472e+09 2.2604 3.6597 1.6075  7.6890 5.4845 0.0000 0.9981 0.0000 0.0001 0.000 0.430  0.994 0.427 0.431 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.564663e+09 2.3003 3.6574 1.5584  7.6963 5.4980 0.0000 0.9981 0.0000 0.0001 0.000 0.436  0.994 0.433 0.437 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.565759e+09 2.3388 3.6545 1.5083  7.7027 5.5112 0.0000 0.9981 0.0000 0.0001 0.000 0.442  0.994 0.439 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.566785e+09 2.3776 3.6517 1.4583  7.7086 5.5248 0.0000 0.9981 0.0000 0.0001 0.000 0.447  0.994 0.445 0.448 0.000 0.000 0.000 0.000 0.000 0.005 
 72 8.567727e+09 2.4168 3.6484 1.4059  7.7149 5.5387 0.0000 0.9981 0.0000 0.0001 0.000 0.453  0.994 0.451 0.454 0.000 0.000 0.000 0.000 0.000 0.032 
 73 8.568608e+09 2.4550 3.6453 1.3553  7.7214 5.5523 0.0000 0.9981 0.0000 0.0001 0.000 0.459  0.994 0.457 0.460 0.000 0.000 0.000 0.000 0.000 0.058 
 74 8.569430e+09 2.4931 3.6423 1.3052  7.7280 5.5659 0.0000 0.9981 0.0000 0.0001 0.000 0.465  0.993 0.463 0.466 0.000 0.000 0.000 0.000 0.000 0.076 
 75 8.570196e+09 2.5313 3.6394 1.2554  7.7349 5.5796 0.0000 0.9981 0.0000 0.0001 0.000 0.472  0.993 0.469 0.472 0.000 0.000 0.000 0.000 0.000 0.093 
 76 8.570965e+09 2.5651 3.6371 1.2124  7.7406 5.5911 0.0000 0.9981 0.0000 0.0001 0.000 0.477  0.994 0.474 0.477 0.000 0.000 0.000 0.000 0.000 0.104 
 77 8.571725e+09 2.6080 3.6342 1.1579  7.7482 5.6064 0.0000 0.9981 0.0000 0.0001 0.000 0.484  0.994 0.481 0.484 0.000 0.000 0.000 0.000 0.000 0.115 
 78 8.572434e+09 2.6495 3.6313 1.1048  7.7558 5.6214 0.0000 0.9981 0.0000 0.0001 0.000 0.491  0.994 0.488 0.491 0.000 0.000 0.000 0.000 0.000 0.126 
 79 8.573090e+09 2.6842 3.6286 1.0593  7.7622 5.6340 0.0000 0.9981 0.0000 0.0001 0.000 0.497  0.994 0.494 0.497 0.000 0.000 0.000 0.000 0.000 0.133 
 80 8.573701e+09 2.7236 3.6254 1.0071  7.7695 5.6485 0.0000 0.9981 0.0000 0.0001 0.000 0.504  0.993 0.501 0.504 0.000 0.000 0.000 0.000 0.000 0.144 
 81 8.574258e+09 2.7630 3.6221 0.9545  7.7767 5.6628 0.0000 0.9981 0.0000 0.0001 0.000 0.511  0.993 0.513 0.513 0.000 0.000 0.000 0.000 0.000 0.154 
 82 8.574795e+09 2.8055 3.6187 0.8984  7.7849 5.6789 0.0000 0.9981 0.0000 0.0001 0.000 0.519  0.993 0.516 0.519 0.000 0.000 0.000 0.000 0.000 0.167 
 83 8.575292e+09 2.8417 3.6156 0.8498  7.7919 5.6927 0.0000 0.9981 0.0000 0.0001 0.000 0.526  0.993 0.523 0.526 0.000 0.000 0.000 0.000 0.000 0.178 
 84 8.575760e+09 2.8820 3.6123 0.7963  7.7998 5.7083 0.0000 0.9981 0.0000 0.0001 0.000 0.534  0.993 0.531 0.534 0.000 0.000 0.000 0.000 0.000 0.190 
 85 8.576194e+09 2.9207 3.6088 0.7436  7.8074 5.7233 0.0000 0.9981 0.0000 0.0001 0.000 0.542  0.993 0.539 0.541 0.000 0.000 0.000 0.000 0.000 0.201 
 86 8.576614e+09 2.9586 3.6058 0.6937  7.8151 5.7385 0.0000 0.9981 0.0000 0.0001 0.000 0.550  0.992 0.547 0.549 0.000 0.000 0.000 0.000 0.000 0.212 
 87 8.576990e+09 2.9955 3.6020 0.6416  7.8226 5.7535 0.0000 0.9981 0.0000 0.0001 0.000 0.558  0.992 0.555 0.557 0.000 0.000 0.000 0.000 0.000 0.224 
 88 8.577347e+09 3.0360 3.5986 0.5875  7.8310 5.7701 0.0000 0.9981 0.0000 0.0001 0.000 0.567  0.992 0.564 0.566 0.000 0.000 0.000 0.000 0.000 0.232 
 89 8.577691e+09 3.0751 3.5956 0.5364  7.8393 5.7864 0.0000 0.9981 0.0000 0.0001 0.000 0.576  0.992 0.573 0.575 0.000 0.000 0.000 0.000 0.000 0.242 
 90 8.578006e+09 3.1139 3.5925 0.4852  7.8475 5.8026 0.0000 0.9981 0.0000 0.0001 0.000 0.585  0.992 0.585 0.586 0.000 0.000 0.000 0.000 0.000 0.251 
 91 8.578309e+09 3.1506 3.5895 0.4365  7.8554 5.8186 0.0000 0.9981 0.0000 0.0001 0.000 0.594  0.991 0.594 0.594 0.000 0.000 0.000 0.000 0.000 0.258 
 92 8.578594e+09 3.1903 3.5865 0.3848  7.8641 5.8362 0.0000 0.9981 0.0000 0.0001 0.000 0.604  0.991 0.604 0.604 0.000 0.000 0.000 0.000 0.000 0.266 
 93 8.578860e+09 3.2326 3.5830 0.3285  7.8735 5.8553 0.0000 0.9981 0.0000 0.0001 0.000 0.615  0.991 0.612 0.614 0.000 0.000 0.000 0.000 0.000 0.275 
 94 8.579112e+09 3.2698 3.5802 0.2801  7.8819 5.8723 0.0000 0.9981 0.0000 0.0001 0.000 0.625  0.991 0.622 0.624 0.000 0.043 0.239 0.000 0.000 0.284 
 95 8.579352e+09 3.3091 3.5772 0.2288  7.8912 5.8904 0.0000 0.9981 0.0000 0.0001 0.000 0.636  0.990 0.633 0.635 0.000 0.000 0.365 0.000 0.000 0.279 
 96 8.579573e+09 3.3453 3.5743 0.1810  7.9011 5.9053 0.0000 0.9981 0.0000 0.0001 0.000 0.647  0.990 0.644 0.646 0.002 0.000 0.430 0.000 0.000 0.181 trgb
