#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.205385e+08 2.3459 3.8288 2.0937  8.1390 5.4860 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.125 0.902 0.927 0.870 0.360 0.685 0.000 0.008 0.236 
136 1.206367e+08 2.3497 3.8202 2.0555  8.1390 5.4901 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.122 0.902 0.927 0.872 0.362 0.685 0.000 0.008 0.236 
137 1.207353e+08 2.3540 3.8106 2.0128  8.1390 5.4947 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.119 0.903 0.927 0.875 0.367 0.685 0.000 0.008 0.236 
138 1.208294e+08 2.3610 3.7949 1.9430  8.1391 5.5022 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.114 0.903 0.927 0.877 0.373 0.690 0.000 0.008 0.236 
139 1.209230e+08 2.3655 3.7854 1.9005  8.1392 5.5067 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.113 0.903 0.927 0.880 0.377 0.690 0.000 0.008 0.236 
140 1.210186e+08 2.3708 3.7742 1.8504  8.1393 5.5123 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.112 0.903 0.927 0.880 0.381 0.695 0.000 0.008 0.236 
141 1.211150e+08 2.3744 3.7667 1.8168  8.1393 5.5161 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.111 0.903 0.927 0.882 0.386 0.695 0.000 0.008 0.236 
142 1.212187e+08 2.3814 3.7535 1.7570  8.1394 5.5234 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.108 0.903 0.927 0.885 0.390 0.698 0.000 0.008 0.236 
143 1.213441e+08 2.3875 3.7444 1.7145  8.1394 5.5297 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.105 0.903 0.927 0.888 0.395 0.701 0.000 0.008 0.236 
144 1.215270e+08 2.3984 3.7334 1.6596  8.1394 5.5408 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.100 0.904 0.926 0.892 0.404 0.706 0.000 0.008 0.246 
145 1.217559e+08 2.4083 3.7258 1.6193  8.1394 5.5509 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.095 0.904 0.926 0.896 0.411 0.711 0.000 0.008 0.246 
146 1.221009e+08 2.4276 3.7172 1.5656  8.1390 5.5704 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.084 0.904 0.926 0.907 0.427 0.718 0.000 0.009 0.246 
147 1.224878e+08 2.4586 3.7074 1.4954  8.1374 5.6005 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.068 0.905 0.925 0.923 0.454 0.730 0.000 0.009 0.246 
148 1.228548e+08 2.4802 3.7010 1.4482  8.1355 5.6209 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.058 0.905 0.925 0.933 0.469 0.736 0.000 0.009 0.259 
149 1.232593e+08 2.5161 3.6934 1.3819  8.1322 5.6549 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.053 0.906 0.924 0.934 0.499 0.751 0.000 0.009 0.277 
150 1.236228e+08 2.5416 3.6885 1.3368  8.1294 5.6791 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.052 0.906 0.923 0.934 0.520 0.759 0.000 0.010 0.296 
151 1.239828e+08 2.5823 3.6815 1.2681  8.1238 5.7170 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.053 0.907 0.922 0.932 0.558 0.773 0.000 0.010 0.307 
152 1.243284e+08 2.6202 3.6757 1.2070  8.1175 5.7529 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.063 0.907 0.922 0.920 0.582 0.785 0.000 0.011 0.327 
153 1.246393e+08 2.6487 3.6714 1.1613  8.1122 5.7792 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.075 0.908 0.921 0.906 0.601 0.796 0.000 0.011 0.347 
154 1.249195e+08 2.6865 3.6665 1.1039  8.1051 5.8126 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.103 0.909 0.921 0.877 0.624 0.806 0.000 0.011 0.364 
155 1.251581e+08 2.7264 3.6610 1.0420  8.0975 5.8449 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.145 0.910 0.921 0.833 0.645 0.818 0.000 0.011 0.375 
156 1.253633e+08 2.7588 3.6570 0.9936  8.0916 5.8685 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.188 0.911 0.921 0.790 0.660 0.825 0.000 0.011 0.386 
157 1.255438e+08 2.7934 3.6528 0.9422  8.0854 5.8916 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.235 0.912 0.921 0.743 0.675 0.834 0.000 0.011 0.407 
158 1.257072e+08 2.8300 3.6486 0.8888  8.0787 5.9143 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.285 0.913 0.922 0.694 0.689 0.841 0.000 0.011 0.418 
159 1.258383e+08 2.8674 3.6441 0.8334  8.0729 5.9341 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.346 0.915 0.922 0.632 0.700 0.848 0.000 0.011 0.428 
160 1.259485e+08 2.9089 3.6390 0.7715  8.0673 5.9532 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.416 0.916 0.923 0.561 0.711 0.853 0.000 0.010 0.437 
161 1.260550e+08 2.9423 3.6356 0.7245  8.0631 5.9677 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.467 0.917 0.924 0.511 0.720 0.859 0.000 0.010 0.446 
162 1.261593e+08 2.9819 3.6316 0.6689  8.0578 5.9846 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.523 0.919 0.925 0.457 0.730 0.864 0.000 0.010 0.454 
163 1.262637e+08 3.0230 3.6280 0.6134  8.0520 6.0021 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.573 0.921 0.927 0.408 0.739 0.869 0.000 0.009 0.463 
164 1.263734e+08 3.0619 3.6247 0.5613  8.0455 6.0191 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.614 0.924 0.929 0.369 0.749 0.875 0.000 0.009 0.480 
165 1.264920e+08 3.1019 3.6218 0.5097  8.0377 6.0379 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.648 0.927 0.932 0.336 0.760 0.881 0.000 0.008 0.490 
166 1.266170e+08 3.1428 3.6186 0.4560  8.0288 6.0580 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.676 0.931 0.935 0.309 0.771 0.888 0.000 0.008 0.510 
167 1.267482e+08 3.1822 3.6158 0.4054  8.0198 6.0780 0.0000 0.0000 0.3098 0.6876 0.000 0.941  0.700 0.935 0.939 0.286 0.783 0.895 0.000 0.007 0.525 
168 1.268891e+08 3.2216 3.6142 0.3596  8.0101 6.0989 0.0000 0.0000 0.3098 0.6876 0.000 0.944  0.718 0.940 0.944 0.268 0.796 0.903 0.000 0.007 0.546 
169 1.269446e+08 3.2421 3.6134 0.3359  8.0062 6.1081 0.0000 0.0000 0.3098 0.6876 0.000 0.946  0.733 0.943 0.946 0.270 0.802 0.906 0.000 0.007 0.555 
170 1.269595e+08 3.2084 3.6170 0.3840  8.0042 6.1076 0.0000 0.0000 0.3098 0.6876 0.000 0.946  0.660 0.943 0.947 0.348 0.805 0.907 0.000 0.007 0.555 
171 1.269714e+08 3.2387 3.6141 0.3421  8.0040 6.1107 0.0000 0.0000 0.3098 0.6876 0.000 0.947  0.717 0.943 0.947 0.239 0.802 0.908 0.000 0.007 0.555 
172 1.269856e+08 3.2870 3.6095 0.2754  8.0044 6.1158 0.0000 0.0000 0.3098 0.6876 0.000 0.947  0.792 0.944 0.947 0.172 0.801 0.909 0.000 0.006 0.563 
173 1.269929e+08 3.2944 3.6091 0.2664  8.0041 6.1177 0.0000 0.0000 0.3098 0.6876 0.000 0.947  0.801 0.945 0.948 0.183 0.803 0.910 0.000 0.006 0.571 1sttp
