#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.958212e+07 3.6617 3.9167 1.9912  8.2857 3.7651 0.0000 0.0396 0.4734 0.4844 0.169 0.384  0.612 0.352 0.386 0.388 0.000 0.090 0.000 0.000 0.000 
136 7.962568e+07 3.6632 3.9058 1.9461  8.2902 3.7775 0.0000 0.0340 0.4640 0.4993 0.169 0.384  0.611 0.352 0.386 0.389 0.000 0.091 0.000 0.000 0.000 
137 7.966275e+07 3.6642 3.8972 1.9107  8.2935 3.7867 0.0000 0.0303 0.4573 0.5097 0.169 0.384  0.609 0.353 0.387 0.390 0.000 0.092 0.000 0.000 0.000 
138 7.969561e+07 3.6654 3.8856 1.8631  8.2979 3.7988 0.0000 0.0261 0.4488 0.5225 0.169 0.385  0.608 0.354 0.387 0.391 0.000 0.092 0.000 0.001 0.000 
139 7.972353e+07 3.6661 3.8764 1.8256  8.3010 3.8077 0.0000 0.0233 0.4428 0.5313 0.169 0.385  0.608 0.354 0.387 0.391 0.000 0.093 0.000 0.001 0.000 
140 7.974827e+07 3.6669 3.8639 1.7748  8.3051 3.8195 0.0000 0.0200 0.4354 0.5420 0.169 0.385  0.607 0.354 0.386 0.392 0.000 0.093 0.000 0.001 0.000 
141 7.976960e+07 3.6673 3.8541 1.7352  8.3081 3.8282 0.0000 0.0178 0.4303 0.5493 0.169 0.385  0.606 0.355 0.386 0.392 0.000 0.094 0.000 0.001 0.000 
142 7.978844e+07 3.6676 3.8441 1.6949  8.3111 3.8368 0.0000 0.0159 0.4255 0.5559 0.169 0.385  0.606 0.355 0.386 0.392 0.000 0.094 0.000 0.001 0.000 
143 7.980497e+07 3.6678 3.8338 1.6535  8.3140 3.8453 0.0000 0.0142 0.4212 0.5620 0.168 0.385  0.606 0.355 0.386 0.392 0.000 0.094 0.000 0.001 0.000 
144 7.981952e+07 3.6678 3.8232 1.6111  8.3168 3.8538 0.0000 0.0126 0.4172 0.5675 0.165 0.386  0.606 0.356 0.386 0.391 0.000 0.095 0.000 0.001 0.000 
145 7.982535e+07 3.6678 3.8196 1.5967  8.3177 3.8566 0.0000 0.0122 0.4159 0.5693 0.165 0.386  0.606 0.356 0.386 0.391 0.000 0.095 0.000 0.001 0.000 lmaxcheb
146 7.983753e+07 3.6677 3.8087 1.5532  8.3205 3.8649 0.0000 0.0109 0.4124 0.5741 0.163 0.386  0.606 0.356 0.386 0.391 0.000 0.095 0.000 0.001 0.000 
147 7.984800e+07 3.6674 3.7986 1.5131  8.3230 3.8725 0.0000 0.0098 0.4095 0.5781 0.161 0.386  0.607 0.356 0.386 0.389 0.000 0.095 0.000 0.001 0.000 
148 7.985729e+07 3.6669 3.7893 1.4764  8.3252 3.8793 0.0000 0.0089 0.4071 0.5814 0.160 0.386  0.607 0.356 0.386 0.388 0.000 0.095 0.000 0.001 0.000 
149 7.986560e+07 3.6667 3.7835 1.4534  8.3266 3.8834 0.0000 0.0084 0.4057 0.5833 0.160 0.386  0.607 0.356 0.386 0.388 0.000 0.096 0.000 0.001 0.000 
150 7.987294e+07 3.6658 3.7683 1.3935  8.3299 3.8938 0.0000 0.0073 0.4024 0.5877 0.158 0.386  0.608 0.356 0.386 0.387 0.000 0.096 0.000 0.001 0.000 
151 7.987965e+07 3.6651 3.7584 1.3546  8.3320 3.9004 0.0000 0.0066 0.4006 0.5902 0.157 0.386  0.609 0.356 0.386 0.386 0.000 0.096 0.000 0.001 0.000 
152 7.988587e+07 3.6640 3.7468 1.3093  8.3345 3.9082 0.0000 0.0059 0.3986 0.5929 0.156 0.386  0.609 0.356 0.386 0.385 0.000 0.096 0.000 0.001 0.000 
153 7.989192e+07 3.6631 3.7381 1.2754  8.3365 3.9144 0.0000 0.0054 0.3970 0.5949 0.154 0.386  0.610 0.357 0.386 0.382 0.000 0.096 0.000 0.001 0.000 
154 7.989742e+07 3.6616 3.7280 1.2365  8.3388 3.9219 0.0000 0.0048 0.3954 0.5971 0.153 0.385  0.612 0.357 0.385 0.379 0.000 0.097 0.000 0.001 0.000 
155 7.990371e+07 3.6592 3.7164 1.1925  8.3421 3.9324 0.0000 0.0042 0.3934 0.5998 0.151 0.385  0.614 0.357 0.385 0.378 0.000 0.097 0.000 0.001 0.000 
156 7.991033e+07 3.6560 3.7062 1.1549  8.3455 3.9436 0.0000 0.0035 0.3915 0.6023 0.148 0.386  0.616 0.357 0.384 0.374 0.000 0.097 0.000 0.001 0.000 
157 7.991906e+07 3.6496 3.6955 1.1185  8.3513 3.9624 0.0000 0.0026 0.3890 0.6058 0.145 0.386  0.620 0.357 0.384 0.367 0.000 0.097 0.000 0.001 0.000 
158 7.993040e+07 3.6401 3.6867 1.0928  8.3592 3.9886 0.0000 0.0018 0.3863 0.6093 0.139 0.386  0.625 0.357 0.383 0.354 0.000 0.098 0.000 0.001 0.000 
159 7.994101e+07 3.6246 3.6767 1.0683  8.3732 4.0375 0.0000 0.0007 0.3833 0.6133 0.122 0.386  0.640 0.358 0.382 0.287 0.177 0.185 0.000 0.002 0.000 
160 7.995189e+07 3.6107 3.6669 1.0430  8.4015 4.1518 0.0000 0.0000 0.3811 0.6162 0.040 0.386  0.659 0.358 0.380 0.040 0.000 0.219 0.000 0.003 0.000 
161 7.995261e+07 3.6117 3.6662 1.0392  8.4036 4.1639 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.655 0.358 0.380 0.027 0.000 0.221 0.000 0.003 0.000 lmin1cheb
162 7.995295e+07 3.6117 3.6658 1.0376  8.4039 4.1686 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.661 0.358 0.380 0.026 0.003 0.221 0.000 0.003 0.000 
163 7.995311e+07 3.6118 3.6657 1.0371  8.4043 4.1714 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.661 0.358 0.380 0.026 0.006 0.221 0.000 0.003 0.000 
164 7.995920e+07 3.6281 3.6596 0.9964  8.4182 4.2607 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.614 0.358 0.378 0.112 0.040 0.226 0.000 0.004 0.000 
165 7.996476e+07 3.6643 3.6537 0.9366  8.4244 4.3284 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.516 0.358 0.378 0.459 0.066 0.221 0.000 0.004 0.000 
166 7.998138e+07 3.6675 3.6563 0.9438  8.4168 4.4350 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.313 0.359 0.381 0.624 0.143 0.221 0.000 0.004 0.000 lmaxeagb
167 8.000903e+07 3.6416 3.6641 1.0009  8.4212 4.5837 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.110 0.359 0.382 0.872 0.114 0.224 0.000 0.004 0.000 
168 8.003889e+07 3.6233 3.6594 1.0004  8.4339 4.7264 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.008 0.359 0.380 1.056 0.110 0.224 0.000 0.005 0.000 lmineagb
169 8.005209e+07 3.6558 3.6529 0.9419  8.4408 4.7838 0.0000 0.0000 0.3811 0.6163 0.000 0.386  0.001 0.359 0.377 1.033 0.110 0.224 0.000 0.005 0.000 
170 8.006681e+07 3.6908 3.6486 0.8897  8.4479 4.8382 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.359 0.374 1.005 0.110 0.224 0.000 0.005 0.000 
171 8.008629e+07 3.7206 3.6446 0.8439  8.4561 4.8963 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.360 0.372 0.991 0.112 0.224 0.000 0.006 0.000 
172 8.011072e+07 3.7594 3.6401 0.7871  8.4692 4.9845 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.361 0.369 0.982 0.119 0.226 0.000 0.007 0.000 
173 8.013955e+07 3.8061 3.6352 0.7208  8.4878 5.1030 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.976 0.129 0.226 0.000 0.008 0.000 
174 8.017054e+07 3.8395 3.6321 0.6750  8.5024 5.1929 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.972 0.137 0.227 0.000 0.010 0.000 
175 8.020069e+07 3.8725 3.6289 0.6292  8.5158 5.2843 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.969 0.146 0.228 0.000 0.013 0.000 
176 8.022742e+07 3.9214 3.6245 0.5627  8.5354 5.4196 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.962 0.160 0.229 0.000 0.021 0.000 
177 8.025058e+07 3.9592 3.6212 0.5117  8.5510 5.5225 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.954 0.169 0.229 0.000 0.029 0.000 
178 8.027057e+07 3.9968 3.6176 0.4597  8.5658 5.6261 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.946 0.178 0.230 0.000 0.041 0.000 
179 8.028867e+07 4.0354 3.6136 0.4051  8.5797 5.7390 0.0000 0.0000 0.3811 0.6163 0.000 0.385  0.000 0.000 0.000 0.941 0.186 0.230 0.000 0.057 0.000 
180 8.030592e+07 4.0735 3.6101 0.3530  8.5910 5.8627 0.0000 0.0000 0.3811 0.6163 0.000 0.380  0.000 0.000 0.000 0.939 0.194 0.231 0.000 0.080 0.003 
181 8.032194e+07 4.1110 3.6068 0.3023  8.5978 5.9977 0.0000 0.0000 0.3811 0.6163 0.000 0.376  0.000 0.000 0.000 0.928 0.201 0.231 0.000 0.114 0.020 
182 8.033569e+07 4.1487 3.6023 0.2466  8.5944 6.1460 0.0000 0.0000 0.3811 0.6163 0.000 0.372  0.000 0.000 0.000 0.929 0.208 0.232 0.000 0.165 0.044 
183 8.034983e+07 4.1882 3.5993 0.1951  8.5702 6.3334 0.0000 0.0000 0.3811 0.6163 0.000 0.360  0.000 0.000 0.000 0.921 0.216 0.233 0.000 0.253 0.076 
184 8.035975e+07 4.2267 3.5986 0.1538  8.5327 6.4833 0.0000 0.0000 0.3811 0.6163 0.000 0.315  0.000 0.000 0.000 0.902 0.221 0.234 0.001 0.329 0.101 
185 8.036191e+07 4.2387 3.5997 0.1462  8.5169 6.5320 0.0000 0.0000 0.3811 0.6163 0.000 0.271  0.000 0.000 0.000 0.875 0.223 0.234 0.001 0.356 0.108 
186 8.036662e+07 4.2782 3.5965 0.0939  8.4845 6.6186 0.0000 0.0000 0.3811 0.6163 0.000 0.261  0.000 0.000 0.000 0.863 0.225 0.235 0.002 0.386 0.122 
187 8.037139e+07 4.3149 3.5932 0.0440  8.4474 6.7064 0.0000 0.0000 0.3811 0.6163 0.000 0.255  0.000 0.000 0.000 0.858 0.228 0.235 0.003 0.410 0.136 
188 8.037654e+07 4.3524 3.5900 -0.0063  8.3992 6.8135 0.0000 0.0000 0.3811 0.6163 0.000 0.246  0.000 0.000 0.000 0.838 0.231 0.237 0.006 0.431 0.150 
189 8.038063e+07 4.3890 3.5865 -0.0569  8.3629 6.8938 0.0000 0.0000 0.3811 0.6163 0.000 0.244  0.000 0.000 0.000 0.844 0.233 0.238 0.008 0.422 0.161 
190 8.038515e+07 4.3857 3.5870 -0.0516  8.3243 6.9856 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.000 0.000 0.000 0.812 0.235 0.239 0.011 0.437 0.174 
191 8.038986e+07 4.3515 3.5906 -0.0030  8.2915 7.0724 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.000 0.241 0.241 0.792 0.238 0.240 0.014 0.452 0.183 
192 8.039066e+07 4.3156 3.5940 0.0465  8.2866 7.0856 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.004 0.241 0.241 0.772 0.238 0.240 0.015 0.486 0.185 
193 8.039182e+07 4.3325 3.5920 0.0216  8.2792 7.1052 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.268 0.241 0.241 0.538 0.238 0.240 0.015 0.456 0.186 
194 8.039294e+07 4.3734 3.5882 -0.0345  8.2718 7.1241 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.508 0.241 0.241 0.334 0.239 0.241 0.013 0.404 0.188 
195 8.039521e+07 4.4115 3.5848 -0.0862  8.2575 7.1580 0.0000 0.0000 0.3811 0.6163 0.000 0.241  0.630 0.241 0.241 0.255 0.239 0.241 0.009 0.339 0.192 
196 8.039858e+07 4.4481 3.5810 -0.1380  8.2378 7.2018 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.671 0.242 0.242 0.235 0.240 0.241 0.004 0.266 0.196 
197 8.040042e+07 4.4737 3.5787 -0.1728  8.2279 7.2228 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.615 0.242 0.242 0.232 0.240 0.242 0.003 0.228 0.198 
198 8.040058e+07 4.4951 3.5766 -0.2026  8.2270 7.2245 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.681 0.242 0.242 0.211 0.240 0.242 0.002 0.215 0.199 
199 8.040070e+07 4.4795 3.5783 -0.1802  8.2264 7.2259 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.700 0.242 0.242 0.209 0.240 0.242 0.002 0.223 0.199 
200 8.040084e+07 4.5028 3.5758 -0.2135  8.2257 7.2274 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.742 0.242 0.242 0.198 0.240 0.242 0.002 0.208 0.199 
201 8.040093e+07 4.4827 3.5780 -0.1846  8.2252 7.2284 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.629 0.242 0.242 0.203 0.240 0.242 0.002 0.217 0.199 
202 8.040109e+07 4.5001 3.5761 -0.2096  8.2245 7.2300 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.686 0.242 0.242 0.197 0.240 0.242 0.002 0.207 0.199 
203 8.040133e+07 4.4955 3.5765 -0.2034  8.2232 7.2327 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.690 0.242 0.242 0.214 0.240 0.242 0.002 0.206 0.200 
204 8.040150e+07 4.5092 3.5752 -0.2223  8.2223 7.2344 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.703 0.242 0.242 0.206 0.240 0.242 0.002 0.198 0.200 
205 8.040161e+07 4.5011 3.5760 -0.2110  8.2218 7.2356 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.660 0.242 0.242 0.218 0.240 0.242 0.002 0.200 0.200 
206 8.040180e+07 4.5001 3.5760 -0.2100  8.2208 7.2375 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.693 0.242 0.242 0.206 0.240 0.242 0.002 0.199 0.200 
207 8.040195e+07 4.5108 3.5750 -0.2247  8.2201 7.2391 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.686 0.242 0.242 0.185 0.240 0.242 0.002 0.193 0.201 
208 8.040210e+07 4.5205 3.5741 -0.2380  8.2194 7.2406 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.583 0.242 0.242 0.170 0.240 0.242 0.002 0.187 0.201 
209 8.040233e+07 4.5226 3.5739 -0.2409  8.2182 7.2430 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.745 0.242 0.242 0.171 0.241 0.242 0.001 0.184 0.201 
210 8.040265e+07 4.5100 3.5751 -0.2235  8.2167 7.2460 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.548 0.242 0.242 0.214 0.241 0.242 0.001 0.186 0.201 
211 8.040299e+07 4.5132 3.5747 -0.2283  8.2150 7.2494 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.537 0.242 0.242 0.194 0.241 0.242 0.001 0.181 0.202 
212 8.040357e+07 4.5140 3.5746 -0.2295  8.2122 7.2548 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.647 0.242 0.242 0.214 0.241 0.242 0.001 0.174 0.202 
213 8.040398e+07 4.5197 3.5740 -0.2376  8.2103 7.2586 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.542 0.242 0.242 0.191 0.241 0.242 0.001 0.168 0.203 
214 8.040421e+07 4.5183 3.5742 -0.2354  8.2092 7.2607 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.538 0.242 0.242 0.205 0.241 0.242 0.001 0.167 0.203 
215 8.040437e+07 4.5176 3.5742 -0.2347  8.2085 7.2621 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.548 0.242 0.242 0.212 0.241 0.242 0.001 0.165 0.203 
216 8.040462e+07 4.5173 3.5742 -0.2344  8.2073 7.2642 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.558 0.242 0.242 0.214 0.241 0.242 0.001 0.163 0.203 
217 8.040483e+07 4.5168 3.5743 -0.2335  8.2064 7.2661 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.700 0.242 0.242 0.206 0.241 0.242 0.001 0.161 0.203 
218 8.040497e+07 4.5191 3.5741 -0.2366  8.2057 7.2673 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.527 0.242 0.242 0.206 0.241 0.242 0.001 0.159 0.203 
219 8.040516e+07 4.5176 3.5742 -0.2347  8.2049 7.2689 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.645 0.242 0.242 0.212 0.241 0.242 0.001 0.157 0.203 
220 8.040525e+07 4.5119 3.5748 -0.2266  8.2045 7.2697 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.713 0.242 0.242 0.209 0.241 0.242 0.001 0.159 0.204 
221 8.040536e+07 4.5185 3.5741 -0.2360  8.2040 7.2706 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.692 0.242 0.242 0.198 0.241 0.242 0.001 0.156 0.204 
222 8.040545e+07 4.5213 3.5738 -0.2400  8.2036 7.2714 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.768 0.242 0.242 0.183 0.241 0.242 0.001 0.154 0.204 
223 8.040548e+07 4.5224 3.5737 -0.2415  8.2035 7.2716 0.0000 0.0000 0.3811 0.6163 0.000 0.242  0.753 0.242 0.242 0.184 0.241 0.242 0.001 0.154 0.204 1sttp
