#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 40 7.668210e+06 4.9966 4.3569 2.9894  8.2166 2.9535 0.0000 0.9967 0.0012 0.0000 0.052 0.636  0.870 0.302 0.392 0.134 0.000 0.060 0.000 0.000 0.000 
 41 7.668666e+06 4.9988 4.3459 2.9432  8.2224 2.9638 0.0000 0.9963 0.0016 0.0000 0.068 0.636  0.842 0.305 0.390 0.186 0.060 0.062 0.000 0.000 0.000 
 42 7.669119e+06 5.0002 4.3395 2.9162  8.2251 2.9679 0.0000 0.9960 0.0019 0.0000 0.076 0.636  0.827 0.305 0.389 0.216 0.000 0.061 0.000 0.000 0.000 
 43 7.669583e+06 5.0037 4.3250 2.8547  8.2298 2.9728 0.0000 0.9953 0.0026 0.0000 0.094 0.636  0.794 0.308 0.386 0.273 0.000 0.063 0.000 0.000 0.000 
 44 7.670062e+06 5.0059 4.3169 2.8201  8.2316 2.9737 0.0000 0.9948 0.0030 0.0000 0.103 0.636  0.777 0.308 0.385 0.296 0.000 0.064 0.000 0.000 0.000 
 45 7.670564e+06 5.0084 4.3083 2.7832  8.2332 2.9737 0.0000 0.9942 0.0036 0.0000 0.112 0.636  0.761 0.310 0.384 0.315 0.000 0.065 0.000 0.000 0.000 
 46 7.671105e+06 5.0113 4.2993 2.7443  8.2344 2.9727 0.0000 0.9936 0.0041 0.0000 0.120 0.636  0.745 0.311 0.384 0.330 0.000 0.068 0.000 0.000 0.000 
 47 7.671699e+06 5.0144 4.2902 2.7048  8.2353 2.9711 0.0000 0.9930 0.0048 0.0000 0.128 0.636  0.730 0.313 0.383 0.340 0.000 0.068 0.000 0.000 0.000 
 48 7.672373e+06 5.0177 4.2810 2.6647  8.2361 2.9691 0.0000 0.9922 0.0056 0.0000 0.136 0.636  0.716 0.313 0.383 0.346 0.000 0.068 0.000 0.000 0.000 
 49 7.673190e+06 5.0248 4.2638 2.5888  8.2369 2.9639 0.0000 0.9905 0.0073 0.0000 0.147 0.636  0.692 0.316 0.381 0.347 0.000 0.076 0.000 0.000 0.000 
 50 7.674289e+06 5.0284 4.2560 2.5540  8.2372 2.9613 0.0000 0.9894 0.0083 0.0000 0.152 0.636  0.681 0.316 0.381 0.344 0.000 0.076 0.000 0.000 0.000 
 51 7.677084e+06 5.0382 4.2434 2.4938  8.2376 2.9541 0.0000 0.9857 0.0120 0.0000 0.162 0.636  0.657 0.319 0.382 0.332 0.000 0.076 0.000 0.000 0.000 brgb
 52 7.681814e+06 5.0457 4.2516 2.5191  8.2382 2.9474 0.0000 0.9785 0.0192 0.0001 0.166 0.636  0.646 0.326 0.386 0.324 0.000 0.076 0.000 0.000 0.000 
 53 7.684615e+06 5.0466 4.2570 2.5398  8.2384 2.9462 0.0000 0.9761 0.0216 0.0001 0.169 0.636  0.645 0.327 0.387 0.324 0.000 0.076 0.000 0.000 0.000 
 54 7.687317e+06 5.0474 4.2710 2.5950  8.2389 2.9439 0.0000 0.9709 0.0267 0.0001 0.170 0.636  0.645 0.331 0.391 0.326 0.000 0.076 0.000 0.000 0.000 
 55 7.690404e+06 5.0475 4.2776 2.6213  8.2391 2.9430 0.0000 0.9682 0.0294 0.0001 0.169 0.636  0.645 0.331 0.391 0.328 0.000 0.076 0.000 0.000 0.000 
 56 7.693952e+06 5.0475 4.2894 2.6685  8.2397 2.9414 0.0000 0.9627 0.0348 0.0002 0.171 0.636  0.644 0.334 0.394 0.331 0.000 0.076 0.000 0.000 0.000 
 57 7.698201e+06 5.0473 4.3037 2.7259  8.2403 2.9385 0.0000 0.9567 0.0408 0.0003 0.190 0.636  0.645 0.336 0.398 0.336 0.000 0.076 0.000 0.000 0.000 
 58 7.703552e+06 5.0473 4.3113 2.7563  8.2407 2.9368 0.0000 0.9532 0.0442 0.0003 0.195 0.636  0.645 0.339 0.402 0.339 0.000 0.076 0.000 0.000 0.000 
 59 7.710604e+06 5.0475 4.3231 2.8030  8.2416 2.9343 0.0000 0.9439 0.0533 0.0005 0.199 0.636  0.644 0.342 0.408 0.344 0.000 0.083 0.000 0.000 0.000 
 60 7.721466e+06 5.0480 4.3343 2.8473  8.2429 2.9322 0.0000 0.9289 0.0681 0.0007 0.202 0.636  0.642 0.347 0.412 0.353 0.000 0.083 0.000 0.000 0.000 
 61 7.775521e+06 5.0522 4.3392 2.8627  8.2482 2.9308 0.0000 0.8572 0.1374 0.0031 0.212 0.637  0.630 0.360 0.416 0.377 0.000 0.083 0.000 0.000 0.000 tmaxcheb
 62 7.815931e+06 5.0557 4.3334 2.8357  8.2522 2.9336 0.0000 0.8011 0.1902 0.0063 0.216 0.637  0.615 0.366 0.420 0.391 0.000 0.083 0.000 0.000 0.000 
 63 7.962366e+06 5.0679 4.3237 2.7841  8.2689 2.9489 0.0000 0.5998 0.3668 0.0308 0.234 0.638  0.555 0.378 0.435 0.451 0.000 0.098 0.000 0.000 0.000 
 64 8.063639e+06 5.0762 4.3137 2.7352  8.2832 2.9690 0.0000 0.4600 0.4709 0.0665 0.246 0.639  0.509 0.387 0.443 0.497 0.000 0.105 0.000 0.000 0.000 
 65 8.136363e+06 5.0821 4.3037 2.6890  8.2953 2.9901 0.0000 0.3619 0.5285 0.1070 0.254 0.639  0.475 0.393 0.448 0.533 0.000 0.113 0.000 0.000 0.000 
 66 8.193987e+06 5.0868 4.2935 2.6432  8.3065 3.0122 0.0000 0.2868 0.5583 0.1523 0.260 0.640  0.447 0.398 0.452 0.560 0.000 0.120 0.000 0.000 0.000 
 67 8.240028e+06 5.0904 4.2835 2.5993  8.3165 3.0332 0.0000 0.2308 0.5680 0.1986 0.266 0.640  0.424 0.402 0.455 0.582 0.000 0.128 0.000 0.000 0.000 
 68 8.275618e+06 5.0934 4.2740 2.5580  8.3253 3.0532 0.0000 0.1890 0.5654 0.2430 0.270 0.640  0.407 0.405 0.456 0.599 0.000 0.128 0.000 0.000 0.000 
 69 8.307546e+06 5.0960 4.2634 2.5127  8.3340 3.0738 0.0000 0.1542 0.5536 0.2895 0.273 0.640  0.392 0.407 0.458 0.614 0.000 0.135 0.000 0.000 0.000 
 70 8.335379e+06 5.0984 4.2529 2.4683  8.3425 3.0947 0.0000 0.1253 0.5352 0.3368 0.276 0.641  0.379 0.410 0.459 0.627 0.000 0.135 0.000 0.000 0.000 
 71 8.359269e+06 5.1004 4.2428 2.4256  8.3503 3.1147 0.0000 0.1026 0.5137 0.3810 0.278 0.641  0.367 0.412 0.459 0.637 0.000 0.143 0.000 0.000 0.000 
 72 8.379745e+06 5.1022 4.2324 2.3822  8.3581 3.1350 0.0000 0.0837 0.4900 0.4236 0.280 0.641  0.358 0.413 0.460 0.646 0.000 0.143 0.000 0.000 0.000 
 73 8.397580e+06 5.1038 4.2226 2.3412  8.3650 3.1536 0.0000 0.0693 0.4674 0.4607 0.281 0.641  0.350 0.415 0.461 0.653 0.000 0.143 0.000 0.000 0.000 
 74 8.412832e+06 5.1052 4.2124 2.2990  8.3721 3.1731 0.0000 0.0566 0.4440 0.4967 0.283 0.641  0.344 0.416 0.461 0.659 0.000 0.143 0.000 0.000 0.000 
 75 8.425640e+06 5.1064 4.2025 2.2582  8.3788 3.1915 0.0000 0.0466 0.4231 0.5277 0.284 0.642  0.339 0.417 0.461 0.663 0.000 0.151 0.000 0.000 0.000 
 76 8.436366e+06 5.1074 4.1917 2.2140  8.3857 3.2114 0.0000 0.0375 0.4042 0.5556 0.284 0.642  0.334 0.418 0.461 0.666 0.000 0.151 0.000 0.000 0.000 
 77 8.445694e+06 5.1083 4.1824 2.1756  8.3913 3.2275 0.0000 0.0313 0.3902 0.5758 0.284 0.642  0.331 0.419 0.460 0.669 0.000 0.151 0.000 0.001 0.000 
 78 8.453216e+06 5.1090 4.1714 2.1309  8.3979 3.2467 0.0000 0.0251 0.3749 0.5973 0.284 0.642  0.328 0.420 0.460 0.670 0.000 0.151 0.000 0.001 0.000 
 79 8.459418e+06 5.1096 4.1614 2.0903  8.4033 3.2627 0.0000 0.0208 0.3638 0.6127 0.284 0.642  0.326 0.420 0.460 0.671 0.000 0.151 0.000 0.001 0.000 
 80 8.465423e+06 5.1100 4.1519 2.0519  8.4095 3.2810 0.0000 0.0166 0.3526 0.6281 0.284 0.642  0.324 0.421 0.459 0.670 0.000 0.151 0.000 0.001 0.000 
 81 8.469474e+06 5.1103 4.1419 2.0116  8.4144 3.2956 0.0000 0.0139 0.3451 0.6382 0.284 0.642  0.323 0.421 0.458 0.673 0.000 0.153 0.000 0.001 0.000 
 82 8.472951e+06 5.1106 4.1301 1.9641  8.4204 3.3135 0.0000 0.0110 0.3369 0.6493 0.284 0.642  0.322 0.421 0.458 0.665 0.000 0.153 0.000 0.001 0.000 
 83 8.475851e+06 5.1107 4.1221 1.9320  8.4244 3.3256 0.0000 0.0094 0.3323 0.6555 0.284 0.642  0.322 0.421 0.458 0.663 0.000 0.153 0.000 0.001 0.000 
 84 8.476928e+06 5.1107 4.1164 1.9092  8.4274 3.3346 0.0000 0.0083 0.3293 0.6595 0.284 0.642  0.322 0.422 0.457 0.663 0.000 0.153 0.000 0.001 0.000 lmaxcheb
 85 8.479120e+06 5.1106 4.1086 1.8781  8.4312 3.3460 0.0000 0.0072 0.3259 0.6640 0.284 0.642  0.321 0.422 0.457 0.661 0.000 0.153 0.000 0.001 0.000 
 86 8.480964e+06 5.1105 4.0982 1.8366  8.4360 3.3605 0.0000 0.0059 0.3222 0.6690 0.284 0.642  0.321 0.422 0.456 0.656 0.000 0.153 0.000 0.001 0.000 
 87 8.482556e+06 5.1104 4.0883 1.7971  8.4407 3.3751 0.0000 0.0048 0.3190 0.6732 0.284 0.642  0.322 0.422 0.456 0.647 0.000 0.153 0.000 0.001 0.000 
 88 8.483932e+06 5.1099 4.0745 1.7421  8.4477 3.3964 0.0000 0.0035 0.3152 0.6781 0.282 0.642  0.324 0.422 0.455 0.631 0.000 0.153 0.000 0.001 0.000 
 89 8.485100e+06 5.1096 4.0659 1.7080  8.4521 3.4097 0.0000 0.0029 0.3134 0.6805 0.280 0.642  0.324 0.422 0.455 0.622 0.000 0.153 0.000 0.001 0.000 
 90 8.486119e+06 5.1089 4.0540 1.6611  8.4586 3.4298 0.0000 0.0021 0.3112 0.6834 0.276 0.642  0.327 0.422 0.454 0.595 0.000 0.153 0.000 0.002 0.000 
 91 8.486995e+06 5.1084 4.0467 1.6324  8.4628 3.4426 0.0000 0.0017 0.3101 0.6849 0.274 0.642  0.329 0.422 0.454 0.579 0.000 0.153 0.000 0.002 0.000 
 92 8.487752e+06 5.1074 4.0344 1.5842  8.4703 3.4660 0.0000 0.0012 0.3084 0.6870 0.267 0.642  0.333 0.423 0.453 0.533 0.000 0.153 0.000 0.002 0.000 
 93 8.488412e+06 5.1066 4.0260 1.5514  8.4761 3.4839 0.0000 0.0008 0.3075 0.6881 0.264 0.642  0.337 0.423 0.453 0.491 0.000 0.153 0.000 0.002 0.000 
 94 8.488986e+06 5.1053 4.0145 1.5067  8.4848 3.5110 0.0000 0.0005 0.3065 0.6893 0.254 0.642  0.343 0.423 0.452 0.420 0.284 0.288 0.000 0.002 0.000 
 95 8.489210e+06 5.1048 4.0105 1.4912  8.4880 3.5212 0.0000 0.0004 0.3063 0.6896 0.250 0.642  0.345 0.423 0.452 0.391 0.284 0.290 0.000 0.003 0.000 
 96 8.489245e+06 5.1048 4.0105 1.4912  8.4880 3.5212 0.0000 0.0004 0.3063 0.6896 0.250 0.642  0.345 0.423 0.452 0.391 0.284 0.290 0.000 0.003 0.000 
 97 8.489252e+06 5.1048 4.0105 1.4912  8.4880 3.5212 0.0000 0.0004 0.3063 0.6896 0.250 0.642  0.345 0.423 0.452 0.391 0.284 0.290 0.000 0.003 0.000 
 98 8.489794e+06 5.1029 3.9956 1.4335  8.5013 3.5629 0.0000 0.0001 0.3056 0.6904 0.229 0.642  0.357 0.423 0.451 0.219 0.284 0.301 0.000 0.003 0.000 
 99 8.490199e+06 5.1012 3.9852 1.3936  8.5121 3.5969 0.0000 0.0000 0.3054 0.6907 0.181 0.642  0.368 0.423 0.450 0.092 0.284 0.311 0.000 0.004 0.000 
100 8.490561e+06 5.0994 3.9752 1.3554  8.5226 3.6310 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.377 0.423 0.449 0.006 0.284 0.328 0.000 0.005 0.000 
101 8.490879e+06 5.0974 3.9653 1.3178  8.5324 3.6629 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.376 0.423 0.449 0.011 0.284 0.330 0.000 0.006 0.000 
102 8.491162e+06 5.0954 3.9557 1.2814  8.5406 3.6900 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.373 0.423 0.448 0.017 0.284 0.330 0.000 0.006 0.000 
103 8.491417e+06 5.0933 3.9466 1.2471  8.5477 3.7133 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.369 0.423 0.447 0.026 0.284 0.331 0.000 0.007 0.000 
104 8.491643e+06 5.0914 3.9380 1.2146  8.5536 3.7328 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.365 0.423 0.447 0.035 0.284 0.333 0.000 0.008 0.000 
105 8.491757e+06 5.0902 3.9327 1.1946  8.5569 3.7439 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.363 0.423 0.447 0.042 0.284 0.333 0.000 0.009 0.000 
106 8.491940e+06 5.0873 3.9192 1.1435  8.5645 3.7688 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.358 0.423 0.446 0.061 0.284 0.333 0.000 0.010 0.000 
107 8.492128e+06 5.0848 3.9097 1.1080  8.5696 3.7858 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.354 0.423 0.446 0.079 0.284 0.334 0.000 0.011 0.000 
108 8.492295e+06 5.0820 3.8982 1.0648  8.5749 3.8035 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.350 0.423 0.445 0.104 0.284 0.334 0.000 0.012 0.000 
109 8.492446e+06 5.0800 3.8898 1.0332  8.5783 3.8150 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.347 0.423 0.445 0.124 0.284 0.334 0.000 0.013 0.000 
110 8.492586e+06 5.0775 3.8788 0.9917  8.5824 3.8286 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.343 0.423 0.445 0.155 0.284 0.334 0.000 0.013 0.000 
111 8.492711e+06 5.0760 3.8718 0.9652  8.5846 3.8363 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.340 0.423 0.445 0.175 0.284 0.334 0.000 0.014 0.000 
112 8.492827e+06 5.0742 3.8638 0.9350  8.5870 3.8445 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.336 0.423 0.445 0.200 0.284 0.334 0.000 0.015 0.000 
113 8.492933e+06 5.0723 3.8541 0.8981  8.5896 3.8533 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.332 0.423 0.444 0.231 0.284 0.335 0.000 0.015 0.000 
114 8.493036e+06 5.0689 3.8380 0.8371  8.5934 3.8666 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.326 0.423 0.444 0.286 0.284 0.335 0.000 0.017 0.000 
115 8.493133e+06 5.0669 3.8286 0.8015  8.5954 3.8737 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.322 0.423 0.444 0.319 0.284 0.335 0.000 0.017 0.000 
116 8.493224e+06 5.0651 3.8198 0.7681  8.5971 3.8798 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.319 0.423 0.444 0.352 0.284 0.335 0.000 0.018 0.000 
117 8.493310e+06 5.0625 3.8073 0.7207  8.5993 3.8876 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.314 0.423 0.444 0.396 0.284 0.335 0.000 0.018 0.000 
118 8.493391e+06 5.0601 3.7961 0.6783  8.6010 3.8940 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.309 0.423 0.443 0.434 0.284 0.335 0.000 0.019 0.000 
119 8.493469e+06 5.0586 3.7896 0.6538  8.6020 3.8976 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.307 0.424 0.443 0.457 0.284 0.335 0.000 0.019 0.000 
120 8.493545e+06 5.0569 3.7822 0.6259  8.6030 3.9015 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.304 0.424 0.443 0.482 0.284 0.335 0.000 0.020 0.000 
121 8.493618e+06 5.0548 3.7737 0.5940  8.6041 3.9056 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.301 0.424 0.443 0.510 0.284 0.335 0.000 0.020 0.000 
122 8.493690e+06 5.0524 3.7642 0.5584  8.6053 3.9101 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.297 0.424 0.443 0.540 0.284 0.335 0.000 0.021 0.000 
123 8.493763e+06 5.0472 3.7453 0.4880  8.6074 3.9185 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.291 0.424 0.443 0.605 0.284 0.335 0.000 0.022 0.000 
124 8.493837e+06 5.0438 3.7355 0.4522  8.6085 3.9228 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.287 0.424 0.443 0.644 0.284 0.335 0.000 0.022 0.000 
125 8.493910e+06 5.0399 3.7251 0.4145  8.6096 3.9272 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.284 0.424 0.443 0.681 0.284 0.335 0.000 0.023 0.000 
126 8.493980e+06 5.0363 3.7160 0.3817  8.6105 3.9308 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.281 0.424 0.443 0.711 0.284 0.335 0.000 0.023 0.000 
127 8.494053e+06 5.0313 3.7054 0.3443  8.6115 3.9350 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.277 0.424 0.443 0.753 0.284 0.335 0.000 0.024 0.000 
128 8.494125e+06 5.0282 3.6991 0.3222  8.6121 3.9374 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.276 0.424 0.443 0.772 0.284 0.335 0.000 0.024 0.000 
129 8.494208e+06 5.0201 3.6861 0.2783  8.6133 3.9428 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.272 0.424 0.443 0.815 0.284 0.335 0.000 0.025 0.000 
130 8.494293e+06 5.0147 3.6793 0.2565  8.6140 3.9459 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.270 0.424 0.442 0.841 0.284 0.335 0.000 0.026 0.000 
131 8.494408e+06 5.0002 3.6660 0.2178  8.6157 3.9529 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.267 0.424 0.442 0.886 0.334 0.335 0.000 0.027 0.000 
132 8.494599e+06 4.9839 3.6568 0.1973  8.6176 3.9614 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.261 0.424 0.442 0.946 0.284 0.333 0.000 0.029 0.000 
133 8.494941e+06 4.9743 3.6462 0.1645  8.6219 3.9806 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.230 0.424 0.442 1.001 0.284 0.333 0.000 0.032 0.000 lmin1cheb
134 8.495260e+06 4.9916 3.6383 0.1156  8.6256 3.9966 0.0000 0.0000 0.3053 0.6907 0.000 0.642  0.193 0.424 0.442 0.956 0.284 0.333 0.000 0.032 0.000 
