#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.245816e+08 3.5767 3.5547 0.6282  8.4247 5.6582 0.0000 0.0000 0.3675 0.5832 0.000 0.259  0.000 0.000 0.000 0.969 0.123 0.165 0.000 0.013 0.000 
136 1.246216e+08 3.6178 3.5503 0.5695  8.4308 5.7195 0.0000 0.0000 0.3675 0.5832 0.000 0.257  0.000 0.000 0.000 0.968 0.128 0.167 0.000 0.016 0.003 
137 1.246581e+08 3.6543 3.5454 0.5134  8.4346 5.7756 0.0000 0.0000 0.3675 0.5832 0.000 0.256  0.000 0.000 0.000 0.966 0.133 0.168 0.000 0.019 0.009 
138 1.246933e+08 3.6869 3.5416 0.4656  8.4365 5.8274 0.0000 0.0000 0.3675 0.5832 0.000 0.254  0.000 0.000 0.000 0.963 0.137 0.169 0.000 0.021 0.015 
139 1.247259e+08 3.7259 3.5372 0.4090  8.4366 5.8912 0.0000 0.0000 0.3675 0.5832 0.000 0.253  0.000 0.000 0.000 0.960 0.142 0.171 0.000 0.025 0.021 
140 1.247574e+08 3.7603 3.5330 0.3578  8.4342 5.9499 0.0000 0.0000 0.3675 0.5832 0.000 0.252  0.000 0.000 0.000 0.957 0.146 0.172 0.000 0.029 0.026 
141 1.247921e+08 3.8026 3.5282 0.2963  8.4247 6.0392 0.0000 0.0000 0.3675 0.5832 0.000 0.245  0.000 0.000 0.000 0.949 0.152 0.175 0.000 0.036 0.038 
142 1.248211e+08 3.8400 3.5246 0.2445  8.4113 6.1131 0.0000 0.0000 0.3675 0.5832 0.000 0.234  0.000 0.000 0.000 0.946 0.158 0.177 0.000 0.043 0.046 
143 1.248437e+08 3.8675 3.5223 0.2078  8.3943 6.1825 0.0000 0.0000 0.3675 0.5832 0.000 0.215  0.000 0.000 0.000 0.929 0.162 0.179 0.000 0.051 0.055 
144 1.248608e+08 3.8995 3.5178 0.1578  8.3802 6.2301 0.0000 0.0000 0.3675 0.5832 0.000 0.212  0.000 0.000 0.000 0.929 0.165 0.181 0.000 0.055 0.060 
145 1.248783e+08 3.9383 3.5130 0.0998  8.3588 6.2909 0.0000 0.0000 0.3675 0.5832 0.000 0.208  0.000 0.000 0.000 0.924 0.169 0.183 0.000 0.060 0.070 
146 1.248947e+08 3.9745 3.5093 0.0488  8.3375 6.3459 0.0000 0.0000 0.3675 0.5832 0.000 0.206  0.000 0.000 0.000 0.923 0.172 0.184 0.000 0.064 0.077 
147 1.249088e+08 4.0093 3.5044 -0.0056  8.3180 6.3966 0.0000 0.0000 0.3675 0.5832 0.000 0.204  0.000 0.000 0.000 0.921 0.175 0.186 0.000 0.067 0.083 
148 1.249248e+08 4.0463 3.4988 -0.0650  8.2926 6.4612 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.000 0.000 0.908 0.179 0.189 0.000 0.071 0.093 
149 1.249371e+08 4.0803 3.4936 -0.1198  8.2733 6.5093 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.000 0.000 0.912 0.182 0.190 0.000 0.072 0.100 
150 1.249505e+08 4.1175 3.4887 -0.1766  8.2501 6.5665 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.000 0.000 0.909 0.186 0.193 0.000 0.074 0.109 
151 1.249687e+08 4.1535 3.4841 -0.2310  8.2204 6.6435 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.000 0.000 0.902 0.190 0.196 0.000 0.076 0.121 
152 1.249833e+08 4.1243 3.4879 -0.1866  8.1974 6.7087 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.201 0.201 0.881 0.194 0.199 0.000 0.089 0.129 
153 1.249862e+08 4.0911 3.4918 -0.1378  8.1934 6.7208 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.000 0.201 0.201 0.871 0.195 0.199 0.000 0.098 0.131 
154 1.249887e+08 4.0536 3.4980 -0.0755  8.1896 6.7322 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.015 0.201 0.201 0.845 0.195 0.200 0.000 0.108 0.133 
155 1.249907e+08 4.0846 3.4931 -0.1261  8.1863 6.7423 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.201 0.201 0.201 0.655 0.196 0.200 0.000 0.101 0.134 
156 1.249922e+08 4.1192 3.4886 -0.1787  8.1842 6.7486 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.340 0.201 0.201 0.509 0.196 0.200 0.000 0.094 0.135 
157 1.249941e+08 4.1568 3.4837 -0.2359  8.1814 6.7573 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.483 0.201 0.201 0.368 0.196 0.200 0.000 0.087 0.136 
158 1.249969e+08 4.1926 3.4787 -0.2917  8.1770 6.7691 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.592 0.201 0.201 0.269 0.197 0.200 0.000 0.080 0.138 
159 1.250001e+08 4.2134 3.4759 -0.3237  8.1716 6.7820 0.0000 0.0000 0.3675 0.5832 0.000 0.201  0.505 0.201 0.201 0.239 0.197 0.201 0.000 0.075 0.140 1sttp
