#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 2.932626e+09 0.7025 3.7856 3.9031  7.3195 3.0397 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.002 0.038 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 16 3.017603e+09 0.7210 3.7766 3.8486  7.3250 3.2667 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.003 0.070 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 17 3.053716e+09 0.7238 3.7706 3.8218  7.3333 3.3894 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.004 0.077 0.331 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 18 3.095526e+09 0.7184 3.7618 3.7920  7.3499 3.5470 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.007 0.083 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 19 3.123045e+09 0.7016 3.7525 3.7716  7.3740 3.7039 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.010 0.089 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 20 3.143329e+09 0.6801 3.7445 3.7611  7.3967 3.8274 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.013 0.093 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 21 3.159646e+09 0.6521 3.7362 3.7559  7.4202 3.9491 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.016 0.099 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 22 3.175416e+09 0.6217 3.7280 3.7535  7.4426 4.0691 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.017 0.103 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 23 3.191603e+09 0.5992 3.7217 3.7508  7.4575 4.1582 0.0000 0.9603 0.0002 0.0067 0.000 0.685  1.017 0.107 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.212698e+09 0.5727 3.7120 3.7385  7.4774 4.3051 0.0000 0.9603 0.0002 0.0067 0.000 0.681  1.014 0.114 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.227499e+09 0.5669 3.7064 3.7219  7.4856 4.3922 0.0000 0.9603 0.0002 0.0067 0.000 0.676  1.011 0.117 0.161 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 26 3.259625e+09 0.5837 3.6982 3.6723  7.4903 4.5347 0.0000 0.9603 0.0002 0.0067 0.000 0.575  1.005 0.124 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 27 3.271724e+09 0.5974 3.6961 3.6502  7.4892 4.5781 0.0000 0.9603 0.0002 0.0067 0.000 0.530  1.003 0.126 0.149 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 28 3.296323e+09 0.6398 3.6917 3.5902  7.4833 4.6699 0.0000 0.9603 0.0002 0.0067 0.000 0.418  1.001 0.131 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 29 3.318196e+09 0.6750 3.6895 3.5462  7.4783 4.7225 0.0000 0.9603 0.0002 0.0067 0.000 0.367  1.000 0.134 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 30 3.338487e+09 0.7177 3.6873 3.4947  7.4732 4.7736 0.0000 0.9603 0.0002 0.0067 0.000 0.312  0.999 0.137 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 31 3.357540e+09 0.7613 3.6852 3.4427  7.4693 4.8167 0.0000 0.9603 0.0002 0.0067 0.000 0.281  0.999 0.140 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 32 3.375500e+09 0.8001 3.6835 3.3971  7.4671 4.8498 0.0000 0.9603 0.0002 0.0067 0.000 0.257  0.998 0.142 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 33 3.392381e+09 0.8380 3.6819 3.3528  7.4659 4.8788 0.0000 0.9603 0.0002 0.0067 0.000 0.240  0.998 0.145 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 34 3.408014e+09 0.8802 3.6801 3.3034  7.4658 4.9078 0.0000 0.9603 0.0002 0.0067 0.000 0.225  0.998 0.147 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 35 3.422409e+09 0.9193 3.6785 3.2579  7.4666 4.9324 0.0000 0.9603 0.0002 0.0067 0.000 0.216  0.998 0.150 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 36 3.435690e+09 0.9629 3.6764 3.2059  7.4683 4.9574 0.0000 0.9603 0.0002 0.0067 0.000 0.210  0.998 0.153 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 37 3.447763e+09 0.9999 3.6739 3.1589  7.4704 4.9785 0.0000 0.9603 0.0002 0.0067 0.000 0.206  0.998 0.155 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 38 3.458984e+09 1.0382 3.6722 3.1138  7.4728 4.9978 0.0000 0.9603 0.0002 0.0067 0.000 0.202  0.997 0.157 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 39 3.469467e+09 1.0790 3.6705 3.0662  7.4759 5.0175 0.0000 0.9603 0.0002 0.0067 0.000 0.200  0.997 0.160 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 40 3.479006e+09 1.1206 3.6685 3.0166  7.4794 5.0367 0.0000 0.9603 0.0002 0.0067 0.000 0.198  0.997 0.162 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 41 3.487852e+09 1.1602 3.6665 2.9690  7.4832 5.0544 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.997 0.164 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 42 3.495927e+09 1.2008 3.6643 2.9196  7.4874 5.0718 0.0000 0.9603 0.0002 0.0067 0.000 0.196  0.997 0.167 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 43 3.503284e+09 1.2406 3.6622 2.8714  7.4916 5.0881 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.997 0.169 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 44 3.510141e+09 1.2802 3.6600 2.8230  7.4961 5.1041 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.997 0.172 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 45 3.516448e+09 1.3202 3.6579 2.7746  7.5009 5.1197 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.997 0.174 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 46 3.522203e+09 1.3595 3.6552 2.7245  7.5059 5.1351 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.997 0.176 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 47 3.527654e+09 1.3998 3.6529 2.6750  7.5112 5.1505 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.996 0.179 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 48 3.532677e+09 1.4390 3.6505 2.6262  7.5166 5.1651 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.996 0.181 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 49 3.537393e+09 1.4798 3.6481 2.5758  7.5226 5.1803 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.996 0.184 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 50 3.541966e+09 1.5190 3.6457 2.5270  7.5288 5.1953 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.996 0.186 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 51 3.546853e+09 1.5591 3.6433 2.4773  7.5365 5.2130 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.995 0.190 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 52 3.549828e+09 1.5762 3.6423 2.4562  7.5416 5.2242 0.0000 0.9603 0.0002 0.0067 0.000 0.197  0.995 0.192 0.194 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 53 3.556021e+09 1.5838 3.6420 2.4474  7.5528 5.2481 0.0000 0.9603 0.0002 0.0067 0.000 0.198  0.995 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 54 3.559148e+09 1.6242 3.6395 2.3970  7.5582 5.2600 0.0000 0.9603 0.0002 0.0067 0.000 0.200  0.996 0.200 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 55 3.562275e+09 1.6630 3.6370 2.3482  7.5635 5.2721 0.0000 0.9603 0.0002 0.0067 0.000 0.202  0.996 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 56 3.565236e+09 1.7020 3.6342 2.2980  7.5686 5.2843 0.0000 0.9603 0.0002 0.0067 0.000 0.204  0.996 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 57 3.568011e+09 1.7409 3.6316 2.2487  7.5738 5.2961 0.0000 0.9603 0.0002 0.0067 0.000 0.206  0.996 0.207 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 58 3.570797e+09 1.7726 3.6294 2.2082  7.5777 5.3055 0.0000 0.9603 0.0002 0.0067 0.000 0.208  0.996 0.208 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 59 3.573442e+09 1.8133 3.6267 2.1567  7.5830 5.3175 0.0000 0.9603 0.0002 0.0067 0.000 0.211  0.996 0.209 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 60 3.575908e+09 1.8526 3.6239 2.1062  7.5883 5.3291 0.0000 0.9603 0.0002 0.0067 0.000 0.213  0.996 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 61 3.578131e+09 1.8912 3.6210 2.0560  7.5936 5.3404 0.0000 0.9603 0.0002 0.0067 0.000 0.215  0.996 0.216 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 62 3.580261e+09 1.9388 3.6177 1.9952  7.6004 5.3542 0.0000 0.9603 0.0002 0.0067 0.000 0.218  0.996 0.219 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 63 3.582237e+09 1.9757 3.6151 1.9479  7.6059 5.3649 0.0000 0.9603 0.0002 0.0067 0.000 0.220  0.996 0.221 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 64 3.584067e+09 2.0121 3.6124 1.9007  7.6115 5.3754 0.0000 0.9603 0.0002 0.0067 0.000 0.223  0.995 0.221 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 65 3.585753e+09 2.0566 3.6091 1.8430  7.6185 5.3882 0.0000 0.9603 0.0002 0.0067 0.000 0.226  0.995 0.224 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 66 3.587332e+09 2.0918 3.6068 1.7986  7.6242 5.3982 0.0000 0.9603 0.0002 0.0067 0.000 0.228  0.995 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 67 3.588784e+09 2.1345 3.6030 1.7407  7.6314 5.4106 0.0000 0.9603 0.0002 0.0067 0.000 0.231  0.995 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 68 3.590137e+09 2.1680 3.6003 1.6964  7.6371 5.4203 0.0000 0.9603 0.0002 0.0067 0.000 0.233  0.995 0.231 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 69 3.591392e+09 2.2095 3.5972 1.6425  7.6442 5.4322 0.0000 0.9603 0.0002 0.0067 0.000 0.236  0.995 0.234 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 70 3.592556e+09 2.2497 3.5938 1.5887  7.6514 5.4439 0.0000 0.9603 0.0002 0.0067 0.000 0.239  0.995 0.239 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 71 3.593630e+09 2.2894 3.5904 1.5354  7.6586 5.4555 0.0000 0.9603 0.0002 0.0067 0.000 0.242  0.995 0.242 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 72 3.594638e+09 2.3282 3.5872 1.4838  7.6657 5.4668 0.0000 0.9603 0.0002 0.0067 0.000 0.245  0.995 0.245 0.245 0.000 0.000 0.000 0.000 0.000 0.004 
 73 3.595561e+09 2.3663 3.5837 1.4317  7.6728 5.4780 0.0000 0.9603 0.0002 0.0067 0.000 0.248  0.994 0.248 0.248 0.000 0.000 0.000 0.000 0.000 0.014 
 74 3.596422e+09 2.4038 3.5805 1.3814  7.6799 5.4890 0.0000 0.9603 0.0002 0.0067 0.000 0.250  0.994 0.249 0.250 0.000 0.000 0.000 0.000 0.000 0.019 
 75 3.597220e+09 2.4407 3.5771 1.3309  7.6870 5.4999 0.0000 0.9603 0.0002 0.0067 0.000 0.253  0.994 0.252 0.253 0.000 0.000 0.000 0.000 0.000 0.028 
 76 3.597959e+09 2.4768 3.5735 1.2804  7.6940 5.5107 0.0000 0.9603 0.0002 0.0067 0.000 0.256  0.994 0.255 0.256 0.000 0.000 0.000 0.000 0.000 0.039 
 77 3.598642e+09 2.5193 3.5692 1.2207  7.7018 5.5235 0.0000 0.9603 0.0002 0.0067 0.000 0.260  0.994 0.258 0.259 0.000 0.000 0.000 0.000 0.000 0.055 
 78 3.599277e+09 2.5541 3.5657 1.1719  7.7075 5.5343 0.0000 0.9603 0.0002 0.0067 0.000 0.263  0.994 0.261 0.262 0.000 0.000 0.000 0.000 0.000 0.066 
 79 3.599880e+09 2.5952 3.5621 1.1164  7.7144 5.5470 0.0000 0.9603 0.0002 0.0067 0.000 0.266  0.994 0.265 0.266 0.000 0.000 0.000 0.000 0.000 0.078 
 80 3.600437e+09 2.6353 3.5583 1.0611  7.7214 5.5596 0.0000 0.9603 0.0002 0.0067 0.000 0.270  0.994 0.268 0.269 0.000 0.000 0.000 0.000 0.000 0.085 
 81 3.600948e+09 2.6748 3.5543 1.0056  7.7284 5.5719 0.0000 0.9603 0.0002 0.0067 0.000 0.273  0.993 0.272 0.273 0.000 0.000 0.000 0.000 0.000 0.096 
 82 3.601428e+09 2.7063 3.5507 0.9597  7.7342 5.5821 0.0000 0.9603 0.0002 0.0067 0.000 0.276  0.993 0.276 0.276 0.000 0.000 0.000 0.000 0.000 0.103 
 83 3.601878e+09 2.7440 3.5466 0.9056  7.7412 5.5941 0.0000 0.9603 0.0002 0.0067 0.000 0.279  0.993 0.280 0.280 0.000 0.000 0.000 0.000 0.000 0.111 
 84 3.602308e+09 2.7868 3.5427 0.8472  7.7492 5.6079 0.0000 0.9603 0.0002 0.0067 0.000 0.284  0.993 0.284 0.284 0.000 0.000 0.000 0.000 0.000 0.118 
 85 3.602695e+09 2.8220 3.5382 0.7940  7.7561 5.6196 0.0000 0.9603 0.0002 0.0067 0.000 0.287  0.993 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.124 
 86 3.603070e+09 2.8621 3.5339 0.7367  7.7640 5.6330 0.0000 0.9603 0.0002 0.0067 0.000 0.291  0.993 0.290 0.291 0.000 0.000 0.000 0.000 0.000 0.130 
 87 3.603417e+09 2.8956 3.5299 0.6872  7.7707 5.6444 0.0000 0.9603 0.0002 0.0067 0.000 0.295  0.993 0.293 0.294 0.000 0.000 0.000 0.000 0.000 0.134 
 88 3.603747e+09 2.9337 3.5257 0.6323  7.7785 5.6574 0.0000 0.9603 0.0002 0.0067 0.000 0.299  0.992 0.297 0.298 0.000 0.000 0.000 0.000 0.000 0.138 
 89 3.604051e+09 2.9705 3.5210 0.5767  7.7862 5.6703 0.0000 0.9603 0.0002 0.0067 0.000 0.303  0.992 0.301 0.302 0.000 0.000 0.000 0.000 0.000 0.143 
 90 3.604349e+09 3.0064 3.5173 0.5260  7.7938 5.6831 0.0000 0.9603 0.0002 0.0067 0.000 0.307  0.992 0.305 0.306 0.000 0.000 0.000 0.000 0.000 0.149 
 91 3.604618e+09 3.0468 3.5123 0.4656  7.8021 5.6972 0.0000 0.9603 0.0002 0.0067 0.000 0.311  0.992 0.310 0.311 0.000 0.000 0.000 0.000 0.000 0.153 
 92 3.604878e+09 3.0825 3.5074 0.4103  7.8098 5.7102 0.0000 0.9603 0.0002 0.0067 0.000 0.316  0.992 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.153 
 93 3.605130e+09 3.1197 3.5028 0.3547  7.8181 5.7242 0.0000 0.9603 0.0002 0.0067 0.000 0.320  0.992 0.319 0.320 0.000 0.000 0.000 0.000 0.000 0.156 
 94 3.605351e+09 3.1483 3.4985 0.3089  7.8253 5.7366 0.0000 0.9603 0.0002 0.0067 0.000 0.324  0.992 0.323 0.324 0.000 0.000 0.000 0.000 0.000 0.159 
 95 3.605578e+09 3.1862 3.4940 0.2530  7.8339 5.7513 0.0000 0.9603 0.0002 0.0067 0.000 0.329  0.991 0.328 0.329 0.000 0.000 0.000 0.000 0.000 0.163 
 96 3.605789e+09 3.2218 3.4894 0.1990  7.8422 5.7655 0.0000 0.9603 0.0002 0.0067 0.000 0.334  0.991 0.333 0.334 0.000 0.000 0.000 0.000 0.000 0.165 
 97 3.605986e+09 3.2575 3.4846 0.1441  7.8505 5.7800 0.0000 0.9603 0.0002 0.0067 0.000 0.339  0.991 0.338 0.339 0.000 0.000 0.000 0.000 0.000 0.168 
 98 3.606170e+09 3.2926 3.4796 0.0890  7.8588 5.7945 0.0000 0.9603 0.0002 0.0067 0.000 0.344  0.991 0.343 0.344 0.000 0.000 0.000 0.000 0.000 0.172 
 99 3.606343e+09 3.3298 3.4743 0.0306  7.8677 5.8101 0.0000 0.9603 0.0002 0.0067 0.000 0.350  0.990 0.348 0.349 0.000 0.000 0.000 0.000 0.000 0.178 
100 3.606503e+09 3.3641 3.4690 -0.0249  7.8760 5.8246 0.0000 0.9603 0.0002 0.0067 0.000 0.355  0.990 0.354 0.355 0.000 0.098 0.126 0.000 0.000 0.182 
101 3.606647e+09 3.3913 3.4646 -0.0697  7.8841 5.8388 0.0000 0.9603 0.0002 0.0067 0.000 0.360  0.990 0.359 0.360 0.000 0.016 0.214 0.000 0.000 0.186 
102 3.606797e+09 3.4248 3.4594 -0.1240  7.8927 5.8531 0.0000 0.9603 0.0002 0.0067 0.000 0.366  0.989 0.364 0.365 0.001 0.000 0.249 0.000 0.000 0.182 
103 3.606906e+09 3.4495 3.4553 -0.1651  7.8990 5.8623 0.0000 0.9603 0.0002 0.0067 0.000 0.370  0.989 0.369 0.370 0.002 0.000 0.268 0.000 0.000 0.143 trgb
