#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 5.994414e+08 1.4919 3.8802 3.7139  7.3796 1.7376 0.1633 0.7970 0.0002 0.0065 0.152 0.540  1.002 0.000 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 12 6.282360e+08 1.4985 3.8694 3.6641  7.3858 1.7550 0.1300 0.8304 0.0002 0.0060 0.144 0.547  1.002 0.000 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 13 6.548061e+08 1.5040 3.8592 3.6178  7.3930 1.7761 0.0989 0.8616 0.0002 0.0056 0.135 0.547  1.002 0.000 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 14 6.809928e+08 1.5108 3.8491 3.5706  7.4032 1.8065 0.0662 0.8944 0.0002 0.0053 0.127 0.547  1.002 0.000 0.121 0.000 0.000 0.000 0.000 0.000 0.000 
 15 7.067339e+08 1.5253 3.8433 3.5329  7.4214 1.8591 0.0317 0.9290 0.0002 0.0049 0.117 0.547  1.000 0.000 0.114 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 7.188146e+08 1.5519 3.8511 3.5375  7.4449 1.9254 0.0120 0.9487 0.0002 0.0046 0.110 0.547  0.993 0.000 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 17 7.219689e+08 1.5678 3.8587 3.5520  7.4567 1.9584 0.0073 0.9534 0.0002 0.0046 0.108 0.547  0.986 0.000 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 18 7.235197e+08 1.5857 3.8678 3.5705  7.4689 1.9935 0.0044 0.9564 0.0002 0.0045 0.105 0.547  0.975 0.000 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 19 7.243828e+08 1.6053 3.8776 3.5901  7.4812 2.0307 0.0026 0.9582 0.0002 0.0045 0.102 0.547  0.956 0.000 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 20 7.249043e+08 1.6256 3.8870 3.6074  7.4928 2.0699 0.0015 0.9592 0.0003 0.0045 0.096 0.547  0.926 0.000 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 21 7.252275e+08 1.6457 3.8956 3.6217  7.5035 2.1106 0.0009 0.9599 0.0003 0.0045 0.091 0.547  0.887 0.000 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 22 7.254427e+08 1.6664 3.9036 3.6330  7.5137 2.1587 0.0005 0.9603 0.0003 0.0045 0.081 0.547  0.838 0.000 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 23 7.256101e+08 1.6906 3.9121 3.6428  7.5245 2.2397 0.0002 0.9606 0.0003 0.0045 0.060 0.547  0.773 0.000 0.443 0.000 0.000 0.000 0.000 0.000 0.000 
 24 7.257239e+08 1.6959 3.9153 3.6503  7.5109 2.3985 0.0000 0.9607 0.0003 0.0045 0.000 0.547  0.961 0.000 0.483 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 7.258150e+08 1.6685 3.9092 3.6533  7.4864 2.4984 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.169 0.000 0.468 0.000 0.000 0.000 0.000 0.000 0.000 
 26 7.258878e+08 1.6442 3.9003 3.6420  7.4775 2.5607 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.188 0.001 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 27 7.259271e+08 1.6408 3.8959 3.6278  7.4751 2.5895 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.187 0.002 0.452 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 7.260461e+08 1.6556 3.8863 3.5746  7.4703 2.6591 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.154 0.009 0.431 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.262058e+08 1.6719 3.8779 3.5247  7.4662 2.7219 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.119 0.014 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.264124e+08 1.6808 3.8689 3.4798  7.4630 2.7835 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.092 0.021 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.266677e+08 1.6867 3.8571 3.4267  7.4605 2.8604 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.069 0.030 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.269717e+08 1.6880 3.8484 3.3906  7.4599 2.9145 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.058 0.036 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.269876e+08 1.6880 3.8484 3.3906  7.4599 2.9145 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.058 0.036 0.291 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 34 7.273360e+08 1.6873 3.8382 3.3505  7.4606 2.9755 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.050 0.042 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.277084e+08 1.6842 3.8258 3.3040  7.4635 3.0453 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.045 0.048 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 36 7.280920e+08 1.6801 3.8157 3.2677  7.4673 3.0983 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.045 0.055 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.284878e+08 1.6772 3.8100 3.2478  7.4701 3.1274 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.044 0.056 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.288933e+08 1.6700 3.7985 3.2090  7.4770 3.1861 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.045 0.061 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.293209e+08 1.6603 3.7870 3.1727  7.4858 3.2456 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.049 0.068 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.297887e+08 1.6475 3.7770 3.1455  7.4963 3.3056 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.055 0.073 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.302565e+08 1.6313 3.7674 3.1233  7.5088 3.3662 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.063 0.079 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.306926e+08 1.6106 3.7578 3.1056  7.5227 3.4270 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.075 0.084 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.311122e+08 1.5982 3.7532 3.0996  7.5302 3.4575 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.083 0.086 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.314826e+08 1.5686 3.7443 3.0936  7.5462 3.5186 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.102 0.089 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.318290e+08 1.5322 3.7361 3.0972  7.5634 3.5798 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.127 0.094 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 46 7.321371e+08 1.5114 3.7316 3.1000  7.5723 3.6104 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.142 0.095 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 47 7.324459e+08 1.4673 3.7237 3.1125  7.5906 3.6712 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.173 0.099 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 48 7.327571e+08 1.4455 3.7202 3.1203  7.5999 3.7016 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.185 0.100 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 49 7.331225e+08 1.4070 3.7125 3.1280  7.6187 3.7621 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.201 0.103 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 50 7.336178e+08 1.3795 3.7033 3.1187  7.6467 3.8519 0.0000 0.9608 0.0003 0.0045 0.000 0.547  1.179 0.108 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 7.342210e+08 1.3962 3.6951 3.0692  7.6739 3.9409 0.0000 0.9608 0.0003 0.0045 0.000 0.540  1.119 0.112 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 52 7.346569e+08 1.4271 3.6902 3.0187  7.6917 4.0000 0.0000 0.9608 0.0003 0.0045 0.000 0.534  1.077 0.115 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 53 7.350423e+08 1.4668 3.6857 2.9610  7.7091 4.0591 0.0000 0.9608 0.0003 0.0045 0.000 0.513  1.044 0.118 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 54 7.354044e+08 1.5112 3.6809 2.8974  7.7264 4.1181 0.0000 0.9608 0.0003 0.0045 0.000 0.431  1.022 0.122 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 55 7.357564e+08 1.5352 3.6787 2.8646  7.7351 4.1477 0.0000 0.9608 0.0003 0.0045 0.000 0.396  1.014 0.122 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 56 7.361000e+08 1.5863 3.6746 2.7971  7.7523 4.2068 0.0000 0.9608 0.0003 0.0045 0.000 0.336  1.001 0.126 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 57 7.364382e+08 1.6128 3.6725 2.7622  7.7609 4.2363 0.0000 0.9608 0.0003 0.0045 0.000 0.313  0.997 0.127 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 58 7.367731e+08 1.6682 3.6683 2.6900  7.7782 4.2954 0.0000 0.9608 0.0003 0.0045 0.000 0.275  0.990 0.130 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 59 7.370992e+08 1.6971 3.6660 2.6519  7.7869 4.3250 0.0000 0.9608 0.0003 0.0045 0.000 0.260  0.987 0.131 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 60 7.374230e+08 1.7267 3.6637 2.6131  7.7955 4.3546 0.0000 0.9608 0.0003 0.0045 0.000 0.251  0.985 0.133 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 61 7.377453e+08 1.7569 3.6614 2.5737  7.8042 4.3841 0.0000 0.9608 0.0003 0.0045 0.000 0.242  0.984 0.135 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 62 7.380691e+08 1.8190 3.6570 2.4940  7.8214 4.4433 0.0000 0.9608 0.0003 0.0045 0.000 0.225  0.981 0.137 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 63 7.383960e+08 1.8596 3.6538 2.4406  7.8326 4.4818 0.0000 0.9608 0.0003 0.0045 0.000 0.214  0.980 0.139 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 64 7.387263e+08 1.9028 3.6508 2.3854  7.8443 4.5224 0.0000 0.9608 0.0003 0.0045 0.000 0.204  0.979 0.141 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 65 7.390485e+08 1.9411 3.6479 2.3355  7.8542 4.5571 0.0000 0.9608 0.0003 0.0045 0.000 0.199  0.978 0.143 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 66 7.393709e+08 1.9730 3.6455 2.2940  7.8623 4.5855 0.0000 0.9608 0.0003 0.0045 0.000 0.196  0.979 0.144 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 67 7.396895e+08 2.0177 3.6424 2.2369  7.8732 4.6243 0.0000 0.9608 0.0003 0.0045 0.000 0.192  0.978 0.146 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 68 7.400060e+08 2.0599 3.6393 2.1823  7.8834 4.6604 0.0000 0.9608 0.0003 0.0045 0.000 0.188  0.978 0.148 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 69 7.403191e+08 2.0995 3.6361 2.1299  7.8926 4.6937 0.0000 0.9608 0.0003 0.0045 0.000 0.185  0.979 0.149 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 70 7.406254e+08 2.1381 3.6332 2.0797  7.9013 4.7249 0.0000 0.9608 0.0003 0.0045 0.000 0.184  0.979 0.151 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 71 7.409275e+08 2.1755 3.6303 2.0307  7.9095 4.7544 0.0000 0.9608 0.0003 0.0045 0.000 0.183  0.979 0.153 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 72 7.412283e+08 2.2104 3.6276 1.9850  7.9171 4.7819 0.0000 0.9608 0.0003 0.0045 0.000 0.181  0.979 0.154 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 73 7.415235e+08 2.2514 3.6244 1.9312  7.9258 4.8132 0.0000 0.9608 0.0003 0.0045 0.000 0.181  0.980 0.156 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 74 7.418157e+08 2.2894 3.6217 1.8824  7.9338 4.8415 0.0000 0.9608 0.0003 0.0045 0.000 0.181  0.980 0.158 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 75 7.421048e+08 2.3353 3.6179 1.8213  7.9438 4.8758 0.0000 0.9607 0.0003 0.0045 0.000 0.180  0.981 0.160 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 76 7.423947e+08 2.3726 3.6148 1.7716  7.9523 4.9035 0.0000 0.9607 0.0003 0.0045 0.000 0.180  0.981 0.162 0.167 0.000 0.000 0.002 0.000 0.000 0.000 
 77 7.426889e+08 2.4102 3.6119 1.7224  7.9622 4.9310 0.0000 0.9606 0.0004 0.0045 0.000 0.180  0.981 0.164 0.168 0.000 0.000 0.007 0.000 0.000 0.000 
 78 7.429899e+08 2.4517 3.6083 1.6665  7.9800 4.9590 0.0000 0.9602 0.0008 0.0045 0.000 0.180  0.981 0.166 0.170 0.000 0.000 0.011 0.000 0.000 0.000 
 79 7.433187e+08 2.4830 3.6059 1.6256  8.0253 4.9577 0.0000 0.9597 0.0013 0.0045 0.021 0.180  0.980 0.168 0.172 0.021 0.000 0.015 0.000 0.000 0.000 trgb
 80 7.434031e+08 2.4486 3.6087 1.6712  8.0527 4.8674 0.0000 0.9586 0.0024 0.0045 0.060 0.180  0.965 0.169 0.173 0.165 0.000 0.017 0.000 0.000 0.000 
 81 7.434366e+08 2.4087 3.6121 1.7247  8.0552 4.8064 0.0000 0.9579 0.0031 0.0045 0.076 0.180  0.961 0.169 0.173 0.168 0.000 0.019 0.000 0.000 0.000 
 82 7.434740e+08 2.3769 3.6146 1.7665  8.0541 4.7684 0.0000 0.9574 0.0036 0.0045 0.084 0.180  0.963 0.169 0.174 0.138 0.000 0.019 0.000 0.000 0.000 
 83 7.435220e+08 2.3297 3.6185 1.8293  8.0510 4.7217 0.0000 0.9567 0.0042 0.0045 0.090 0.180  0.967 0.170 0.174 0.094 0.000 0.019 0.000 0.000 0.000 
 84 7.435864e+08 2.2997 3.6209 1.8689  8.0487 4.6965 0.0000 0.9563 0.0046 0.0045 0.092 0.180  0.969 0.170 0.174 0.073 0.000 0.019 0.000 0.000 0.000 
 85 7.436705e+08 2.2555 3.6243 1.9267  8.0453 4.6656 0.0000 0.9557 0.0053 0.0045 0.090 0.180  0.972 0.170 0.175 0.052 0.000 0.019 0.000 0.000 0.000 
 86 7.437742e+08 2.2256 3.6269 1.9670  8.0431 4.6488 0.0000 0.9553 0.0057 0.0045 0.082 0.180  0.972 0.170 0.175 0.043 0.000 0.019 0.000 0.000 0.000 
 87 7.438993e+08 2.1780 3.6305 2.0290  8.0398 4.6296 0.0000 0.9546 0.0063 0.0045 0.059 0.180  0.972 0.171 0.176 0.033 0.000 0.017 0.000 0.000 0.000 
 88 7.440420e+08 2.1437 3.6332 2.0741  8.0375 4.6215 0.0000 0.9541 0.0068 0.0045 0.048 0.180  0.971 0.171 0.176 0.028 0.000 0.017 0.000 0.000 0.000 
 89 7.442066e+08 2.1068 3.6362 2.1230  8.0351 4.6179 0.0000 0.9535 0.0074 0.0045 0.039 0.180  0.968 0.171 0.177 0.024 0.000 0.017 0.000 0.000 0.000 
 90 7.444062e+08 2.0689 3.6391 2.1725  8.0328 4.6193 0.0000 0.9528 0.0081 0.0045 0.033 0.180  0.966 0.172 0.177 0.021 0.000 0.017 0.000 0.000 0.000 
 91 7.446629e+08 2.0152 3.6433 2.2430  8.0307 4.6291 0.0000 0.9514 0.0094 0.0045 0.028 0.180  0.961 0.172 0.178 0.021 0.000 0.017 0.000 0.000 0.000 
 92 7.450132e+08 1.9864 3.6454 2.2802  8.0312 4.6362 0.0000 0.9504 0.0104 0.0045 0.029 0.180  0.958 0.173 0.179 0.024 0.000 0.017 0.000 0.000 0.000 
 93 7.454330e+08 1.9465 3.6485 2.3325  8.0338 4.6387 0.0000 0.9488 0.0120 0.0046 0.033 0.180  0.952 0.174 0.179 0.033 0.000 0.017 0.000 0.000 0.000 
 94 7.458558e+08 1.9048 3.6520 2.3882  8.0362 4.6296 0.0000 0.9471 0.0136 0.0046 0.037 0.180  0.946 0.180 0.181 0.044 0.000 0.017 0.000 0.000 0.000 
 95 7.463099e+08 1.8730 3.6542 2.4288  8.0368 4.6210 0.0000 0.9455 0.0152 0.0046 0.038 0.180  0.942 0.175 0.182 0.048 0.000 0.017 0.000 0.000 0.000 
 96 7.468534e+08 1.8288 3.6582 2.4890  8.0369 4.6119 0.0000 0.9427 0.0180 0.0047 0.038 0.181  0.937 0.176 0.183 0.051 0.000 0.018 0.000 0.000 0.000 
 97 7.475630e+08 1.7880 3.6614 2.5426  8.0372 4.6065 0.0000 0.9395 0.0211 0.0047 0.038 0.182  0.931 0.177 0.184 0.056 0.000 0.018 0.000 0.000 0.000 
 98 7.490537e+08 1.7436 3.6647 2.6002  8.0383 4.5953 0.0000 0.9332 0.0271 0.0049 0.041 0.184  0.937 0.178 0.186 0.064 0.000 0.018 0.000 0.000 0.000 lmincheb
 99 7.491897e+08 1.7436 3.6647 2.6002  8.0383 4.5953 0.0000 0.9332 0.0271 0.0049 0.041 0.184  0.937 0.178 0.186 0.064 0.000 0.018 0.000 0.000 0.000 
100 7.798000e+08 1.7833 3.6637 2.5565  8.0533 4.4905 0.0000 0.8144 0.1339 0.0150 0.060 0.201  0.900 0.201 0.203 0.100 0.000 0.023 0.000 0.000 0.000 
101 8.104983e+08 1.8228 3.6628 2.5134  8.0700 4.3965 0.0000 0.6720 0.2456 0.0426 0.077 0.219  0.846 0.219 0.221 0.154 0.000 0.028 0.000 0.000 0.000 
102 8.351117e+08 1.8620 3.6612 2.4678  8.0848 4.3278 0.0000 0.5530 0.3250 0.0795 0.085 0.233  0.794 0.233 0.236 0.207 0.000 0.032 0.000 0.000 0.000 
103 8.572874e+08 1.9012 3.6597 2.4226  8.1014 4.2805 0.0000 0.4192 0.4003 0.1364 0.090 0.247  0.735 0.247 0.250 0.266 0.000 0.036 0.000 0.000 0.000 
104 8.768378e+08 1.9408 3.6579 2.3758  8.1210 4.2512 0.0000 0.2837 0.4514 0.2199 0.094 0.259  0.670 0.259 0.262 0.330 0.000 0.041 0.000 0.001 0.000 
105 8.915558e+08 1.9787 3.6555 2.3283  8.1422 4.2501 0.0000 0.1740 0.4591 0.3214 0.096 0.267  0.619 0.267 0.271 0.382 0.000 0.046 0.000 0.001 0.000 
106 9.016356e+08 2.0176 3.6527 2.2782  8.1625 4.2718 0.0000 0.1034 0.4254 0.4254 0.087 0.273  0.592 0.273 0.276 0.409 0.000 0.049 0.000 0.001 0.000 
107 9.086178e+08 2.0544 3.6495 2.2286  8.1812 4.3024 0.0000 0.0603 0.3740 0.5195 0.099 0.277  0.583 0.277 0.280 0.414 0.000 0.052 0.000 0.002 0.000 
108 9.116061e+08 2.0938 3.6460 2.1752  8.2004 4.3528 0.0000 0.0313 0.3359 0.5862 0.099 0.278  0.598 0.265 0.277 0.398 0.000 0.055 0.000 0.002 0.000 
109 9.129747e+08 2.1318 3.6424 2.1228  8.2169 4.4038 0.0000 0.0164 0.3102 0.6264 0.099 0.279  0.623 0.266 0.277 0.369 0.000 0.058 0.000 0.003 0.000 
110 9.137775e+08 2.1685 3.6390 2.0725  8.2312 4.4512 0.0000 0.0088 0.2929 0.6511 0.099 0.279  0.649 0.266 0.277 0.336 0.000 0.059 0.000 0.003 0.000 
111 9.142485e+08 2.2091 3.6355 2.0179  8.2456 4.5012 0.0000 0.0044 0.2815 0.6668 0.099 0.279  0.679 0.267 0.277 0.295 0.000 0.060 0.000 0.003 0.000 
112 9.145215e+08 2.2425 3.6322 1.9713  8.2570 4.5427 0.0000 0.0024 0.2759 0.6742 0.099 0.279  0.703 0.267 0.277 0.256 0.000 0.060 0.000 0.004 0.000 
113 9.146858e+08 2.2836 3.6287 1.9162  8.2701 4.5939 0.0000 0.0011 0.2721 0.6793 0.083 0.279  0.730 0.268 0.277 0.196 0.099 0.106 0.000 0.004 0.000 
114 9.147830e+08 2.3190 3.6255 1.8680  8.2812 4.6449 0.0000 0.0004 0.2702 0.6818 0.065 0.279  0.750 0.268 0.276 0.122 0.099 0.119 0.000 0.005 0.000 
115 9.148465e+08 2.3628 3.6221 1.8106  8.2921 4.7185 0.0000 0.0000 0.2692 0.6832 0.021 0.279  0.768 0.268 0.276 0.027 0.099 0.136 0.000 0.005 0.000 
116 9.148928e+08 2.3989 3.6189 1.7617  8.2909 4.7851 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.776 0.268 0.276 0.012 0.008 0.143 0.000 0.005 0.000 
117 9.149375e+08 2.4345 3.6158 1.7137  8.2933 4.8420 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.783 0.268 0.275 0.020 0.017 0.148 0.000 0.005 0.000 
118 9.149828e+08 2.4726 3.6126 1.6628  8.2971 4.8948 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.791 0.269 0.275 0.042 0.022 0.157 0.000 0.005 0.000 
119 9.150646e+08 2.5154 3.6088 1.6048  8.2935 4.9648 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.792 0.269 0.275 0.195 0.036 0.161 0.000 0.005 0.000 lmaxeagb
120 9.151561e+08 2.4890 3.6112 1.6408  8.2790 4.9856 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.767 0.269 0.276 0.249 0.041 0.161 0.000 0.005 0.000 
121 9.152629e+08 2.4391 3.6153 1.7071  8.2636 5.0263 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.699 0.270 0.276 0.292 0.051 0.162 0.000 0.004 0.000 
122 9.154205e+08 2.4058 3.6185 1.7532  8.2502 5.0576 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.637 0.270 0.277 0.361 0.059 0.162 0.000 0.004 0.000 
123 9.156518e+08 2.3627 3.6222 1.8111  8.2304 5.1004 0.0000 0.0000 0.2691 0.6834 0.000 0.279  0.534 0.271 0.277 0.467 0.072 0.162 0.000 0.004 0.000 
124 9.161196e+08 2.3220 3.6254 1.8646  8.2031 5.1534 0.0000 0.0000 0.2691 0.6834 0.000 0.280  0.398 0.271 0.278 0.604 0.078 0.164 0.000 0.004 0.000 
125 9.170856e+08 2.3078 3.6267 1.8840  8.1713 5.2158 0.0000 0.0000 0.2691 0.6834 0.000 0.280  0.275 0.272 0.279 0.726 0.078 0.169 0.000 0.004 0.000 lmineagb
126 9.197121e+08 2.3414 3.6239 1.8392  8.1534 5.3167 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.130 0.273 0.280 0.870 0.092 0.180 0.000 0.005 0.024 
127 9.209925e+08 2.3852 3.6201 1.7802  8.1559 5.3805 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.062 0.273 0.279 0.937 0.099 0.188 0.000 0.006 0.045 
128 9.218401e+08 2.4192 3.6174 1.7354  8.1588 5.4183 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.034 0.273 0.279 0.963 0.099 0.192 0.000 0.006 0.048 
129 9.224618e+08 2.4572 3.6139 1.6834  8.1616 5.4548 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.018 0.273 0.279 0.979 0.099 0.196 0.000 0.007 0.048 
130 9.229652e+08 2.4970 3.6106 1.6304  8.1640 5.4894 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.009 0.273 0.278 0.986 0.107 0.201 0.000 0.007 0.048 
131 9.233983e+08 2.5314 3.6076 1.5840  8.1658 5.5184 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.005 0.273 0.278 0.988 0.114 0.205 0.000 0.007 0.051 
132 9.237596e+08 2.5704 3.6041 1.5310  8.1676 5.5503 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.003 0.273 0.278 0.988 0.121 0.207 0.000 0.007 0.053 
133 9.240718e+08 2.6072 3.6010 1.4818  8.1687 5.5786 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.002 0.273 0.278 0.989 0.136 0.211 0.000 0.008 0.053 
134 9.243649e+08 2.6511 3.5972 1.4227  8.1691 5.6123 0.0000 0.0000 0.2691 0.6834 0.000 0.281  0.001 0.273 0.277 0.988 0.143 0.215 0.000 0.008 0.055 
