#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.007186e+09 1.1933 3.8197 3.6999  7.3676 1.8562 0.1295 0.8308 0.0001 0.0066 0.136 0.597  1.002 0.138 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.066116e+09 1.1986 3.8098 3.6550  7.3773 1.8856 0.0883 0.8721 0.0002 0.0060 0.126 0.606  1.002 0.216 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.135532e+09 1.2155 3.8010 3.6029  7.4023 1.9603 0.0315 0.9291 0.0002 0.0053 0.111 0.606  1.000 0.000 0.109 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.138312e+09 1.2178 3.8010 3.6006  7.4046 1.9669 0.0285 0.9320 0.0002 0.0053 0.110 0.606  1.000 0.000 0.108 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 15 1.158543e+09 1.2486 3.8070 3.5938  7.4300 2.0384 0.0098 0.9508 0.0002 0.0051 0.105 0.606  0.991 0.000 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.163280e+09 1.2723 3.8146 3.6005  7.4459 2.0840 0.0050 0.9557 0.0002 0.0050 0.101 0.606  0.979 0.000 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.165233e+09 1.2924 3.8222 3.6108  7.4580 2.1205 0.0029 0.9577 0.0002 0.0050 0.098 0.606  0.962 0.000 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.166228e+09 1.3135 3.8306 3.6233  7.4697 2.1584 0.0017 0.9589 0.0002 0.0050 0.094 0.606  0.936 0.000 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.166798e+09 1.3397 3.8409 3.6383  7.4830 2.2089 0.0009 0.9598 0.0002 0.0050 0.087 0.606  0.889 0.000 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.167163e+09 1.3615 3.8488 3.6481  7.4931 2.2571 0.0005 0.9602 0.0002 0.0050 0.077 0.606  0.842 0.000 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.167446e+09 1.3865 3.8571 3.6563  7.5033 2.3394 0.0002 0.9605 0.0003 0.0050 0.057 0.606  0.779 0.000 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.167649e+09 1.3928 3.8602 3.6624  7.4889 2.4944 0.0000 0.9607 0.0003 0.0049 0.000 0.606  0.960 0.000 0.486 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 23 1.167808e+09 1.3638 3.8537 3.6654  7.4611 2.6018 0.0000 0.9607 0.0003 0.0049 0.000 0.606  1.164 0.000 0.471 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.167940e+09 1.3421 3.8452 3.6531  7.4523 2.6619 0.0000 0.9607 0.0003 0.0049 0.000 0.606  1.177 0.001 0.462 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.167990e+09 1.3399 3.8416 3.6409  7.4500 2.6859 0.0000 0.9607 0.0003 0.0049 0.000 0.606  1.174 0.003 0.454 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 26 1.168208e+09 1.3535 3.8325 3.5909  7.4442 2.7537 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.143 0.009 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.168524e+09 1.3688 3.8238 3.5408  7.4389 2.8228 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.103 0.016 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.168983e+09 1.3768 3.8131 3.4900  7.4334 2.9044 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.072 0.024 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.169660e+09 1.3793 3.8038 3.4503  7.4301 2.9787 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.053 0.032 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.169680e+09 1.3793 3.8038 3.4503  7.4301 2.9787 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.053 0.032 0.308 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 31 1.170766e+09 1.3765 3.7920 3.4059  7.4292 3.0879 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.039 0.044 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.172165e+09 1.3694 3.7827 3.3758  7.4331 3.1786 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.035 0.054 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.173710e+09 1.3591 3.7741 3.3517  7.4406 3.2615 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.035 0.061 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.175227e+09 1.3429 3.7652 3.3323  7.4531 3.3508 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.040 0.070 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.176590e+09 1.3201 3.7556 3.3167  7.4700 3.4417 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.049 0.078 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.177766e+09 1.3000 3.7493 3.3116  7.4833 3.5027 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.058 0.081 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.178794e+09 1.2616 3.7396 3.3112  7.5058 3.5943 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.076 0.087 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.179708e+09 1.2310 3.7333 3.3166  7.5222 3.6555 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.091 0.092 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.180555e+09 1.1980 3.7270 3.3244  7.5394 3.7165 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.106 0.095 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.181443e+09 1.1662 3.7215 3.3342  7.5569 3.7771 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.117 0.098 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.182443e+09 1.1389 3.7158 3.3387  7.5746 3.8374 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.123 0.101 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.183706e+09 1.1157 3.7079 3.3303  7.6009 3.9271 0.0000 0.9607 0.0003 0.0049 0.000 0.602  1.113 0.105 0.166 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 43 1.185312e+09 1.1310 3.6992 3.2802  7.6345 4.0455 0.0000 0.9607 0.0003 0.0049 0.000 0.585  1.072 0.111 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.185777e+09 1.1422 3.6972 3.2610  7.6427 4.0750 0.0000 0.9607 0.0003 0.0049 0.000 0.577  1.061 0.112 0.157 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 45 1.186782e+09 1.1723 3.6933 3.2153  7.6586 4.1338 0.0000 0.9607 0.0003 0.0049 0.000 0.509  1.041 0.115 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.187677e+09 1.2100 3.6896 3.1628  7.6742 4.1926 0.0000 0.9607 0.0003 0.0049 0.000 0.442  1.025 0.118 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.188519e+09 1.2540 3.6861 3.1048  7.6894 4.2513 0.0000 0.9607 0.0003 0.0049 0.000 0.376  1.013 0.122 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.189332e+09 1.3027 3.6825 3.0417  7.7045 4.3101 0.0000 0.9607 0.0003 0.0049 0.000 0.325  1.004 0.125 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.190112e+09 1.3279 3.6800 3.0065  7.7121 4.3396 0.0000 0.9607 0.0003 0.0049 0.000 0.292  1.001 0.127 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.190879e+09 1.3828 3.6761 2.9360  7.7268 4.3982 0.0000 0.9607 0.0003 0.0049 0.000 0.264  0.995 0.129 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.191639e+09 1.4115 3.6741 2.8993  7.7342 4.4275 0.0000 0.9607 0.0003 0.0049 0.000 0.249  0.994 0.131 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.192390e+09 1.4412 3.6720 2.8612  7.7415 4.4569 0.0000 0.9607 0.0003 0.0049 0.000 0.238  0.992 0.132 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.193132e+09 1.4972 3.6683 2.7904  7.7547 4.5100 0.0000 0.9607 0.0003 0.0049 0.000 0.222  0.989 0.135 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.193873e+09 1.5206 3.6667 2.7606  7.7600 4.5316 0.0000 0.9607 0.0003 0.0049 0.000 0.217  0.989 0.136 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.194628e+09 1.5813 3.6626 2.6835  7.7735 4.5867 0.0000 0.9607 0.0003 0.0049 0.000 0.205  0.987 0.139 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.195377e+09 1.6169 3.6601 2.6379  7.7811 4.6181 0.0000 0.9607 0.0003 0.0049 0.000 0.201  0.987 0.141 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.196134e+09 1.6503 3.6578 2.5953  7.7882 4.6475 0.0000 0.9607 0.0003 0.0049 0.000 0.196  0.986 0.142 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.196885e+09 1.6924 3.6549 2.5416  7.7968 4.6836 0.0000 0.9607 0.0003 0.0049 0.000 0.191  0.986 0.144 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.197632e+09 1.7400 3.6518 2.4816  7.8061 4.7231 0.0000 0.9607 0.0003 0.0049 0.000 0.187  0.985 0.146 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.198356e+09 1.7705 3.6496 2.4423  7.8117 4.7475 0.0000 0.9607 0.0003 0.0049 0.000 0.185  0.986 0.148 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.199072e+09 1.8170 3.6463 2.3826  7.8199 4.7838 0.0000 0.9607 0.0003 0.0049 0.000 0.183  0.986 0.150 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.199787e+09 1.8578 3.6436 2.3310  7.8268 4.8151 0.0000 0.9607 0.0003 0.0049 0.000 0.182  0.986 0.152 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.200486e+09 1.8931 3.6411 2.2857  7.8325 4.8416 0.0000 0.9607 0.0003 0.0049 0.000 0.181  0.986 0.153 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.201169e+09 1.9344 3.6380 2.2320  7.8390 4.8720 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.155 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.201835e+09 1.9711 3.6353 2.1845  7.8445 4.8982 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.157 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.202495e+09 2.0148 3.6321 2.1280  7.8508 4.9290 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.159 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.203151e+09 2.0523 3.6292 2.0789  7.8562 4.9555 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.161 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.203813e+09 2.0902 3.6265 2.0302  7.8617 4.9825 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.987 0.163 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.204490e+09 2.1307 3.6233 1.9769  7.8677 5.0122 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.987 0.166 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.205276e+09 2.1716 3.6200 1.9228  7.8749 5.0477 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.169 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.206188e+09 2.1959 3.6183 1.8917  7.8826 5.0868 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.986 0.172 0.175 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 72 1.207047e+09 2.1588 3.6213 1.9408  7.8897 5.1242 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.981 0.175 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.207379e+09 2.1188 3.6243 1.9928  7.8922 5.1385 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.979 0.176 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.207653e+09 2.0810 3.6274 2.0430  7.8939 5.1494 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.976 0.177 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.207917e+09 2.0408 3.6304 2.0952  7.8955 5.1600 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.974 0.178 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.208193e+09 2.0060 3.6333 2.1416  7.8966 5.1693 0.0000 0.9607 0.0003 0.0049 0.000 0.180  0.973 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.208545e+09 1.9640 3.6367 2.1972  7.8980 5.1832 0.0000 0.9607 0.0003 0.0049 0.000 0.181  0.974 0.179 0.182 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 78 1.208960e+09 2.0007 3.6337 2.1485  7.8983 5.1952 0.0000 0.9607 0.0003 0.0049 0.000 0.181  0.989 0.182 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.209631e+09 2.0421 3.6306 2.0947  7.8982 5.2162 0.0000 0.9607 0.0003 0.0049 0.000 0.182  0.989 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.210316e+09 2.0798 3.6277 2.0454  7.8979 5.2351 0.0000 0.9607 0.0003 0.0049 0.000 0.183  0.990 0.183 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.211019e+09 2.1199 3.6246 1.9929  7.8975 5.2550 0.0000 0.9607 0.0003 0.0049 0.000 0.184  0.990 0.184 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.211723e+09 2.1591 3.6219 1.9429  7.8971 5.2742 0.0000 0.9607 0.0003 0.0049 0.000 0.185  0.991 0.185 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.212413e+09 2.1971 3.6187 1.8921  7.8969 5.2927 0.0000 0.9607 0.0003 0.0049 0.000 0.186  0.991 0.186 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.213094e+09 2.2368 3.6156 1.8400  7.8968 5.3114 0.0000 0.9607 0.0003 0.0049 0.000 0.187  0.991 0.187 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.213760e+09 2.2761 3.6126 1.7887  7.8968 5.3296 0.0000 0.9607 0.0003 0.0049 0.000 0.189  0.991 0.189 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.214403e+09 2.3085 3.6100 1.7459  7.8970 5.3443 0.0000 0.9607 0.0003 0.0049 0.000 0.190  0.992 0.190 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.215035e+09 2.3464 3.6072 1.6968  7.8971 5.3604 0.0000 0.9607 0.0003 0.0049 0.000 0.191  0.992 0.191 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.215657e+09 2.3913 3.6033 1.6363  7.8974 5.3797 0.0000 0.9607 0.0003 0.0049 0.000 0.193  0.993 0.191 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.216255e+09 2.4232 3.6006 1.5936  7.8978 5.3931 0.0000 0.9607 0.0003 0.0049 0.000 0.194  0.993 0.193 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.216839e+09 2.4634 3.5974 1.5406  7.8986 5.4098 0.0000 0.9607 0.0003 0.0049 0.000 0.195  0.993 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.217395e+09 2.5013 3.5940 1.4891  7.8995 5.4254 0.0000 0.9607 0.0003 0.0049 0.000 0.197  0.993 0.196 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.217930e+09 2.5465 3.5901 1.4283  7.9011 5.4438 0.0000 0.9607 0.0003 0.0049 0.000 0.199  0.993 0.198 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.218441e+09 2.5806 3.5872 1.3826  7.9025 5.4576 0.0000 0.9607 0.0003 0.0049 0.000 0.201  0.993 0.200 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.218923e+09 2.6215 3.5833 1.3261  7.9047 5.4740 0.0000 0.9607 0.0003 0.0049 0.000 0.203  0.993 0.202 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.219378e+09 2.6607 3.5795 1.2717  7.9070 5.4896 0.0000 0.9607 0.0003 0.0049 0.000 0.205  0.993 0.204 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.219820e+09 2.6978 3.5760 1.2206  7.9097 5.5044 0.0000 0.9607 0.0003 0.0049 0.000 0.207  0.993 0.207 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.220236e+09 2.7338 3.5724 1.1702  7.9127 5.5187 0.0000 0.9607 0.0003 0.0049 0.000 0.209  0.992 0.208 0.209 0.000 0.000 0.003 0.000 0.000 0.000 
 98 1.220622e+09 2.7750 3.5679 1.1110  7.9170 5.5350 0.0000 0.9607 0.0003 0.0049 0.000 0.211  0.992 0.210 0.211 0.000 0.000 0.009 0.000 0.000 0.000 
 99 1.220996e+09 2.8147 3.5640 1.0557  7.9225 5.5504 0.0000 0.9607 0.0003 0.0049 0.000 0.214  0.992 0.213 0.214 0.000 0.000 0.019 0.000 0.000 0.000 
100 1.221353e+09 2.8529 3.5605 1.0035  7.9313 5.5647 0.0000 0.9607 0.0003 0.0049 0.000 0.216  0.992 0.215 0.216 0.000 0.000 0.026 0.000 0.000 0.000 
101 1.221685e+09 2.8909 3.5574 0.9531  8.0006 5.5640 0.0000 0.9607 0.0003 0.0049 0.023 0.219  0.994 0.218 0.219 0.026 0.000 0.019 0.000 0.000 0.000 trgb
