#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.855411e+08 2.8786 3.5901 1.2637  8.2219 5.6099 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.247 0.248 0.986 0.127 0.186 0.000 0.007 0.029 
136 4.856994e+08 2.9205 3.5862 1.2062  8.2237 5.6434 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.247 0.247 0.984 0.133 0.190 0.000 0.008 0.033 
137 4.858472e+08 2.9479 3.5838 1.1692  8.2245 5.6655 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.983 0.137 0.191 0.000 0.008 0.036 
138 4.859812e+08 2.9874 3.5799 1.1141  8.2251 5.6976 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.982 0.142 0.193 0.000 0.008 0.041 
139 4.861049e+08 3.0351 3.5750 1.0468  8.2249 5.7368 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.980 0.149 0.197 0.000 0.009 0.045 
140 4.862172e+08 3.0693 3.5713 0.9978  8.2241 5.7650 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.977 0.153 0.199 0.000 0.009 0.048 
141 4.863202e+08 3.1012 3.5673 0.9499  8.2231 5.7913 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.975 0.157 0.202 0.000 0.010 0.053 
142 4.864192e+08 3.1422 3.5630 0.8917  8.2211 5.8257 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.000 0.000 0.000 0.973 0.163 0.205 0.000 0.010 0.058 
143 4.865117e+08 3.1794 3.5593 0.8397  8.2185 5.8577 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.000 0.000 0.000 0.972 0.168 0.208 0.000 0.011 0.064 
144 4.865980e+08 3.2228 3.5550 0.7791  8.2145 5.8956 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.000 0.000 0.000 0.969 0.173 0.211 0.000 0.011 0.068 
145 4.866783e+08 3.2620 3.5508 0.7231  8.2099 5.9309 0.0000 0.0000 0.2946 0.6572 0.000 0.252  0.000 0.000 0.000 0.967 0.179 0.214 0.000 0.012 0.073 
146 4.867520e+08 3.2976 3.5460 0.6683  8.2049 5.9641 0.0000 0.0000 0.2946 0.6572 0.000 0.252  0.000 0.000 0.000 0.964 0.184 0.217 0.000 0.013 0.080 
147 4.868270e+08 3.3359 3.5422 0.6148  8.1983 6.0018 0.0000 0.0000 0.2946 0.6572 0.000 0.251  0.000 0.246 0.247 0.961 0.190 0.220 0.000 0.014 0.086 
148 4.868999e+08 3.3689 3.5384 0.5666  8.1907 6.0370 0.0000 0.0000 0.2946 0.6572 0.000 0.251  0.000 0.246 0.247 0.958 0.195 0.224 0.000 0.015 0.092 
149 4.869766e+08 3.4087 3.5337 0.5080  8.1792 6.0861 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.000 0.246 0.248 0.954 0.202 0.228 0.000 0.017 0.101 
150 4.870805e+08 3.4452 3.5290 0.4527  8.1615 6.1555 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.006 0.246 0.248 0.941 0.211 0.234 0.000 0.021 0.111 
151 4.871465e+08 3.4801 3.5251 0.4022  8.1474 6.2067 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.095 0.247 0.248 0.848 0.218 0.238 0.000 0.023 0.120 
152 4.871769e+08 3.5148 3.5203 0.3483  8.1404 6.2312 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.211 0.247 0.248 0.733 0.221 0.240 0.000 0.023 0.124 
153 4.872004e+08 3.5567 3.5159 0.2888  8.1343 6.2527 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.317 0.248 0.248 0.610 0.223 0.241 0.000 0.022 0.127 
154 4.872183e+08 3.5900 3.5106 0.2343  8.1300 6.2673 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.407 0.248 0.249 0.520 0.225 0.242 0.000 0.022 0.129 
155 4.872365e+08 3.6264 3.5062 0.1803  8.1253 6.2827 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.484 0.248 0.249 0.435 0.227 0.243 0.000 0.021 0.133 
156 4.872558e+08 3.6653 3.5019 0.1242  8.1198 6.2993 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.543 0.249 0.249 0.363 0.228 0.244 0.000 0.020 0.135 
157 4.872758e+08 3.6987 3.4961 0.0676  8.1138 6.3157 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.610 0.249 0.250 0.313 0.230 0.245 0.000 0.019 0.138 
158 4.873034e+08 3.7336 3.4912 0.0131  8.1049 6.3372 0.0000 0.0000 0.2946 0.6572 0.000 0.250  0.630 0.250 0.250 0.275 0.232 0.246 0.000 0.018 0.140 
159 4.873261e+08 3.7686 3.4865 -0.0407  8.0974 6.3544 0.0000 0.0000 0.2946 0.6572 0.000 0.251  0.658 0.251 0.251 0.238 0.233 0.247 0.000 0.017 0.144 
160 4.873595e+08 3.8018 3.4810 -0.0959  8.0856 6.3784 0.0000 0.0000 0.2946 0.6572 0.000 0.252  0.690 0.252 0.252 0.228 0.235 0.248 0.000 0.016 0.147 
161 4.873846e+08 3.8256 3.4775 -0.1337  8.0769 6.3957 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.692 0.253 0.253 0.222 0.237 0.249 0.000 0.015 0.149 
162 4.873957e+08 3.8585 3.4723 -0.1874  8.0735 6.4043 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.809 0.253 0.253 0.175 0.238 0.250 0.000 0.014 0.151 
163 4.873981e+08 3.8279 3.4773 -0.1368  8.0721 6.4047 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.738 0.253 0.253 0.314 0.238 0.250 0.000 0.015 0.153 
164 4.874013e+08 3.8198 3.4784 -0.1243  8.0707 6.4062 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.688 0.253 0.253 0.239 0.238 0.250 0.000 0.015 0.153 
165 4.874050e+08 3.8552 3.4729 -0.1817  8.0700 6.4098 0.0000 0.0000 0.2946 0.6572 0.000 0.253  0.698 0.253 0.253 0.166 0.238 0.250 0.000 0.014 0.153 
166 4.874108e+08 3.8587 3.4723 -0.1876  8.0681 6.4141 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.771 0.254 0.254 0.247 0.239 0.251 0.000 0.014 0.154 
167 4.874118e+08 3.8257 3.4776 -0.1334  8.0672 6.4135 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.696 0.254 0.254 0.394 0.239 0.251 0.000 0.015 0.154 
168 4.874140e+08 3.8202 3.4785 -0.1243  8.0662 6.4145 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.562 0.254 0.254 0.257 0.239 0.251 0.000 0.015 0.154 
169 4.874164e+08 3.8530 3.4733 -0.1779  8.0659 6.4169 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.551 0.254 0.254 0.177 0.239 0.251 0.000 0.014 0.154 
170 4.874200e+08 3.8891 3.4678 -0.2360  8.0654 6.4207 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.599 0.254 0.254 0.116 0.239 0.251 0.000 0.013 0.156 
171 4.874241e+08 3.9111 3.4644 -0.2716  8.0646 6.4246 0.0000 0.0000 0.2946 0.6572 0.000 0.254  0.750 0.254 0.254 0.102 0.239 0.251 0.000 0.012 0.156 1sttp
