#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 3.594571e+07 4.0726 4.0841 2.4929  8.1827 3.4159 0.0000 0.8071 0.1865 0.0059 0.108 0.449  0.809 0.249 0.294 0.186 0.000 0.042 0.000 0.000 0.000 
136 3.600601e+07 4.0752 4.0958 2.5371  8.1847 3.4100 0.0000 0.7885 0.2038 0.0072 0.110 0.449  0.801 0.252 0.298 0.194 0.000 0.043 0.000 0.000 0.000 
137 3.607373e+07 4.0775 4.1055 2.5736  8.1866 3.4050 0.0000 0.7703 0.2207 0.0086 0.112 0.449  0.794 0.255 0.301 0.202 0.000 0.044 0.000 0.000 0.000 
138 3.615002e+07 4.0802 4.1159 2.6125  8.1890 3.3993 0.0000 0.7480 0.2411 0.0105 0.115 0.449  0.786 0.258 0.305 0.211 0.000 0.045 0.000 0.000 0.000 
139 3.623329e+07 4.0832 4.1266 2.6523  8.1916 3.3937 0.0000 0.7224 0.2642 0.0129 0.117 0.449  0.775 0.261 0.309 0.222 0.000 0.047 0.000 0.000 0.000 
140 3.632352e+07 4.0859 4.1361 2.6876  8.1943 3.3887 0.0000 0.6971 0.2868 0.0156 0.120 0.449  0.765 0.265 0.312 0.232 0.000 0.048 0.000 0.000 0.000 
141 3.642154e+07 4.0890 4.1465 2.7261  8.1975 3.3837 0.0000 0.6659 0.3142 0.0195 0.122 0.449  0.753 0.268 0.317 0.245 0.000 0.050 0.000 0.000 0.000 
142 3.652988e+07 4.0923 4.1567 2.7636  8.2010 3.3791 0.0000 0.6321 0.3432 0.0242 0.125 0.449  0.740 0.272 0.321 0.259 0.000 0.051 0.000 0.000 0.000 
143 3.665255e+07 4.0960 4.1671 2.8015  8.2054 3.3749 0.0000 0.5909 0.3777 0.0309 0.129 0.449  0.723 0.276 0.327 0.276 0.000 0.057 0.000 0.000 0.000 
144 3.680330e+07 4.1004 4.1778 2.8399  8.2113 3.3725 0.0000 0.5357 0.4222 0.0416 0.132 0.449  0.702 0.281 0.332 0.297 0.000 0.057 0.000 0.000 0.000 
145 3.699895e+07 4.1058 4.1877 2.8741  8.2191 3.3725 0.0000 0.4671 0.4737 0.0586 0.136 0.449  0.675 0.287 0.339 0.326 0.000 0.063 0.000 0.000 0.000 
146 3.724105e+07 4.1126 4.1981 2.9089  8.2310 3.3794 0.0000 0.3727 0.5366 0.0902 0.141 0.449  0.637 0.294 0.348 0.363 0.000 0.069 0.000 0.000 0.000 
147 3.760454e+07 4.1229 4.2044 2.9238  8.2515 3.4002 0.0000 0.2460 0.5922 0.1613 0.152 0.449  0.580 0.303 0.356 0.422 0.000 0.074 0.000 0.000 0.000 tmaxcheb
148 3.798270e+07 4.1358 4.1950 2.8733  8.2823 3.4545 0.0000 0.1203 0.5825 0.2967 0.164 0.449  0.518 0.312 0.362 0.484 0.000 0.084 0.000 0.000 0.000 
149 3.812712e+07 4.1413 4.1857 2.8306  8.2970 3.4871 0.0000 0.0820 0.5503 0.3671 0.168 0.449  0.498 0.315 0.363 0.503 0.000 0.090 0.000 0.000 0.000 
150 3.821875e+07 4.1458 4.1750 2.7833  8.3101 3.5197 0.0000 0.0565 0.5152 0.4278 0.169 0.449  0.485 0.317 0.363 0.516 0.000 0.096 0.000 0.000 0.000 
151 3.828461e+07 4.1493 4.1647 2.7386  8.3209 3.5481 0.0000 0.0406 0.4842 0.4746 0.171 0.449  0.478 0.319 0.363 0.523 0.000 0.096 0.000 0.000 0.000 
152 3.833366e+07 4.1521 4.1545 2.6944  8.3303 3.5736 0.0000 0.0300 0.4579 0.5116 0.172 0.449  0.473 0.321 0.363 0.527 0.000 0.096 0.000 0.001 0.000 
153 3.836956e+07 4.1542 4.1440 2.6503  8.3393 3.5988 0.0000 0.0220 0.4365 0.5409 0.172 0.449  0.473 0.321 0.362 0.530 0.000 0.096 0.000 0.001 0.000 
154 3.839333e+07 4.1556 4.1348 2.6121  8.3464 3.6196 0.0000 0.0168 0.4236 0.5591 0.172 0.449  0.473 0.322 0.362 0.525 0.000 0.096 0.000 0.001 0.000 
155 3.841097e+07 4.1568 4.1240 2.5677  8.3541 3.6429 0.0000 0.0124 0.4118 0.5753 0.170 0.449  0.474 0.323 0.361 0.522 0.000 0.096 0.000 0.001 0.000 
156 3.842413e+07 4.1576 4.1142 2.5277  8.3607 3.6631 0.0000 0.0094 0.4036 0.5865 0.166 0.449  0.477 0.323 0.360 0.517 0.000 0.097 0.000 0.001 0.000 
157 3.843413e+07 4.1580 4.1050 2.4905  8.3667 3.6815 0.0000 0.0073 0.3975 0.5946 0.165 0.449  0.480 0.323 0.360 0.511 0.000 0.098 0.000 0.001 0.000 
158 3.844217e+07 4.1585 4.0938 2.4452  8.3734 3.7022 0.0000 0.0055 0.3922 0.6018 0.162 0.449  0.484 0.323 0.359 0.504 0.000 0.098 0.000 0.001 0.000 
159 3.844271e+07 4.1585 4.0938 2.4452  8.3734 3.7022 0.0000 0.0055 0.3922 0.6018 0.162 0.449  0.484 0.323 0.359 0.504 0.000 0.098 0.000 0.001 0.000 lmaxcheb
160 3.844899e+07 4.1583 4.0836 2.4046  8.3798 3.7226 0.0000 0.0041 0.3881 0.6072 0.159 0.449  0.489 0.323 0.358 0.494 0.000 0.098 0.000 0.001 0.000 
161 3.845396e+07 4.1577 4.0733 2.3640  8.3864 3.7437 0.0000 0.0030 0.3848 0.6117 0.156 0.449  0.497 0.323 0.358 0.475 0.000 0.099 0.000 0.001 0.000 
162 3.845789e+07 4.1568 4.0635 2.3257  8.3924 3.7628 0.0000 0.0023 0.3827 0.6145 0.153 0.449  0.502 0.324 0.357 0.465 0.173 0.174 0.000 0.001 0.000 
163 3.846112e+07 4.1554 4.0517 2.2799  8.4001 3.7882 0.0000 0.0015 0.3804 0.6176 0.146 0.449  0.514 0.324 0.356 0.424 0.172 0.179 0.000 0.002 0.000 
164 3.846375e+07 4.1538 4.0424 2.2443  8.4069 3.8108 0.0000 0.0010 0.3789 0.6196 0.139 0.449  0.525 0.324 0.355 0.382 0.172 0.183 0.000 0.002 0.000 
165 3.846586e+07 4.1517 4.0334 2.2104  8.4138 3.8342 0.0000 0.0006 0.3779 0.6209 0.131 0.449  0.538 0.324 0.355 0.337 0.172 0.187 0.000 0.002 0.000 
166 3.846759e+07 4.1486 4.0226 2.1703  8.4226 3.8647 0.0000 0.0003 0.3770 0.6221 0.119 0.449  0.554 0.324 0.354 0.262 0.172 0.193 0.000 0.002 0.000 
167 3.846904e+07 4.1447 4.0104 2.1254  8.4332 3.9027 0.0000 0.0001 0.3763 0.6230 0.097 0.449  0.576 0.324 0.353 0.153 0.172 0.202 0.000 0.003 0.000 
168 3.847025e+07 4.1410 4.0002 2.0883  8.4423 3.9369 0.0000 0.0000 0.3761 0.6234 0.058 0.449  0.594 0.324 0.352 0.072 0.000 0.212 0.000 0.003 0.000 
169 3.847129e+07 4.1369 3.9900 2.0516  8.4497 3.9706 0.0000 0.0000 0.3760 0.6235 0.000 0.449  0.609 0.324 0.351 0.049 0.019 0.217 0.000 0.004 0.000 
170 3.847218e+07 4.1327 3.9796 2.0142  8.4563 4.0016 0.0000 0.0000 0.3760 0.6235 0.000 0.449  0.609 0.324 0.351 0.084 0.035 0.217 0.000 0.004 0.000 
171 3.847295e+07 4.1294 3.9715 1.9851  8.4606 4.0219 0.0000 0.0000 0.3760 0.6235 0.000 0.449  0.607 0.324 0.351 0.123 0.039 0.217 0.000 0.005 0.000 
172 3.847362e+07 4.1260 3.9619 1.9501  8.4646 4.0421 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.601 0.324 0.350 0.181 0.049 0.217 0.000 0.005 0.000 
173 3.847423e+07 4.1232 3.9531 1.9177  8.4677 4.0580 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.593 0.324 0.350 0.247 0.156 0.217 0.000 0.005 0.000 
174 3.847479e+07 4.1203 3.9411 1.8726  8.4706 4.0757 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.577 0.324 0.350 0.352 0.164 0.217 0.000 0.005 0.000 
175 3.847530e+07 4.1190 3.9338 1.8447  8.4719 4.0850 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.565 0.324 0.350 0.421 0.166 0.217 0.000 0.006 0.000 
176 3.847579e+07 4.1179 3.9252 1.8114  8.4731 4.0943 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.549 0.324 0.350 0.502 0.167 0.217 0.000 0.006 0.000 
177 3.847600e+07 4.1173 3.9154 1.7728  8.4738 4.1036 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.529 0.324 0.350 0.591 0.167 0.215 0.000 0.006 0.000 lmin1cheb
178 3.847647e+07 4.1174 3.9042 1.7279  8.4743 4.1128 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.504 0.324 0.349 0.676 0.169 0.215 0.000 0.006 0.000 
179 3.847692e+07 4.1177 3.8945 1.6888  8.4744 4.1202 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.483 0.324 0.349 0.743 0.169 0.215 0.000 0.006 0.000 
180 3.847736e+07 4.1186 3.8849 1.6495  8.4744 4.1266 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.462 0.324 0.350 0.788 0.169 0.215 0.000 0.006 0.000 
181 3.847779e+07 4.1201 3.8748 1.6076  8.4742 4.1330 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.440 0.324 0.350 0.813 0.169 0.215 0.000 0.006 0.000 
182 3.847821e+07 4.1220 3.8661 1.5709  8.4741 4.1383 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.423 0.324 0.350 0.820 0.169 0.215 0.000 0.006 0.000 
183 3.847864e+07 4.1248 3.8557 1.5265  8.4739 4.1448 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.403 0.324 0.350 0.814 0.169 0.215 0.000 0.006 0.000 
184 3.847909e+07 4.1291 3.8435 1.4734  8.4739 4.1527 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.379 0.325 0.350 0.796 0.167 0.215 0.000 0.005 0.000 
185 3.847955e+07 4.1318 3.8364 1.4423  8.4739 4.1574 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.366 0.325 0.350 0.782 0.167 0.215 0.000 0.005 0.000 
186 3.848005e+07 4.1387 3.8219 1.3774  8.4743 4.1685 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.337 0.325 0.350 0.754 0.167 0.215 0.000 0.005 0.000 
187 3.848065e+07 4.1428 3.8148 1.3449  8.4746 4.1750 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.322 0.325 0.350 0.741 0.167 0.215 0.000 0.005 0.000 
188 3.848136e+07 4.1474 3.8077 1.3119  8.4750 4.1823 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.305 0.325 0.350 0.729 0.167 0.215 0.000 0.005 0.000 
189 3.848257e+07 4.1618 3.7917 1.2335  8.4771 4.2092 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.251 0.325 0.351 0.716 0.166 0.215 0.000 0.005 0.000 
190 3.848585e+07 4.1757 3.7935 1.2268  8.4816 4.2581 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.174 0.325 0.351 0.758 0.165 0.215 0.000 0.005 0.000 
191 3.848765e+07 4.1778 3.8047 1.2695  8.4848 4.2892 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.137 0.325 0.351 0.794 0.163 0.215 0.000 0.006 0.000 
192 3.848769e+07 4.1778 3.8047 1.2695  8.4848 4.2892 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.137 0.325 0.351 0.794 0.163 0.215 0.000 0.006 0.000 lmaxeagb
193 3.848934e+07 4.1775 3.8120 1.2990  8.4867 4.3068 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.119 0.325 0.351 0.815 0.162 0.215 0.000 0.006 0.000 
194 3.849117e+07 4.1747 3.8255 1.3558  8.4907 4.3418 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.089 0.325 0.351 0.857 0.159 0.215 0.000 0.006 0.000 
195 3.849403e+07 4.1693 3.8353 1.4004  8.4953 4.3780 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.063 0.325 0.351 0.902 0.156 0.215 0.000 0.007 0.000 
196 3.849849e+07 4.1528 3.8321 1.4041  8.5048 4.4451 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.028 0.325 0.351 0.999 0.115 0.215 0.000 0.008 0.000 
197 3.849996e+07 4.1528 3.8321 1.4041  8.5048 4.4451 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.028 0.325 0.351 0.999 0.115 0.215 0.000 0.008 0.000 
198 3.850125e+07 4.1389 3.8121 1.3380  8.5108 4.4839 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.016 0.325 0.350 1.061 0.111 0.215 0.000 0.009 0.000 
199 3.850221e+07 4.1324 3.8007 1.2989  8.5133 4.4991 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.012 0.325 0.350 1.089 0.111 0.215 0.000 0.010 0.000 
200 3.850298e+07 4.1274 3.7911 1.2655  8.5150 4.5092 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.010 0.325 0.349 1.108 0.111 0.215 0.000 0.010 0.000 
201 3.850363e+07 4.1243 3.7848 1.2434  8.5159 4.5150 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.009 0.325 0.349 1.121 0.111 0.215 0.000 0.010 0.000 
202 3.850419e+07 4.1206 3.7771 1.2163  8.5170 4.5213 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.008 0.325 0.349 1.135 0.111 0.215 0.000 0.011 0.000 
203 3.850470e+07 4.1161 3.7677 1.1832  8.5182 4.5282 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.007 0.325 0.349 1.153 0.111 0.215 0.000 0.011 0.000 
204 3.850516e+07 4.1081 3.7509 1.1240  8.5200 4.5389 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.005 0.325 0.348 1.183 0.111 0.215 0.000 0.011 0.000 
205 3.850562e+07 4.1031 3.7413 1.0906  8.5211 4.5448 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.005 0.325 0.348 1.199 0.111 0.215 0.000 0.012 0.000 
206 3.850607e+07 4.0982 3.7326 1.0607  8.5220 4.5500 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.004 0.325 0.348 1.218 0.111 0.215 0.000 0.012 0.000 
207 3.850656e+07 4.0908 3.7219 1.0253  8.5232 4.5568 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.004 0.324 0.348 1.243 0.114 0.215 0.000 0.012 0.000 
208 3.850715e+07 4.0786 3.7100 0.9899  8.5248 4.5659 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.003 0.324 0.347 1.283 0.114 0.215 0.000 0.013 0.000 
209 3.850801e+07 4.0662 3.7035 0.9763  8.5262 4.5736 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.002 0.324 0.347 1.327 0.114 0.215 0.000 0.014 0.000 
210 3.850898e+07 4.0374 3.6941 0.9675  8.5288 4.5881 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.002 0.324 0.346 1.426 0.114 0.213 0.000 0.015 0.000 
211 3.851018e+07 4.0141 3.6885 0.9684  8.5311 4.6004 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.001 0.325 0.344 1.513 0.114 0.213 0.000 0.017 0.000 
212 3.851025e+07 4.0062 3.6847 0.9611  8.5324 4.6074 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.001 0.325 0.344 1.544 0.114 0.213 0.000 0.017 0.000 lmineagb
213 3.851117e+07 4.0135 3.6805 0.9370  8.5339 4.6151 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.001 0.325 0.343 1.520 0.115 0.213 0.000 0.018 0.000 
214 3.851170e+07 4.0484 3.6751 0.8805  8.5355 4.6236 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.000 0.325 0.342 1.409 0.115 0.213 0.000 0.017 0.000 
215 3.851217e+07 4.1019 3.6701 0.8070  8.5372 4.6322 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.000 0.325 0.341 1.252 0.115 0.213 0.000 0.015 0.000 
216 3.851268e+07 4.1019 3.6701 0.8070  8.5372 4.6322 0.0000 0.0000 0.3760 0.6235 0.000 0.448  0.000 0.325 0.341 1.252 0.115 0.213 0.000 0.015 0.000 
217 3.851343e+07 4.1846 3.6634 0.6975  8.5404 4.6491 0.0000 0.0000 0.3760 0.6235 0.000 0.444  0.000 0.325 0.340 1.055 0.115 0.213 0.000 0.013 0.000 
218 3.851503e+07 4.2213 3.6604 0.6488  8.5439 4.6667 0.0000 0.0000 0.3760 0.6235 0.000 0.438  0.000 0.326 0.339 0.990 0.116 0.213 0.000 0.013 0.000 
219 3.852085e+07 4.2635 3.6565 0.5910  8.5592 4.7440 0.0000 0.0000 0.3760 0.6235 0.000 0.419  0.000 0.326 0.337 0.954 0.120 0.213 0.000 0.015 0.000 
220 3.853044e+07 4.2980 3.6537 0.5453  8.5814 4.8523 0.0000 0.0000 0.3760 0.6235 0.000 0.399  0.000 0.329 0.333 0.947 0.127 0.213 0.000 0.020 0.000 
221 3.854142e+07 4.3384 3.6505 0.4921  8.6125 5.0028 0.0000 0.0000 0.3760 0.6235 0.000 0.381  0.000 0.000 0.000 0.941 0.137 0.212 0.000 0.032 0.000 
222 3.855361e+07 4.3779 3.6476 0.4410  8.6479 5.1840 0.0000 0.0000 0.3760 0.6235 0.000 0.367  0.000 0.000 0.000 0.935 0.147 0.211 0.000 0.056 0.000 
223 3.856588e+07 4.4159 3.6441 0.3890  8.6868 5.4152 0.0000 0.0000 0.3760 0.6235 0.000 0.357  0.000 0.000 0.000 0.931 0.159 0.210 0.000 0.117 0.000 
224 3.857725e+07 4.4574 3.6407 0.3339  8.7419 5.7795 0.0000 0.0000 0.3760 0.6235 0.000 0.347  0.000 0.000 0.000 0.911 0.172 0.206 0.015 0.367 0.000 1sttp
